timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778825196.938,0,0,0,0,0,0,0,1245288071,4709179674112,1929808131584,9041,30,2,96,1,3956,31955337,4001,1662,11,109,10000,887371,18314,18314,1978,33024733,1978,33022197,12072898,0,0,0,3762,0,3954,41,10,8,22001,179491,0,294584,183771,160,173266839,1662,9,7,7,36,56866518,294583,232881116,196,59415820,335972552,0,48468118,2188328591,98,0,6256601,113785603,63,0,0,0,2749038,287721550,94085155,0,2,84,0,0,0,2274,287261834,2245,138,0,383,1,35145,155,0,0,0,6918,6087,0,0,0,16299,92121039,60678,9925,1118,1426,41,0,78882,331,1343592,6331,0,0,12875235328,4894310400,785843,298725,522,70,786432,286530933,807754,132,6129997422,12884901888,6816456,1019406894,0,0,0,0,80,614,7,2297,28,89818232,867295,470794,4194921,0,0,0,0,160,31913210,131793118,13868450770,92901,93359,103921,2492,63826903,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17210744,1854574,1124907,1124926,3263119,39009265,36743,89885910,867301,0,413,134,9077,267,0,9344,0,16384,0,0,0,0,0,0,0,0,0,0,0,9964,984,-137083,96938574,97054974,224458439,983,97055016,0,841,0,14,983,9964,-297884,90921223,91166959,0,0,0,865,191272448,155329986,1284528,2742588,47,17431,96,300319,95667719,129827549,64418,3254622530,120606641,0,108743683853,108379936027,108377838875,557645539,108743683003,108186037464,108743680318,3335735296,3574002176,810,0,0,0,0,1105,6563,22536692,668909,711031,3520,2628,0,0,0,70440110080,410810654,0,530118055,0,0,1300056,2153115,531417321,3309462,89301554,115340959,756243480,215,22,1762,42340,0,0,0,175758885,287450532,630127098,321465046528,156618691,1,0,33,0,0,0,0,0,31975821,0,3936123,0,0,30751,65407434,31953983,31893065,0,0,-109239,2169,32046231,1830,74968,19926,20903,0,0,0,1677574,903,332,32047242,37727,129,0,0,0,0
1778825198.006,0,0,0,0,0,0,0,1245531962,4710583340544,1930281627136,9042,30,2,96,1,3950,31959287,4001,1662,11,109,10000,887371,18316,18316,1975,33028683,1975,33026147,12072898,0,0,0,3746,0,3949,41,10,8,22001,179491,0,294671,183829,477,173320724,1662,9,7,7,168,56884918,294670,232954749,645,59430691,336061919,0,48478513,2188836556,6,0,6260772,113841764,58,0,0,0,2749273,287807386,94109680,0,2,84,0,0,0,2274,287347425,2245,138,0,383,1,35157,155,0,0,0,6918,6087,0,0,0,16304,92145246,60681,9926,1118,1426,41,0,78883,331,1343807,6331,0,0,12869435392,4895014912,785488,298768,876,68,786432,286616579,807754,132,6131222720,12884901888,6821016,1019570814,0,0,0,0,80,559,6,2102,26,89840251,867512,470900,4197281,0,0,0,0,160,31920372,131800282,13871410692,92952,93371,103975,2493,63841243,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17212679,1854596,1124920,1124939,3263153,39017342,36745,89908260,867519,0,413,134,9078,267,0,9345,0,16384,0,0,0,0,0,0,0,0,0,0,0,9965,984,-137112,96960350,97076760,224508939,983,97076802,0,841,0,14,983,9965,-297928,90941635,91187403,0,0,0,865,191272448,155352132,1284528,2742588,24,16519,35,300342,95683503,129848617,64446,3242389289,120629400,0,108755917180,108392346313,108390249161,569879716,108755917180,108186037464,108755916543,3335735296,3574002176,810,0,0,0,0,1105,6563,22541328,669063,711212,3520,2628,0,0,0,70451310080,410909795,0,530239955,0,0,1300056,2153115,531539222,3310020,89316595,115357099,756371468,208,22,1762,42367,0,0,0,175787254,287536183,630275761,321528091136,156640836,1,1,33,1,0,0,0,0,31982763,0,3936898,0,0,30757,65421378,31960757,31899964,0,0,-109266,2169,32053411,1830,74981,19926,20903,0,0,0,1677574,931,726,32054423,37718,124,0,0,0,0
1778825199.071,0,0,0,0,0,0,0,1245795556,4712095206912,1930783853568,9043,30,2,96,1,3970,31963257,4001,1662,11,109,10000,887371,18318,18318,1985,33032653,1985,33030117,12072898,0,0,0,3803,0,3968,41,10,8,22001,179491,0,294762,183887,754,173378223,1662,9,7,7,504,56904438,294761,233033324,1070,59446398,336158528,0,48490150,2189411382,68,0,6264563,113896076,60,0,0,0,2749521,287899830,94135551,0,2,84,0,0,0,2274,287439650,2245,138,0,383,1,35166,155,0,0,0,6927,6087,0,0,0,16311,92170636,60706,9927,1118,1426,41,0,78942,332,1344114,6333,0,0,12863356928,4907450368,785117,299527,1247,68,786432,286708810,807754,132,6132547996,12884901888,6825228,1019749029,0,0,0,0,80,558,6,2173,27,89863863,867745,471007,4199615,0,0,0,0,160,31928071,131807978,13874588714,92952,93381,103975,2493,63856630,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17214985,1854634,1124941,1124960,3263195,39026010,36747,89931750,867751,0,413,134,9079,267,0,9346,0,16384,0,0,0,0,0,0,0,0,0,0,0,9966,984,-137152,96983746,97100181,224563077,983,97100220,0,841,0,14,983,9966,-297998,90963502,91209328,0,0,0,866,191272448,155378487,1284528,2742588,38,20495,77,300391,95702418,129870820,64450,3324612058,120653959,0,108769263293,108403982658,108401885506,487656872,108769263293,108281606421,108769262433,3335735296,3574002176,810,0,0,0,0,1105,6563,22546861,669191,711349,3520,2628,0,0,0,70463391232,411015740,0,530370461,0,0,1300056,2153115,531669726,3310693,89331980,115373272,756509320,160,22,1762,42387,0,0,0,175819954,287628409,630434434,321595750400,156667194,1,1,25,0,0,0,0,0,31990568,0,3937951,0,0,30765,65439849,31968699,31907770,0,0,-109299,2169,32061120,1830,74990,19927,20904,0,0,0,1677574,957,1251,32062132,37735,131,0,0,0,0
1778825200.140,0,0,0,0,0,0,0,1246058417,4713595883008,1931309864448,9044,30,2,96,1,3966,31967223,4001,1662,11,109,10000,887371,18320,18320,1983,33036619,1983,33034083,12072898,0,0,0,3859,0,3986,41,10,8,22001,179491,0,294850,183941,158,173433557,1662,9,7,7,482,56923711,294849,233109333,186,59462839,336254326,0,48502167,2190021094,100,0,6268659,113955682,6,0,0,0,2749770,287991606,94162887,0,2,84,0,0,0,2274,287531172,2245,138,0,383,1,35174,155,0,0,0,6927,6091,0,0,0,16318,92197645,60725,9929,1118,1426,41,0,78952,332,1344347,6334,0,0,12883787776,4894834688,786364,298757,0,68,786432,286800357,807754,132,6133873840,12884901888,6829707,1019928338,0,0,0,0,80,625,7,2359,29,89888781,867985,471131,4202047,0,0,0,0,160,31935725,131815635,13877750319,92952,93392,103975,2493,63871943,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17217240,1854668,1124961,1124980,3263225,39034622,36750,89956520,867991,0,413,134,9081,267,0,9348,0,16384,0,0,0,0,0,0,0,0,0,0,0,9967,984,-137172,97006987,97123430,224616898,983,97123472,0,841,0,14,983,9967,-298030,90985261,91231104,0,0,0,866,191272448,155404700,1284528,2742588,41,18228,91,300446,95721405,129892882,64458,3311378853,120678395,0,108782498103,108421655583,108419558431,500891451,108782497621,108281606421,108782496624,3335735296,3574002176,810,0,0,0,0,1105,6563,22552394,669319,711490,3520,2628,0,0,0,70475405824,411120146,0,530499301,0,0,1300056,2153115,531798568,3311335,89347409,115389448,756647725,156,22,1762,42381,0,0,0,175852643,287719973,630593030,321662515712,156693408,0,1,19,14,0,0,0,0,31998523,0,3939199,0,0,30775,65461245,31976663,31915724,0,0,-109315,2169,32068776,1830,75001,19927,20904,0,0,0,1677574,929,889,32069788,37719,126,0,0,0,0
1778825201.212,0,0,0,0,0,0,0,1246316658,4715093839360,1931850134016,9046,30,2,96,1,4016,31975227,4001,1662,11,109,10000,887371,18324,18324,2008,33044623,2008,33042087,12072898,0,0,0,3946,0,4015,41,10,8,22001,179491,0,294939,184000,786,173488370,1662,9,7,7,479,56942553,294938,233184365,1024,59480745,336349598,0,48512561,2190534186,100,0,6275370,114022518,82,0,0,0,2750014,288083174,94191162,0,2,84,0,0,0,2274,287622541,2245,138,0,383,1,35182,155,0,0,0,6927,6097,0,0,0,16323,92225534,60771,9930,1118,1426,41,0,78952,332,1344608,6334,0,0,12877414400,4859854848,785975,296622,390,68,786432,286891748,807754,132,6135174114,12884901888,6837311,1020101777,0,0,0,0,80,643,8,2324,29,89914078,868229,471259,4205153,0,0,0,0,160,31943328,131823238,13880891008,92952,93403,103975,2493,63887147,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17219255,1854685,1124973,1124992,3263254,39043195,36753,89981835,868235,0,413,134,9082,267,0,9349,0,16384,0,0,0,0,0,0,0,0,0,0,0,9969,984,-137229,97030062,97146560,224670365,983,97146602,0,841,0,14,983,9969,-298142,91006928,91252851,0,0,0,866,191272448,155430739,1284528,2742588,56,13595,346,300495,95740210,129915012,64474,3298517073,120702554,0,108795358404,108440884092,108438786940,513751983,108795358404,108281606421,108795357276,3335735296,3574002176,810,0,0,0,0,1105,6563,22557817,669467,711649,3520,2628,0,0,0,70487256064,411223018,0,530626333,0,0,1300056,2153115,531925600,3312004,89362782,115405710,756783223,166,22,1762,42398,0,0,0,175885759,287811352,630751486,321728100352,156719447,1,0,43,0,0,0,0,0,32005784,0,3940382,0,0,30784,65479239,31983927,31922984,0,0,-109331,2173,32076400,1834,75013,19927,20904,0,0,0,1677574,958,1248,32077412,37734,133,0,0,0,0
1778825202.291,0,0,0,0,0,0,0,1246577795,4716587896320,1932351815680,9047,30,2,96,1,4022,31979249,4001,1662,11,109,10000,887371,18326,18326,2011,33048645,2011,33046109,12072898,0,0,0,3963,0,4021,41,10,8,22001,179491,0,295032,184060,553,173545906,1662,9,7,7,204,56961999,295031,233262832,757,59496124,336445068,0,48522778,2191037584,96,0,6280178,114082879,57,0,0,0,2750252,288174541,94217167,0,2,84,0,0,0,2274,287713701,2245,138,0,383,1,35190,155,0,0,0,6927,6099,0,0,0,16331,92251093,60785,9931,1118,1426,41,0,78952,332,1344978,6339,0,0,12875350016,4865359872,785849,296958,508,75,786432,286982913,807754,132,6136492405,12884901888,6842549,1020281477,0,0,0,0,80,626,7,2321,29,89937262,868456,471366,4207722,0,0,0,0,160,31950961,131830870,13884041664,92952,93413,103975,2493,63902411,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17221529,1854720,1124989,1125008,3263288,39051794,36754,90005303,868463,0,413,134,9083,267,0,9350,0,16384,0,0,0,0,0,0,0,0,0,0,0,9970,984,-137246,97053264,97169770,224724059,983,97169812,0,841,0,14,983,9970,-298184,91028710,91274661,0,0,0,866,191272448,155456888,1284528,2742588,27,14324,47,300557,95759038,129936983,64491,3285278309,120726980,0,108808596953,108451880234,108449783082,526990532,108808596953,108281606421,108808596911,3335735296,3574002176,810,0,0,0,0,1105,6563,22563247,669600,711797,3520,2628,0,0,0,70499297792,411327690,0,530755430,0,0,1300056,2153115,532054698,3312641,89378078,115421829,756921209,180,22,1762,42416,0,0,0,175918496,287902489,630908982,321794999296,156745594,1,0,23,0,0,0,0,0,32013479,0,3941627,0,0,30794,65503613,31991627,31930682,0,0,-109371,2173,32084046,1834,75023,19927,20904,0,0,0,1677574,911,450,32085058,37741,127,0,0,0,0
1778825203.359,0,0,0,0,0,0,0,1246821132,4717990186496,1932826609152,9048,30,2,96,1,3990,31983239,4001,1662,11,109,10000,887371,18328,18328,1995,33052635,1995,33050099,12072898,0,0,0,3864,0,3988,41,10,8,22001,179491,0,295117,184114,753,173599011,1662,9,7,7,557,56980250,295116,233335472,1069,59510633,336534581,0,48532688,2191523788,51,0,6284586,114158460,54,0,0,0,2750493,288260251,94241675,0,2,84,0,0,0,2274,287799210,2245,138,0,383,1,35201,155,0,0,0,6930,6099,0,0,0,16332,92275063,60793,9932,1120,1429,41,0,79080,332,1345320,6340,0,0,12876611584,4865474560,785926,296965,437,68,786432,287068446,807754,132,6137715325,12884901888,6847242,1020445806,0,0,0,0,80,574,7,2136,26,89959488,868680,471487,4209988,0,0,0,0,160,31958052,131837963,13886974346,93003,93425,104029,2494,63916592,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17223611,1854756,1125009,1125028,3263325,39059785,36756,90027544,868687,0,413,134,9084,267,0,9351,0,16384,0,0,0,0,0,0,0,0,0,0,0,9971,984,-137288,97074784,97191329,224774009,983,97191371,0,841,0,14,983,9971,-298263,91048836,91294846,0,0,0,867,191272448,155479078,1284528,2742588,25,17314,41,300587,95774890,129957975,64521,3405358837,120749630,0,108820923149,108463077738,108460980586,406909890,108820922802,108414013161,108820922141,3335735296,3574002176,810,0,0,0,0,1105,6563,22567865,669748,711981,3520,2628,0,0,0,70510445568,411426816,0,530877206,0,0,1300056,2153115,532176472,3313257,89393103,115437954,757048602,216,22,1762,42439,0,0,0,175946731,287988044,631057547,321858131968,156767788,1,0,21,0,0,0,0,0,32020707,0,3942399,0,0,30800,65517916,31998675,31937868,0,0,-109395,2173,32091150,1834,75033,19930,20907,0,0,0,1677574,924,794,32092163,37736,124,0,0,0,0
1778825204.421,0,0,0,0,0,0,0,1247067850,4719408041472,1933301815808,9049,30,2,96,1,3964,31987203,4001,1662,11,109,10000,887371,18330,18330,1982,33056599,1982,33054063,12072898,0,0,0,3786,0,3962,41,10,8,22001,179491,0,295199,184168,331,173650767,1662,9,7,7,88,56998227,295198,233406471,419,59527026,336624913,0,48544603,2192108936,64,0,6288866,114216273,61,0,0,0,2750724,288346921,94266175,0,2,84,0,0,0,2274,287885667,2245,138,0,383,1,35208,155,0,0,0,6937,6102,0,0,0,16333,92299062,60812,9933,1124,1433,41,0,79080,332,1345718,6341,0,0,12870090752,4873895936,785530,297479,838,69,786432,287154919,807754,132,6138955126,12884901888,6851759,1020613602,0,0,0,0,80,569,7,2116,26,89981843,868898,471595,4212313,0,0,0,0,160,31965302,131845211,13889963427,93003,93435,104029,2494,63931092,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17225601,1854787,1125027,1125046,3263363,39067947,36757,90049485,868905,0,413,134,9085,267,0,9352,0,16384,0,0,0,0,0,0,0,0,0,0,0,9972,984,-137315,97096818,97213376,224824974,983,97213415,0,841,0,14,983,9972,-298334,91069453,91315523,0,0,0,867,191272448,155500932,1284528,2742588,26,15119,42,300633,95790674,129978987,64549,3392822198,120772673,0,108833460019,108475570734,108473473582,419446858,108833460019,108414013161,108833459822,3335735296,3574002176,810,0,0,0,0,1105,6563,22572497,669914,712182,3520,2628,0,0,0,70521839616,411525956,0,530999389,0,0,1300056,2153115,532298657,3313886,89408180,115454156,757178663,217,22,1762,42434,0,0,0,175974572,288074533,631206576,321921496064,156789640,1,0,33,1,0,0,0,0,32027765,0,3943163,0,0,30806,65533847,32005874,31944919,0,0,-109427,2173,32098407,1834,75041,19932,20910,0,0,0,1677574,910,542,32099420,37728,122,0,0,0,0
1778825205.490,0,0,0,0,0,0,0,1247328679,4720896511488,1933803796480,9050,30,2,96,1,3976,31991179,4001,1662,11,109,10000,887371,18332,18332,1988,33060575,1988,33058039,12072898,0,0,0,3821,0,3974,41,10,8,22001,179491,0,295291,184229,467,173707503,1662,9,7,7,144,57017768,295290,233484336,611,59543114,336719984,0,48555479,2192650143,39,0,6293747,114278866,65,0,0,0,2750971,288437914,94292168,0,2,84,0,0,0,2274,287976407,2245,138,0,383,1,35219,155,0,0,0,6938,6104,0,0,0,16338,92324590,60872,9934,1124,1433,41,0,79080,332,1346048,6345,0,0,12870303744,4878204928,785541,297742,822,69,786432,287245714,807754,132,6140267164,12884901888,6857105,1020789868,0,0,0,0,80,606,7,2263,28,90004918,869127,471711,4215023,0,0,0,0,160,31972895,131852805,13893101659,93021,93446,104050,2495,63946278,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17227883,1854814,1125042,1125061,3263388,39076503,36759,90073002,869134,0,413,134,9086,267,0,9353,0,16384,0,0,0,0,0,0,0,0,0,0,0,9973,984,-137360,97119894,97236482,224878393,983,97236524,0,841,0,14,983,9973,-298414,91091028,91337151,0,0,0,867,191272448,155527233,1284528,2742588,24,12252,41,300672,95809490,130000939,64565,3379833353,120796863,0,108846448533,108487093225,108484996073,432435372,108846448533,108414013161,108846448128,3335735296,3574002176,810,0,0,0,0,1105,6563,22577895,670040,712327,3520,2628,0,0,0,70533675520,411629034,0,531126659,0,0,1300056,2153115,532425924,3314516,89423458,115470236,757315180,189,22,1762,42452,0,0,0,176007541,288165339,631362472,321987331584,156815940,0,0,38,0,0,0,0,0,32035641,0,3944193,0,0,30814,65551608,32013744,31952781,0,0,-109456,2173,32106015,1834,75050,19934,20913,0,0,0,1677574,950,1003,32107029,37736,126,0,0,0,0
1778825206.555,0,0,0,0,0,0,0,1247586996,4722397695488,1934305219072,9051,30,2,96,1,3940,31995119,4001,1662,11,109,10000,887371,18334,18334,1970,33064515,1970,33061979,12072898,0,0,0,3713,0,3938,41,10,8,22001,179491,0,295381,184289,765,173762910,1662,9,7,7,501,57037012,295380,233560470,1024,59559114,336815519,0,48566413,2193174196,84,0,6298375,114345714,55,0,0,0,2751221,288529691,94318126,0,2,84,0,0,0,2274,288067955,2245,138,0,383,1,35227,155,0,0,0,6938,6105,0,0,0,16339,92350104,60882,9935,1124,1433,41,0,79080,332,1346419,6345,0,0,12869353472,4883611648,785483,298072,882,68,786432,287337324,807754,132,6141569466,12884901888,6862249,1020964721,0,0,0,0,80,612,7,2285,28,90028524,869361,471826,4217567,0,0,0,0,160,31980515,131860424,13896246780,93021,93456,104050,2495,63961516,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17229910,1854844,1125058,1125077,3263431,39085083,36760,90096186,869367,0,413,134,9087,267,0,9354,0,16384,0,0,0,0,0,0,0,0,0,0,0,9974,984,-137375,97143027,97259632,224931958,983,97259674,0,841,0,14,983,9974,-298472,91112740,91358918,0,0,0,867,191272448,155553394,1284529,2742589,33,23653,53,300720,95828132,130022824,64577,3366707288,120820991,0,108859574719,108498321085,108496223933,445561517,108859574637,108414013161,108859572927,3335735296,3574002176,811,0,0,0,0,1105,6563,22583285,670179,712488,3520,2628,0,0,0,70545543168,411731757,0,531253509,0,0,1300056,2153115,532552773,3315144,89438694,115486327,757451338,167,22,1762,42472,0,0,0,176040303,288256900,631517769,322053115904,156842107,1,0,31,1,0,0,0,0,32042839,0,3945464,0,0,30824,65569607,32020947,31959979,0,0,-109481,2173,32113645,1834,75059,19935,20914,0,0,0,1677574,930,854,32114659,37745,129,0,0,0,0
1778825207.623,0,0,0,0,0,0,0,1247832099,4723796872704,1934780628480,9052,30,2,96,1,3902,31999021,4001,1662,11,109,10000,887371,18336,18336,1951,33068418,1951,33065881,12072898,0,0,0,3601,0,3900,41,10,8,22001,179491,0,295462,184341,201,173815519,1662,9,7,7,49,57055262,295461,233632651,250,59573990,336904982,0,48577072,2193707143,82,0,6302436,114401286,53,0,0,0,2751450,288615214,94342687,0,2,84,0,0,0,2274,288153258,2245,138,0,383,1,35236,155,0,0,0,6938,6106,0,0,0,16341,92374248,60883,9936,1124,1433,41,0,79080,332,1346767,6346,0,0,12862029824,4885299200,785036,298175,1328,68,786432,287422670,807754,132,6142803108,12884901888,6866524,1021132842,0,0,0,0,80,570,7,2186,27,90050774,869585,471949,4219734,0,0,0,0,160,31987638,131867549,13899191748,93021,93467,104050,2495,63975766,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17232099,1854877,1125077,1125096,3263458,39093104,36763,90118594,869591,0,413,134,9088,267,0,9355,0,16384,0,0,0,0,0,0,0,0,0,0,0,9975,984,-137382,97164678,97281278,224982046,983,97281320,0,841,0,14,983,9975,-298518,91133060,91379269,0,0,0,867,191272448,155575714,1284529,2742589,114,18271,669,300753,95844005,130043792,64611,3354368255,120843781,0,108871913784,108510822563,108508725411,457900623,108871913784,108414013161,108871909484,3335735296,3574002176,811,0,0,0,0,1105,6563,22587919,670328,712666,3520,2628,0,0,0,70556725248,411830977,0,531375521,0,0,1300056,2153115,532674784,3315674,89453697,115502522,757580259,206,22,1762,42467,0,0,0,176068575,288342244,631666499,322116330496,156864429,1,0,43,0,0,0,0,0,32050237,0,3946236,0,0,30830,65587871,32028352,31967380,0,0,-109523,2173,32120778,1834,75070,19935,20914,0,0,0,1677574,905,403,32121792,37755,135,0,0,0,0
