timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778838084.741,0,0,0,0,0,0,0,451660666,2806193802752,1086989205504,6357,30,1,112,1,3189,20304671,3109,2541,6,42,10000,154114,6399,6399,3189,20472194,3189,20458785,5359088,0,0,0,3655,0,3188,28,0,0,0,0,0,103131,93305,810,70310687,2541,5,5,5,218,25909471,103393,101925058,1077,76788902,185161158,0,39464467,1728895270,95,0,23784037,1465256212,50,0,0,0,1944022,171298364,58509200,0,137,436,0,0,0,3902,170638092,10311,22,0,16283,3,459179,946,0,0,0,19892,15646,0,0,0,27880,56993150,173088,8562,535,558,49,2,213013,927,790624,15807,0,0,2140635136,522158080,130653,31870,406,13,131072,169963937,1211157,10546,2252692795,2147483648,27282400,435969373,0,0,0,0,80,306,3,1210,15,46368328,411416,265186,12138784,0,0,0,0,160,9158005,109039546,4287796036,64127,64557,73445,1908,18316064,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8008140,289339,193971,193971,1684332,13378693,17597,46368242,411415,0,293,221,6410,236,0,6646,0,16384,0,0,0,0,0,0,0,0,0,0,0,6878,419,-16904,27847668,27860338,65848071,418,27860382,0,675,1,18,418,6878,-34556,26199390,26226624,0,0,0,671,191272448,60733101,3152495,5237803,16,4629,26,158639,38858041,53419073,6733,2311712521,39918373,0,46254307815,46221635718,46219538566,1500556464,46254307794,44753751330,46254306920,3335735296,3574002176,344,0,0,0,0,299,920,7815848,223299,229895,1344,1875,0,0,0,26437414912,108542939,0,145285517,0,0,3176141,3934438,148461338,1194416,40898199,53093462,347776625,331,22,1768,3347,0,0,0,83541247,171395665,219328448,102969669120,63887987,1,0,22,1,0,0,0,0,9220048,0,881681,0,0,6888,58560042,9197212,9155982,0,0,-13484,1216,9260842,1036,53138,12208,12471,0,0,0,1232735,928,765,9261320,2539,685,2,2,2,36315
1778838085.795,0,0,0,0,0,0,0,451768410,2807397420544,1087321334784,6358,30,1,112,1,3179,20307850,3109,2541,6,42,10000,154114,6400,6400,3179,20475375,3181,20461964,5359088,0,0,0,3626,0,3178,28,0,0,0,0,0,103176,93351,726,70345675,2541,5,5,5,298,25920777,103438,101973478,1091,76815866,185235333,0,39482350,1729754315,125,0,23791674,1465437430,123,0,0,0,1944041,171371844,58527368,0,137,436,0,0,0,3902,170711452,10311,22,0,16283,3,459190,946,0,0,0,19907,15648,0,0,0,27886,57011094,173124,8563,535,558,49,2,213041,927,790731,15811,0,0,2146156544,527368192,130991,32188,69,12,131072,170037338,1211157,10546,2253267198,2147483648,27291559,436045967,0,0,0,0,80,312,3,1191,14,46382599,411548,265247,12142593,0,0,0,0,160,9161086,109042630,4289069977,64127,64568,73445,1908,18322224,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8009432,289372,193994,193994,1684356,13382172,17600,46382599,411548,0,293,221,6411,236,0,6647,0,16384,0,0,0,0,0,0,0,0,0,0,0,6879,419,-16904,27857034,27869704,65869758,418,27869748,0,675,1,18,418,6879,-34561,26208187,26235429,0,0,0,671,191272448,60760749,3152495,5237803,17,5510,36,158713,38873463,53438193,6736,2306060627,39928451,0,46259959759,46226748371,46224651219,1506208429,46259959723,44753751330,46259958906,3335735296,3574002176,344,0,0,0,0,299,920,7818727,223299,229895,1344,1875,0,0,0,26442408960,108590231,0,145342888,0,0,3176141,3934438,148518710,1194672,40911774,53110090,347832910,329,22,1768,3349,0,0,0,83575087,171469130,219407828,102999563776,63915632,0,0,20,0,0,0,0,0,9223286,0,882049,0,0,6891,58567313,9200451,9159220,0,0,-13485,1216,9263935,1036,53149,12208,12471,0,0,0,1232735,906,378,9264413,2547,692,2,2,2,36315
1778838086.852,0,0,0,0,0,0,0,451874796,2808599563776,1087647098880,6359,30,1,112,1,3141,20310991,3109,2541,6,42,10000,154114,6401,6401,3141,20478516,3141,20465105,5359088,0,0,0,3512,0,3140,28,0,0,0,0,0,103222,93397,830,70381841,2541,5,5,5,194,25931715,103484,102022889,1081,76842242,185309430,0,39500089,1730628156,55,0,23798855,1465611468,46,0,0,0,1944071,171445218,58545185,0,137,436,0,0,0,3902,170784713,10311,22,0,16283,3,459200,946,0,0,0,19911,15652,0,0,0,27892,57028661,173151,8564,535,558,49,2,213133,928,790819,15814,0,0,2144632832,537264128,130898,32792,161,13,131072,170110630,1211157,10546,2253831967,2147483648,27300364,436118755,0,0,0,0,80,307,3,1205,15,46396678,411679,265312,12146330,0,0,0,0,160,9164175,109045717,4290343340,64127,64578,73445,1908,18328402,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8010610,289396,194010,194010,1684391,13385658,17601,46396678,411679,0,293,221,6412,236,0,6648,0,16384,0,0,0,0,0,0,0,0,0,0,0,6880,419,-16902,27866426,27879097,65891494,418,27879141,0,675,1,18,418,6880,-34572,26216964,26244211,0,0,0,671,191272448,60788561,3152495,5237803,19,6431,27,158786,38888975,53457445,6736,2300540194,39938441,0,46265480068,46232036044,46229938892,1511728738,46265480068,44753751330,46265479890,3335735296,3574002176,344,0,0,0,0,299,920,7821610,223299,229895,1344,1875,0,0,0,26447327232,108636420,0,145399068,0,0,3176141,3934438,148574888,1194880,40925334,53126659,347887587,330,22,1768,3351,0,0,0,83609026,171542498,219485605,103028764672,63943446,1,0,20,0,0,0,0,0,9226222,0,882332,0,0,6893,58579240,9203390,9162159,0,0,-13486,1216,9267033,1036,53159,12208,12471,0,0,0,1232735,948,1077,9267511,2539,681,2,2,2,36315
1778838087.906,0,0,0,0,0,0,0,451982379,2809800150528,1087979917824,6360,30,1,112,1,3165,20314156,3109,2541,6,42,10000,154114,6402,6402,3165,20481681,3165,20468270,5359088,0,0,0,3485,0,3164,29,0,0,0,0,0,103268,93443,727,70417671,2541,5,5,5,297,25942989,103530,102072380,1080,76868281,185383480,0,39517578,1731471999,94,0,23806053,1465781939,60,0,0,0,1944101,171518515,58563393,0,137,436,0,0,0,3902,170857888,10311,22,0,16283,3,459211,946,0,0,0,19911,15652,0,0,0,27897,57046664,173171,8566,535,558,49,2,213168,928,790916,15818,0,0,2147287040,541769728,131059,33067,0,13,131072,170183855,1211157,10546,2254405648,2147483648,27309109,436195394,0,0,0,0,80,309,3,1211,15,46411117,411810,265381,12150098,0,0,0,0,160,9167255,109048798,4291614914,64127,64589,73445,1908,18334561,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8011897,289425,194029,194029,1684422,13389135,17603,46411117,411810,0,293,221,6413,236,0,6649,0,16384,0,0,0,0,0,0,0,0,0,0,0,6881,419,-16915,27875797,27888477,65913185,418,27888518,0,675,1,18,418,6881,-34592,26225772,26253031,0,0,0,671,191272448,60816214,3152495,5237803,15,5311,21,158863,38904530,53476689,6736,2294921010,39948518,0,46271099338,46237417352,46235320200,1517348008,46271099338,44753751330,46271099304,3335735296,3574002176,344,0,0,0,0,299,920,7824466,223299,229895,1344,1875,0,0,0,26452311040,108683774,0,145456498,0,0,3176141,3934438,148632320,1195105,40938874,53143200,347943823,329,22,1768,3359,0,0,0,83642840,171615773,219565038,103058657792,63971099,0,0,9,0,0,0,0,0,9229463,0,882697,0,0,6896,58586777,9206606,9165399,0,0,-13491,1216,9270125,1036,53170,12208,12471,0,0,0,1232735,920,679,9270603,2544,683,2,2,2,36315
1778838088.960,0,0,0,0,0,0,0,452089644,2811012238848,1088312546816,6361,30,1,112,1,3133,20317289,3109,2541,6,42,10000,154114,6403,6403,3133,20484817,3136,20471403,5359088,0,0,0,3389,0,3132,29,0,0,0,0,0,103315,93490,808,70454643,2541,5,5,5,216,25954145,103577,102122958,1078,76894336,185458201,0,39535203,1732315874,69,0,23813307,1465956140,49,0,0,0,1944136,171592495,58581570,0,137,436,0,0,0,3902,170931742,10311,22,0,16283,3,459221,946,0,0,0,19913,15654,0,0,0,27901,57064651,173205,8567,535,558,49,2,213190,928,791009,15819,0,0,2143993856,547586048,130859,33422,200,12,131072,170257749,1211157,10546,2254978241,2147483648,27317740,436271731,0,0,0,0,80,306,3,1212,15,46425406,411945,265451,12153984,0,0,0,0,160,9170365,109051907,4292899640,64177,64599,73497,1909,18340785,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8013108,289460,194049,194049,1684461,13392646,17606,46425406,411945,0,293,221,6414,236,0,6650,0,16384,0,0,0,0,0,0,0,0,0,0,0,6882,419,-16909,27885241,27897918,65935107,418,27897962,0,675,1,18,418,6882,-34597,26234615,26261881,0,0,0,671,191272448,60843916,3152495,5237803,19,5692,33,158934,38920153,53496048,6736,2289141285,39958721,0,46276879016,46243050525,46240953373,1523127686,46276879016,44753751330,46276878498,3335735296,3574002176,344,0,0,0,0,299,920,7827348,223299,229895,1344,1875,0,0,0,26457399296,108731168,0,145514094,0,0,3176141,3934438,148689917,1195369,40952405,53159782,348000132,330,22,1768,3351,0,0,0,83676863,171689756,219644738,103088735232,63998799,1,0,21,0,0,0,0,0,9232448,0,883067,0,0,6899,58600616,9209569,9168334,0,0,-13491,1216,9273246,1036,53181,12208,12471,0,0,0,1232735,896,243,9273724,2542,681,2,2,2,36315
1778838090.024,0,0,0,0,0,0,0,452197127,2812213972480,1088645682688,6362,30,1,112,1,3146,20320435,3109,2541,6,42,10000,154114,6404,6404,3146,20487963,3146,20474549,5359088,0,0,0,3427,0,3145,29,0,0,0,0,0,103361,93536,761,70490583,2541,5,5,5,263,25965309,103623,102172518,1115,76920402,185532270,0,39552375,1733162659,78,0,23820635,1466129666,45,0,0,0,1944160,171665851,58599822,0,137,436,0,0,0,3902,171004984,10311,22,0,16283,3,459232,946,0,0,0,19914,15658,0,0,0,27906,57082678,173246,8568,535,558,49,2,213259,928,791094,15822,0,0,2147287040,550944768,131060,33627,0,12,131072,170331009,1211157,10546,2255548410,2147483648,27326746,436345517,0,0,0,0,80,308,3,1188,14,46439783,412082,265513,12157932,0,0,0,0,160,9173439,109054982,4294170632,64177,64610,73497,1909,18346934,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8014374,289497,194071,194071,1684487,13396118,17609,46439716,412082,0,293,221,6415,236,0,6651,0,16384,0,0,0,0,0,0,0,0,0,0,0,6883,419,-16920,27894582,27907270,65956744,418,27907314,0,675,1,18,418,6883,-34611,26243382,26270664,0,0,0,671,191272448,60871297,3152495,5237803,21,4277,85,158998,38935512,53515200,6736,2283482374,39968711,0,46282538012,46248528062,46246430910,1528786682,46282538012,44753751330,46282537939,3335735296,3574002176,344,0,0,0,0,299,920,7830196,223299,229895,1344,1875,0,0,0,26462343680,108777653,0,145570569,0,0,3176141,3934438,148746392,1195536,40965912,53176462,348055150,325,22,1768,3354,0,0,0,83710590,171763100,219723450,103118233088,64026180,1,0,21,0,0,0,0,0,9235689,0,883351,0,0,6901,58605925,9212811,9171576,0,0,-13490,1216,9276332,1036,53192,12208,12471,0,0,0,1232735,936,979,9276810,2551,689,2,2,2,36315
1778838091.077,0,0,0,0,0,0,0,452304090,2813420342784,1088980425216,6363,30,1,112,1,3164,20323599,3109,2541,6,42,10000,154114,6405,6405,3164,20491127,3164,20477713,5359088,0,0,0,3482,0,3163,29,0,0,0,0,0,103406,93581,839,70525594,2541,5,5,5,185,25976378,103668,102220999,1074,76947430,185606663,0,39569978,1733999240,100,0,23828353,1466326329,121,0,0,0,1944193,171739491,58618138,0,137,436,0,0,0,3902,171078524,10311,22,0,16283,3,459242,946,0,0,0,19914,15665,0,0,0,27912,57100842,173266,8569,535,558,49,2,213269,928,791160,15826,0,0,2141470720,554123264,130705,33821,354,12,131072,170404558,1211157,10546,2256119566,2147483648,27336192,436421692,0,0,0,0,80,315,3,1220,15,46454206,412212,265573,12161867,0,0,0,0,160,9176543,109058085,4295451289,64177,64620,73497,1909,18353142,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8015595,289533,194093,194093,1684524,13399619,17612,46454077,412211,0,293,221,6416,236,0,6652,0,16384,0,0,0,0,0,0,0,0,0,0,0,6884,419,-16913,27904021,27916701,65978591,418,27916745,0,675,1,18,418,6884,-34606,26252226,26279505,0,0,0,672,191272448,60899310,3152495,5237803,19,6290,24,159060,38951147,53534474,6736,3259511743,39978884,0,46288305686,46254452481,46252355329,552757292,46288305686,45735548394,46288305686,3335735296,3574002176,344,0,0,0,0,299,920,7833081,223299,229895,1344,1875,0,0,0,26467397632,108824532,0,145627621,0,0,3176141,3934438,148803443,1195743,40979632,53193137,348111257,326,22,1768,3348,0,0,0,83744911,171836717,219802803,103148037120,64054198,1,0,16,0,0,0,0,0,9238644,0,883718,0,0,6904,58619991,9215766,9174529,0,0,-13500,1216,9279445,1036,53202,12208,12471,0,0,0,1232735,913,527,9279923,2542,681,2,2,2,36315
1778838092.133,0,0,0,0,0,0,0,452404285,2814540582400,1089300705280,6364,30,1,112,1,3209,20326808,3109,2541,6,42,10000,154114,6406,6406,3209,20494337,3210,20480922,5359088,0,0,0,3716,0,3208,28,0,0,0,0,0,103449,93624,783,70558479,2541,5,5,5,241,25987525,103711,102267048,1072,76972120,185675823,0,39587403,1734844631,100,0,23834731,1466468496,64,0,0,0,1944230,171807864,58635686,0,137,436,0,0,0,3902,171146784,10311,22,0,16283,3,459253,947,0,0,0,19929,15668,0,0,0,27913,57118190,173310,8571,535,558,49,2,213297,928,791241,15827,0,0,2145255424,546979840,130936,33385,123,13,131072,170472843,1211157,10546,2256651218,2147483648,27343667,436490802,0,0,0,0,80,302,3,1227,15,46468434,412342,265642,12165170,0,0,0,0,160,9179408,109060952,4296635783,64177,64631,73497,1909,18358876,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8016761,289582,194127,194127,1684563,13402856,17614,46468305,412341,0,293,221,6417,236,0,6653,0,16384,0,0,0,0,0,0,0,0,0,0,0,6885,419,-16928,27912725,27925418,65998754,418,27925462,0,675,1,18,418,6885,-34627,26260437,26287735,0,0,0,672,191272448,60921420,3152495,5237803,30,8968,124,159104,38964445,53553616,6738,3253982229,39988274,0,46293835221,46259737800,46257640648,558286827,46293835221,45735548394,46293834403,3335735296,3574002176,344,0,0,0,0,299,920,7835708,223299,229895,1344,1875,0,0,0,26472094720,108868416,0,145680895,0,0,3176141,3934438,148856718,1195899,40992861,53210048,348162646,353,22,1768,3353,0,0,0,83772649,171905088,219877011,103176078848,64076308,1,0,21,0,0,0,0,0,9241657,0,884001,0,0,6906,58628688,9218780,9177541,0,0,-13497,1216,9282324,1036,53213,12208,12471,0,0,0,1232735,946,1128,9282802,2542,680,2,2,2,36315
1778838093.197,0,0,0,0,0,0,0,452501820,2815643471360,1089600525824,6365,30,1,112,1,3234,20330042,3109,2541,6,42,10000,154114,6407,6407,3234,20497571,3234,20484156,5359088,0,0,0,3792,0,3233,28,0,0,0,0,0,103491,93666,785,70591445,2541,5,5,5,239,25997567,103753,102312034,1078,76995975,185743846,0,39604963,1735640821,78,0,23840331,1466569711,49,0,0,0,1944258,171875187,58652068,0,137,436,0,0,0,3902,171213976,10311,22,0,16283,3,459262,947,0,0,0,19933,15671,0,0,0,27920,57134359,173328,8573,535,558,49,2,213371,929,791322,15831,0,0,2142994432,554090496,130798,33818,262,12,131072,170540094,1211157,10546,2257172274,2147483648,27349887,436560238,0,0,0,0,80,276,3,1023,12,46481838,412466,265708,12168116,0,0,0,0,160,9182249,109063790,4297807545,64177,64641,73497,1909,18364549,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8017814,289615,194150,194150,1684596,13406059,17615,46481709,412465,0,293,221,6418,236,0,6654,0,16384,0,0,0,0,0,0,0,0,0,0,0,6886,419,-16921,27921346,27934033,66018721,418,27934077,0,675,1,18,418,6886,-34626,26268544,26295839,0,0,0,672,191272448,60940580,3152495,5237803,28,8217,69,159148,38976664,53572711,6743,3248702678,39997574,0,46299114772,46264662178,46262565026,563566378,46299114772,45735548394,46299114772,3335735296,3574002176,344,0,0,0,0,299,920,7838285,223299,229895,1344,1875,0,0,0,26476706816,108911046,0,145732827,0,0,3176141,3934438,148908648,1196073,41005755,53226943,348213951,358,22,1768,3356,0,0,0,83797024,171972406,219948333,103203217920,64095467,1,0,22,0,0,0,0,0,9244299,0,884360,0,0,6909,58635744,9221423,9180183,0,0,-13500,1216,9285170,1036,53223,12208,12471,0,0,0,1232735,912,581,9285648,2548,687,2,2,2,36315
1778838094.263,0,0,0,0,0,0,0,452608993,2816837570048,1089932691968,6366,30,1,112,1,3183,20333225,3109,2541,6,42,10000,154114,6408,6408,3183,20500756,3185,20487339,5359088,0,0,0,3637,0,3182,28,0,0,0,0,0,103535,93710,715,70625449,2541,5,5,5,309,26008619,103797,102359461,1078,77023837,185817544,0,39622844,1736494263,73,0,23848713,1466847205,71,0,0,0,1944288,171948076,58670329,0,137,436,0,0,0,3902,171286743,10311,22,0,16283,3,459274,947,0,0,0,19933,15674,0,0,0,27924,57152410,173356,8574,535,558,49,2,213414,929,791422,15834,0,0,2142535680,555302912,130770,33893,290,12,131072,170612908,1211157,10546,2257740620,2147483648,27360041,436634123,0,0,0,0,80,287,3,1087,13,46496073,412597,265773,12172118,0,0,0,0,160,9185311,109066855,4299070969,64228,64653,73551,1910,18370672,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8019089,289659,194178,194178,1684630,13409521,17618,46495944,412596,0,293,221,6419,236,0,6655,0,16384,0,0,0,0,0,0,0,0,0,0,0,6887,419,-16941,27930659,27943365,66040381,418,27943409,0,675,1,18,418,6887,-34661,26277259,26304588,0,0,0,672,191272448,60967135,3152496,5237804,23,7514,42,159208,38991822,53591682,6743,3242929574,40007471,0,46304887876,46269844309,46267747157,569339482,46304887876,45735548394,46304887682,3335735296,3574002176,345,0,0,0,0,299,920,7841104,223300,229898,1344,1875,0,0,0,26481671680,108955340,0,145787018,0,0,3176141,3934438,148962839,1196233,41019054,53243469,348268993,342,22,1768,3355,0,0,0,83829957,172045280,220024819,103231706112,64122027,0,0,23,0,0,0,0,0,9247593,0,884669,0,0,6911,58645340,9224669,9183427,0,0,-13501,1216,9288249,1036,53236,12208,12471,0,0,0,1232735,955,1278,9288728,2548,681,2,2,2,36315
1778838095.316,0,0,0,0,0,0,0,452715104,2818039746048,1090264323584,6367,30,1,112,1,3157,20336382,3109,2541,6,42,10000,154114,6409,6409,3157,20503913,3157,20490496,5359088,0,0,0,3561,0,3156,28,0,0,0,0,0,103579,93754,767,70659129,2541,5,5,5,257,26019995,103841,102406797,1068,77052134,185891663,0,39642131,1737390443,98,0,23855846,1467019540,54,0,0,0,1944317,172021463,58688556,0,137,436,0,0,0,3902,171360031,10311,22,0,16283,3,459284,947,0,0,0,19933,15676,0,0,0,27933,57170436,173368,8576,535,558,49,2,213439,929,791537,15839,0,0,2145140736,557711360,130929,34040,131,12,131072,170686214,1211157,10546,2258307628,2147483648,27369013,436709386,0,0,0,0,80,312,3,1242,15,46510606,412731,265843,12175806,0,0,0,0,160,9188387,109069930,4300342954,64228,64663,73551,1910,18376827,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8020276,289690,194197,194197,1684663,13412991,17620,46510477,412730,0,293,221,6420,236,0,6656,0,16384,0,0,0,0,0,0,0,0,0,0,0,6888,419,-16932,27940011,27952707,66062024,418,27952751,0,675,1,18,418,6888,-34653,26286037,26313358,0,0,0,672,191272448,60994583,3152496,5237804,27,7297,80,159270,39007435,53610972,6743,3237287746,40017489,0,46310529704,46275250930,46273153778,574981310,46310529704,45735548394,46310529704,3335735296,3574002176,345,0,0,0,0,299,920,7843956,223300,229898,1344,1875,0,0,0,26486660096,108999906,0,145841601,0,0,3176141,3934438,149017423,1196503,41032519,53259993,348324601,330,22,1768,3353,0,0,0,83863511,172118649,220101357,103260196864,64149475,0,0,20,0,0,0,0,0,9250519,0,885009,0,0,6914,58657704,9227596,9186352,0,0,-13507,1216,9291335,1036,53246,12208,12471,0,0,0,1232735,939,839,9291814,2552,686,2,2,2,36315
