timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778836237.640,0,0,0,0,0,0,0,321783957,1355110845952,681446669312,4534,30,2,111,2,3469,14349876,3332,1591,6,34,6202,86720,4568,4568,3469,14449616,3469,14436596,4014414,0,0,0,3973,0,3468,31,0,0,0,0,0,48512,38687,748,27654377,1591,4,4,4,276,12691363,48774,44199492,1053,44062360,95417714,0,14555660,627275349,100,0,19043199,1363316000,74,0,0,0,1887753,82728630,36290410,0,137,432,0,0,0,3902,82174515,10311,22,0,16283,3,442322,777,0,0,0,13864,9864,0,0,0,19509,35151921,121155,6305,531,554,49,2,143358,652,630592,10407,0,0,2144059392,569458688,130863,34757,197,12,131072,81466477,1211157,10546,1562002543,2147483648,20053944,343802980,0,0,0,0,80,178,2,672,8,27127946,234175,164318,9160816,0,0,0,0,160,5427148,105308691,2746965283,45742,46206,54125,1540,10854344,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6421057,230530,158760,158760,1622565,9161755,13784,27127817,234174,0,241,194,4583,216,0,4799,0,16384,0,0,0,0,0,0,0,0,0,0,0,5030,418,-14408,16503946,16514233,39557715,417,16514278,0,675,1,18,417,5030,-28647,15545371,15566896,0,0,0,644,191272448,21969726,3148160,5229999,18,4263,37,50130,17315671,22098772,6422,2971997900,27641045,0,39055708021,39030732492,39028635340,840271156,39055708021,38215436865,39055708021,3335735296,3574002176,290,0,0,0,0,299,920,4282706,220038,226461,1344,1875,0,0,0,20269339648,53144418,0,77613916,0,0,3171837,3929698,80785491,931050,21070519,24452467,280377751,494,22,1765,1649,0,0,0,38535304,82830247,126368939,67355117568,25120061,1,0,10,0,0,0,0,0,5472420,0,469537,0,0,3668,50396700,5465900,5426232,0,0,-11757,1088,5511250,956,34421,12193,12423,0,0,0,1232735,916,688,5511529,2202,682,2,2,2,36315
1778836238.691,0,0,0,0,0,0,0,321853609,1355879960064,681659800576,4535,30,2,111,2,3451,14353327,3332,1591,6,34,6202,86720,4569,4569,3451,14453067,3451,14440047,4014414,0,0,0,4018,0,3450,30,0,0,0,0,0,48541,38716,769,27676876,1591,4,4,4,255,12698339,48803,44229766,1057,44079964,95465555,0,14569639,627907844,77,0,19044926,1363356606,68,0,0,0,1887817,82775573,36302058,0,137,432,0,0,0,3902,82221406,10311,22,0,16283,3,442334,778,0,0,0,13864,9865,0,0,0,19512,35163389,121181,6306,531,554,49,2,143358,652,630692,10410,0,0,2147287040,571244544,131060,34866,0,12,131072,81513381,1211157,10546,1562374108,2147483648,20057287,343854485,0,0,0,0,80,178,2,669,8,27138244,234273,164379,9162056,0,0,0,0,160,5429125,105310668,2747781520,45793,46218,54179,1541,10858304,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6422022,230583,158790,158790,1622629,9163993,13786,27138244,234273,0,241,194,4584,216,0,4800,0,16384,0,0,0,0,0,0,0,0,0,0,0,5031,418,-14406,16509956,16520241,39571736,417,16520286,0,675,1,18,417,5031,-28643,15551047,15572568,0,0,0,644,191272448,21990661,3148161,5230000,20,4597,94,50203,17327341,22116508,6422,2967747147,27647734,0,39059958774,39034820176,39032723024,844521909,39059958774,38215436865,39059958176,3335735296,3574002176,291,0,0,0,0,299,920,4284582,220039,226463,1344,1875,0,0,0,20272799232,53173557,0,77649745,0,0,3171837,3929698,80821319,931245,21081486,24468853,280414140,501,22,1765,1650,0,0,0,38559268,82877191,126417678,67374329856,25140997,1,0,7,0,0,0,0,0,5474566,0,469772,0,0,3670,50400956,5467997,5428328,0,0,-11759,1088,5513239,956,34434,12193,12423,0,0,0,1232735,910,408,5513519,2204,690,2,2,2,36315
1778836239.739,0,0,0,0,0,0,0,321919208,1356610752000,681867075072,4536,30,2,111,2,3479,14356806,3332,1591,6,34,6202,86720,4570,4570,3479,14456546,3479,14443526,4014414,0,0,0,4103,0,3478,30,0,0,0,0,0,48569,38744,791,27698805,1591,4,4,4,233,12705082,48831,44259192,1057,44096091,95510862,0,14582426,628493611,90,0,19046719,1363393139,67,0,0,0,1887855,82820176,36313432,0,137,432,0,0,0,3902,82265957,10311,22,0,16283,3,442342,778,0,0,0,13885,9870,0,0,0,19517,35174521,121232,6307,531,554,49,2,143381,653,630770,10412,0,0,2144550912,565215232,130893,34498,167,12,131072,81557944,1211157,10546,1562720840,2147483648,20060175,343899621,0,0,0,0,80,171,2,665,8,27148466,234369,164437,9163208,0,0,0,0,160,5431016,105312559,2748562211,45793,46228,54179,1541,10862084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6422856,230631,158823,158823,1622673,9166131,13798,27148466,234369,0,241,194,4585,216,0,4801,0,16384,0,0,0,0,0,0,0,0,0,0,0,5032,418,-14408,16515700,16525989,39585045,417,16526034,0,675,1,18,417,5032,-28640,15556453,15577973,0,0,0,644,191272448,22009750,3148161,5230000,16,7246,77,50269,17338350,22134333,6422,2963851575,27653968,0,39063854346,39038662548,39036565396,848417481,39063854346,38215436865,39063854346,3335735296,3574002176,291,0,0,0,0,299,920,4286383,220039,226463,1344,1875,0,0,0,20275988480,53200667,0,77683089,0,0,3171837,3929698,80854663,931411,21092141,24485325,280447365,516,22,1765,1647,0,0,0,38581262,82921793,126463589,67392144384,25160088,1,1,10,1,0,0,0,0,5476385,0,469955,0,0,3671,50402709,5469816,5430147,0,0,-11765,1088,5515140,956,34444,12193,12423,0,0,0,1232735,953,1156,5515420,2199,684,2,2,2,36315
1778836240.786,0,0,0,0,0,0,0,321987720,1357371805184,682074568704,4537,30,2,111,2,3489,14360295,3332,1591,6,34,6202,86720,4571,4571,3489,14460035,3489,14447015,4014414,0,0,0,4132,0,3488,30,0,0,0,0,0,48596,38771,759,27719902,1591,4,4,4,265,12711633,48858,44287577,1054,44114762,95558098,0,14597698,629162157,56,0,19048545,1363421305,73,0,0,0,1887903,82866624,36324746,0,137,432,0,0,0,3902,82312346,10311,22,0,16283,3,442352,778,0,0,0,13886,9875,0,0,0,19521,35185677,121252,6308,531,554,49,2,143416,653,630814,10415,0,0,2147287040,567918592,131060,34663,0,12,131072,81604368,1211157,10546,1563086544,2147483648,20063321,343949836,0,0,0,0,80,165,2,637,7,27158506,234461,164492,9164482,0,0,0,0,160,5432981,105314524,2749373659,45793,46239,54179,1541,10866013,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6423745,230683,158856,158856,1622727,9168354,13800,27158506,234461,0,241,194,4586,216,0,4802,0,16384,0,0,0,0,0,0,0,0,0,0,0,5033,418,-14416,16521679,16531976,39598876,417,16532021,0,675,1,18,417,5033,-28647,15562092,15583622,0,0,0,644,191272448,22030941,3148161,5230000,16,6334,27,50335,17350225,22152393,6422,2959682824,27660536,0,39068023097,39042762414,39040665262,852586069,39068022764,38215436865,39068022764,3335735296,3574002176,291,0,0,0,0,299,920,4288258,220039,226463,1344,1875,0,0,0,20279323648,53229381,0,77718371,0,0,3171837,3929698,80889945,931597,21103305,24501978,280483192,510,22,1765,1650,0,0,0,38605425,82968242,126511505,67411055616,25181279,1,0,8,0,0,0,0,0,5478339,0,470175,0,0,3673,50407318,5471670,5432097,0,0,-11765,1088,5517117,956,34455,12193,12423,0,0,0,1232735,930,762,5517397,2201,684,2,2,2,36315
1778836241.839,0,0,0,0,0,0,0,322058056,1358153076224,682287791616,4538,30,2,111,2,3528,14363823,3332,1591,6,34,6202,86720,4572,4572,3528,14463563,3528,14450543,4014414,0,0,0,4249,0,3527,30,0,0,0,0,0,48624,38799,814,27741715,1591,4,4,4,210,12718492,48886,44317033,1050,44133811,95606550,0,14613641,629832978,90,0,19050228,1363456512,76,0,0,0,1887948,82914318,36336377,0,137,432,0,0,0,3902,82359966,10311,22,0,16283,3,442360,778,0,0,0,13886,9875,0,0,0,19524,35197093,121277,6309,531,554,49,2,143477,653,630896,10418,0,0,2147270656,571621376,131059,34889,0,12,131072,81652025,1211157,10546,1563461057,2147483648,20066276,344001146,0,0,0,0,80,181,2,676,8,27168893,234556,164552,9165726,0,0,0,0,160,5434996,105316539,2750204944,45793,46249,54179,1541,10870042,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6424681,230733,158884,158884,1622778,9170632,13802,27168893,234556,0,241,194,4587,216,0,4803,0,16384,0,0,0,0,0,0,0,0,0,0,0,5034,418,-14408,16527805,16538093,39613056,417,16538138,0,675,1,18,417,5034,-28643,15567849,15589376,0,0,0,644,191272448,22053089,3148161,5230000,14,4174,22,50414,17362374,22170378,6422,2955484073,27667277,0,39072221848,39046827202,39044730050,856784983,39072221848,38215436865,39072221635,3335735296,3574002176,291,0,0,0,0,299,920,4290174,220039,226463,1344,1875,0,0,0,20282783232,53258833,0,77754564,0,0,3171837,3929698,80926138,931793,21114511,24518526,280519827,502,22,1765,1639,0,0,0,38630579,83015926,126560620,67430372352,25203426,0,0,7,0,0,0,0,0,5480359,0,470417,0,0,3675,50412530,5473793,5434123,0,0,-11766,1088,5519139,956,34465,12193,12423,0,0,0,1232735,913,499,5519419,2197,682,2,2,2,36315
1778836242.889,0,0,0,0,0,0,0,322127784,1358932250112,682501287936,4539,30,2,111,2,3513,14367336,3332,1591,6,34,6202,86720,4573,4573,3513,14467076,3513,14454056,4014414,0,0,0,4205,0,3512,30,0,0,0,0,0,48651,38826,787,27762580,1591,4,4,4,237,12725275,48913,44345445,1051,44153719,95654908,0,14629529,630539946,82,0,19052146,1363502206,73,0,0,0,1888013,82961870,36348005,0,137,432,0,0,0,3902,82407470,10311,22,0,16283,3,442368,778,0,0,0,13886,9880,0,0,0,19534,35208442,121303,6310,531,554,49,2,143580,653,630987,10423,0,0,2144600064,575848448,130896,35147,164,12,131072,81699539,1211157,10546,1563832928,2147483648,20070003,344052026,0,0,0,0,80,177,2,676,8,27179318,234651,164606,9167058,0,0,0,0,160,5437006,105318548,2751035647,45793,46259,54179,1541,10874063,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6425558,230781,158910,158910,1622845,9172900,13804,27179189,234650,0,241,194,4588,216,0,4804,0,16384,0,0,0,0,0,0,0,0,0,0,0,5035,418,-14408,16533908,16544196,39627191,417,16544241,0,675,1,18,417,5035,-28640,15573602,15595124,0,0,0,644,191272448,22075044,3148161,5230000,36,4819,523,50488,17374434,22188258,6422,2951262958,27674017,0,39076442963,39050493305,39048396153,861006098,39076442785,38215436865,39076442161,3335735296,3574002176,291,0,0,0,0,299,920,4292101,220039,226463,1344,1875,0,0,0,20286236672,53288026,0,77790497,0,0,3171837,3929698,80962071,932005,21125708,24535077,280556216,500,22,1765,1642,0,0,0,38655598,83063482,126609578,67449581056,25225382,1,0,5,0,0,0,0,0,5482274,0,470652,0,0,3677,50417184,5475708,5436038,0,0,-11767,1088,5521159,956,34475,12193,12423,0,0,0,1232735,895,196,5521439,2202,687,2,2,2,36315
1778836243.939,0,0,0,0,0,0,0,322198759,1359714733568,682718891008,4540,30,2,111,2,3461,14370797,3332,1591,6,34,6202,86720,4574,4574,3461,14470537,3461,14457517,4014414,0,0,0,4048,0,3460,30,0,0,0,0,0,48680,38855,784,27785001,1591,4,4,4,240,12732491,48942,44375851,1052,44172365,95703590,0,14644935,631197289,100,0,19053849,1363530908,70,0,0,0,1888070,83009629,36359913,0,137,432,0,0,0,3902,82455155,10311,22,0,16283,3,442378,778,0,0,0,13886,9884,0,0,0,19537,35220138,121319,6313,531,554,49,2,143614,653,631109,10425,0,0,2140274688,578289664,130632,35296,427,12,131072,81747267,1211157,10546,1564207973,2147483648,20073078,344101961,0,0,0,0,80,177,2,673,8,27189866,234745,164660,9168289,0,0,0,0,160,5439017,105320559,2751866472,45844,46271,54233,1542,10878086,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6426579,230845,158949,158949,1622910,9175180,13805,27189866,234745,0,241,194,4589,216,0,4805,0,16384,0,0,0,0,0,0,0,0,0,0,0,5036,418,-14413,16540024,16550318,39641460,417,16550363,0,675,1,18,417,5036,-28645,15579374,15600903,0,0,0,644,191272448,22097318,3148161,5230000,16,4830,30,50564,17386502,22206203,6422,2946864456,27680749,0,39080841465,39054281977,39052184825,865404600,39080841465,38215436865,39080841329,3335735296,3574002176,291,0,0,0,0,299,920,4294021,220039,226463,1344,1875,0,0,0,20289729536,53317455,0,77826658,0,0,3171837,3929698,80998232,932212,21136926,24551651,280592082,498,22,1765,1639,0,0,0,38680892,83111242,126658900,67469096448,25247655,1,0,13,0,0,0,0,0,5484449,0,470836,0,0,3678,50418859,5477834,5438162,0,0,-11766,1088,5523185,956,34488,12193,12423,0,0,0,1232735,942,1039,5523465,2199,683,2,2,2,36315
1778836244.989,0,0,0,0,0,0,0,322269129,1360502377984,682928211456,4541,30,2,111,2,3466,14374263,3332,1591,6,34,6202,86720,4575,4575,3466,14474003,3466,14460983,4014414,0,0,0,4063,0,3465,30,0,0,0,0,0,48707,38882,750,27806059,1591,4,4,4,274,12739081,48969,44404255,1052,44192407,95752400,0,14660723,631827967,68,0,19055885,1363566618,121,0,0,0,1888122,83057707,36371305,0,137,432,0,0,0,3902,82503166,10311,22,0,16283,3,442388,778,0,0,0,13886,9887,0,0,0,19540,35231359,121349,6314,531,554,49,2,143614,653,631194,10428,0,0,2147287040,585334784,131060,35726,0,12,131072,81795313,1211157,10546,1564583152,2147483648,20076850,344153040,0,0,0,0,80,178,2,665,8,27199922,234836,164715,9169624,0,0,0,0,160,5441044,105322587,2752704543,45844,46281,54233,1542,10882142,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6427460,230897,158977,158977,1622964,9177471,13807,27199922,234836,0,241,194,4590,216,0,4806,0,16384,0,0,0,0,0,0,0,0,0,0,0,5038,418,-14415,16546185,16556483,39655725,417,16556528,0,675,1,18,417,5038,-28646,15585183,15606714,0,0,0,644,191272448,22119688,3148161,5230000,13,3764,25,50640,17398729,22224312,6422,2942600735,27687532,0,39085105186,39058136241,39056039089,869668321,39085105186,38215436865,39085105186,3335735296,3574002176,291,0,0,0,0,299,920,4295947,220039,226463,1344,1875,0,0,0,20293207552,53346805,0,77862791,0,0,3171837,3929698,81034365,932420,21148232,24568267,280628785,494,22,1765,1640,0,0,0,38706292,83159316,126707796,67488432640,25270026,1,0,9,1,0,0,0,0,5486392,0,471072,0,0,3680,50422842,5479777,5440104,0,0,-11768,1088,5525223,956,34498,12193,12423,0,0,0,1232735,922,769,5525503,2200,683,2,2,2,36315
1778836246.036,0,0,0,0,0,0,0,322340567,1361291283968,683141776896,4542,30,2,111,2,3482,14377745,3332,1591,6,34,6202,86720,4576,4576,3482,14477485,3482,14464465,4014414,0,0,0,4113,0,3481,30,0,0,0,0,0,48735,38910,779,27827945,1591,4,4,4,245,12745867,48997,44433716,1057,44211924,95801443,0,14676259,632486024,3,0,19057904,1363599388,69,0,0,0,1888172,83105862,36382929,0,137,432,0,0,0,3902,82551271,10311,22,0,16283,3,442398,778,0,0,0,13886,9888,0,0,0,19544,35242801,121374,6315,531,554,49,2,143614,653,631290,10431,0,0,2147287040,592560128,131060,36167,0,12,131072,81843442,1211157,10546,1564964085,2147483648,20080307,344205847,0,0,0,0,80,188,2,662,8,27210190,234928,164767,9170979,0,0,0,0,160,5443072,105324615,2753542130,45844,46292,54233,1542,10886198,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6428486,230960,159012,159012,1623023,9179763,13808,27210190,234928,0,241,194,4591,216,0,4807,0,16384,0,0,0,0,0,0,0,0,0,0,0,5039,418,-14409,16552342,16562635,39669988,417,16562677,0,675,1,18,417,5039,-28643,15590936,15612466,0,0,0,644,191272448,22141985,3148162,5230005,15,6287,23,50716,17410765,22242290,6422,2938161242,27694358,0,39089544679,39061881169,39059784017,874107814,39089544679,38215436865,39089544679,3335735296,3574002176,291,0,0,0,0,299,920,4297871,220039,226463,1344,1875,0,0,0,20296735744,53376473,0,77899285,0,0,3171837,3929698,81070859,932606,21159373,24584784,280665924,494,22,1765,1639,0,0,0,38731701,83207468,126757318,67508102656,25292325,1,0,6,0,0,0,0,0,5488532,0,471310,0,0,3682,50427436,5481918,5442245,0,0,-11769,1088,5527261,956,34509,12193,12423,0,0,0,1232735,903,458,5527541,2201,685,2,2,2,36315
1778836247.086,0,0,0,0,0,0,0,322411175,1362079321600,683356235264,4543,30,2,111,2,3511,14381256,3332,1591,6,34,6202,86720,4577,4577,3511,14480996,3511,14467976,4014414,0,0,0,4098,0,3510,31,0,0,0,0,0,48763,38938,706,27849813,1591,4,4,4,318,12752440,49025,44462942,1053,44231300,95850303,0,14692147,633126717,93,0,19059871,1363637643,68,0,0,0,1888202,83153955,36394603,0,137,432,0,0,0,3902,82599318,10311,22,0,16283,3,442406,778,0,0,0,13907,9891,0,0,0,19549,35254249,121423,6316,531,554,49,2,143637,654,631372,10432,0,0,2136653824,594739200,130411,36300,649,12,131072,81891509,1211157,10546,1565340337,2147483648,20083412,344257129,0,0,0,0,80,171,2,673,8,27220531,235024,164823,9172367,0,0,0,0,160,5445108,105326651,2754382507,45844,46302,54233,1542,10890269,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6429387,231008,159038,159038,1623060,9182065,13809,27220402,235023,0,241,194,4592,216,0,4808,0,16384,0,0,0,0,0,0,0,0,0,0,0,5040,418,-14411,16558532,16568827,39684315,417,16568872,0,675,1,18,417,5040,-28647,15596739,15618274,0,0,0,644,191272448,22164172,3148162,5230005,24,4773,56,50791,17422827,22260160,6422,2933992560,27701129,0,39093713361,39065564549,39063467397,878276496,39093713335,38215436865,39093713314,3335735296,3574002176,291,0,0,0,0,299,920,4299816,220039,226463,1344,1875,0,0,0,20300185088,53405860,0,77935443,0,0,3171837,3929698,81107017,932790,21170503,24601224,280702795,490,22,1765,1641,0,0,0,38757048,83255563,126806615,67527352320,25314512,0,0,12,0,0,0,0,0,5490472,0,471548,0,0,3684,50431092,5483858,5444185,0,0,-11770,1088,5529307,956,34519,12193,12423,0,0,0,1232735,889,152,5529587,2204,688,2,2,2,36315
1778836248.138,0,0,0,0,0,0,0,322482674,1362868538880,683562896384,4544,30,2,111,2,3498,14384754,3332,1591,6,34,6202,86720,4578,4578,3498,14484494,3498,14471474,4014414,0,0,0,4060,0,3497,31,0,0,0,0,0,48791,38966,791,27871877,1591,4,4,4,233,12759048,49053,44492450,1057,44251112,95899308,0,14707762,633758426,43,0,19061842,1363671535,72,0,0,0,1888235,83202130,36405878,0,137,432,0,0,0,3902,82647444,10311,22,0,16283,3,442418,778,0,0,0,13908,9896,0,0,0,19552,35265370,121444,6317,531,554,49,2,143672,654,631424,10435,0,0,2147287040,605405184,131060,36951,0,12,131072,81939648,1211157,10546,1565717919,2147483648,20087204,344306761,0,0,0,0,80,187,2,661,8,27230380,235115,164877,9173738,0,0,0,0,160,5447139,105328682,2755221664,45895,46314,54287,1543,10894330,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6430405,231061,159073,159073,1623096,9184365,13811,27230380,235115,0,241,194,4593,216,0,4809,0,16384,0,0,0,0,0,0,0,0,0,0,0,5041,418,-14416,16564709,16575009,39698716,417,16575054,0,675,1,18,417,5041,-28649,15602555,15624091,0,0,0,644,191272448,22186458,3148162,5230005,16,4623,32,50877,17434906,22278098,6422,2929805131,27707825,0,39097900790,39069470744,39067373592,882463925,39097900790,38215436865,39097900790,3335735296,3574002176,291,0,0,0,0,299,920,4301757,220039,226463,1344,1875,0,0,0,20303586816,53435148,0,77971427,0,0,3171837,3929698,81143001,932947,21181701,24617800,280738866,491,22,1765,1640,0,0,0,38782393,83303733,126855245,67546574336,25336797,1,0,7,0,0,0,0,0,5492607,0,471729,0,0,3685,50433637,5485993,5446319,0,0,-11770,1088,5531351,956,34532,12193,12423,0,0,0,1232735,940,1046,5531632,2207,691,2,2,2,36315
