timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778846370.969,0,0,0,0,0,0,0,838155597,7283097456128,2309404672000,11480,12,116,116,116,850,31393682,362,12,2589,180,6169,1272659,11660,11660,850,32680866,850,32666341,535927,0,0,0,352,0,771,16,0,0,0,0,0,174912,165082,940,126345796,12,2473,2473,2473,84,43371939,175174,194592008,3399,276894495,461233636,0,74075848,3482737181,19,0,184701671,11839644466,19,0,0,0,2217433,444746184,126136389,0,211,632,0,0,0,4680,443489867,10311,22,0,19099,3,700940,1928,0,0,0,36935,30998,0,0,0,49504,123554785,323463,15852,851,924,49,2,385344,1635,1366960,29061,0,0,2144960512,342818816,130918,20924,0,154,131072,443119204,1211157,10546,4304041293,2147483648,191651137,691651458,0,0,0,0,80,4026,50,2336,29,76038284,677306,389338,50089299,0,0,0,0,160,20723807,120605346,9064391196,134782,135229,147887,3320,41447904,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11098353,361083,236609,236610,1772039,26466088,40752,76038266,677306,0,816,668,14513,418,0,14931,0,16384,0,0,0,0,0,0,0,0,0,0,0,15176,446,-28041,63143894,63164733,166114070,445,63164656,0,1354,3,288,445,15176,-60101,59240356,59289337,0,0,0,1557,191272448,155899779,5129004,8478443,39,31710,88,399693,97206169,141507196,11950,3789802353,75463022,0,66531055050,66513171615,66511074463,22466703,66531055050,66508588347,66531055050,3335735296,3574002176,495,0,0,0,0,299,920,18278367,363533,375870,1344,1875,0,0,0,44567100928,258863332,0,329190230,0,0,5136624,6414235,334326382,2030481,94683167,132977757,547607206,5862,22,5921,10883,0,0,0,223258149,444628532,510680682,200356892160,161033399,0,0,1,0,0,0,0,0,17831800,0,1624534,0,0,12691,439594699,17773055,17729484,0,0,-34581,3568,20898672,1436,122436,15074,15440,0,0,0,1232735,179245,3019813,20900120,4088,1035,2,2,2,36315
1778846372.038,0,0,0,0,0,0,0,838167148,7283249581568,2309458077184,11481,12,116,116,116,772,31394454,362,12,2589,180,6169,1272659,11661,11661,772,32681638,772,32667113,535927,0,0,0,366,0,842,18,0,0,0,0,0,174913,165083,860,126346656,12,2473,2473,2473,164,43372103,175175,194594424,2416,276903643,461243145,0,74077337,3482814001,133,0,184709236,11840141772,131,0,0,0,2217468,444755486,126139391,0,211,632,0,0,0,4680,443499146,10311,22,0,19099,3,700954,1928,0,0,0,36936,31000,0,0,0,49506,123557699,323473,15853,851,924,49,2,385352,1635,1367019,29062,0,0,2144567296,322863104,130894,19706,0,178,131072,443128502,1211157,10546,4304099519,2147483648,191658704,691657577,0,0,0,0,80,3888,48,2409,30,76039086,677314,389340,50091621,0,0,0,0,160,20724155,120605712,9064511574,134782,135233,147887,3320,41448457,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11098358,361083,236609,236610,1772041,26466662,40753,76039074,677314,0,816,668,14514,418,0,14932,0,16384,0,0,0,0,0,0,0,0,0,0,0,15177,446,-28800,63144744,63166341,166116229,445,63166264,0,1354,3,288,445,15177,-60874,59241110,59290862,0,0,0,1558,191272448,155900458,5129381,8479339,76,9313,232,399695,97206929,141508559,11950,3792936392,75463853,0,66531639282,66514403770,66512306618,19332664,66531639282,66512306618,66531639282,3335735296,3574002176,495,0,0,0,0,299,920,18278619,363550,375887,1344,1875,0,0,0,44567613952,258865313,0,329192663,0,0,5137003,6414977,334329194,2030502,94683821,132978935,547612056,73936,22,5921,10881,0,0,0,223261675,444637817,510688947,200358501888,161034457,0,0,0,0,0,0,0,0,17831807,0,1624535,0,0,12691,439594699,17773355,17729490,0,0,-34582,3568,20899207,1436,122440,15074,15440,0,0,0,1232735,179272,3020344,20900655,4378,1038,2,2,2,36315
1778846373.106,0,0,0,0,0,0,0,838180321,7283413175808,2309475240448,11481,12,116,116,116,772,31394454,362,12,2589,180,6169,1272659,11661,11661,772,32681638,772,32667113,535927,0,0,0,366,0,842,18,0,0,0,0,0,174913,165083,860,126346656,12,2473,2473,2473,164,43372103,175175,194594424,2416,276912751,461253147,0,74077505,3482820388,118,0,184718211,11840552310,116,0,0,0,2217496,444765477,126140311,0,211,632,0,0,0,4680,443509100,10311,22,0,19099,3,700983,1928,0,0,0,36936,31000,0,0,0,49506,123558617,323473,15853,851,924,49,2,385352,1635,1367021,29062,0,0,2143944704,359448576,130856,21939,0,216,131072,443138486,1211157,10546,4304170065,2147483648,191667672,691667239,0,0,0,0,80,3846,48,2460,30,76039122,677314,389340,50092478,0,0,0,0,160,20724730,120606294,9064681888,134782,135242,147887,3320,41449555,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11098358,361083,236609,236610,1772043,26467326,40756,76039074,677314,0,816,668,14515,418,0,14933,0,16384,0,0,0,0,0,0,0,0,0,0,0,15178,446,-28904,63146417,63168117,166120169,445,63168040,0,1354,3,288,445,15178,-61019,59242648,59292542,0,0,0,1558,191272448,155901585,5130072,8480560,60,6170,264,399697,97208219,141510796,11950,3792022307,75465066,0,66532553367,66514403770,66512306618,20246749,66532553367,66512306618,66532553367,3335735296,3574002176,495,0,0,0,0,299,920,18279083,363586,375923,1344,1875,0,0,0,44568427008,258868026,0,329195902,0,0,5137690,6415897,334333120,2030525,94684958,132980909,547620488,5077,22,5922,10882,0,0,0,223264350,444647799,510694584,200360827904,161036275,0,0,0,0,0,0,0,0,17831807,0,1624535,0,0,12691,439594699,17773355,17729490,0,0,-34584,3568,20899800,1436,122448,15075,15441,0,0,0,1232735,179298,3020928,20901248,4433,1033,2,2,2,36315
1778846374.174,0,0,0,0,0,0,0,838188365,7283517935104,2309513073664,11481,12,116,116,116,772,31394454,362,12,2589,180,6169,1272659,11661,11661,772,32681638,772,32667113,535927,0,0,0,366,0,842,18,0,0,0,0,0,174914,165083,967,126347623,12,2473,2473,2473,164,43372103,175176,194598195,3771,276919043,461259474,0,74077788,3482838276,33,0,184724289,11841330897,33,0,0,0,2217496,444771875,126142551,0,211,632,0,0,0,4680,443515491,10311,22,0,19099,3,700988,1928,0,0,0,36936,31000,0,0,0,49506,123560855,323473,15853,851,924,49,2,385352,1635,1367023,29062,0,0,2143813632,333365248,130848,20347,0,224,131072,443144882,1211157,10546,4304214615,2147483648,191673749,691668872,0,0,0,0,80,4015,50,2332,29,76039388,677316,389341,50094579,0,0,0,0,160,20724782,120606322,9064846586,134782,135245,147887,3320,41449839,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11098358,361083,236609,236610,1772043,26467350,40757,76039074,677316,0,816,668,14516,418,0,14934,0,16384,0,0,0,0,0,0,0,0,0,0,0,15179,446,-28497,63146854,63168147,166120925,445,63168070,0,1354,3,288,445,15179,-60508,59243191,59292574,0,0,0,1558,191272448,155901608,5130356,8481171,48,16744,170,399697,97208491,141511411,11950,3791902549,75465236,0,66532673125,66514403770,66512306618,20366507,66532673125,66512306618,66532673125,3335735296,3574002176,495,0,0,0,0,299,920,18279109,363589,375926,1344,1875,0,0,0,44568536064,258868314,0,329196076,0,0,5137974,6416450,334333578,2030525,94685227,132981470,547622111,66491,22,5923,10883,0,0,0,223266757,444654194,510699427,200361098240,161036582,0,0,0,0,0,0,0,0,17831807,0,1624535,0,0,12691,439594699,17773355,17729490,0,0,-34591,3568,20899813,1436,122451,15075,15441,0,0,0,1232735,179298,3020938,20901261,4211,1033,2,2,2,36315
1778846375.244,0,0,0,0,0,0,0,838200330,7283672239616,2309575322112,11483,12,116,116,116,805,31396102,362,12,2589,180,6169,1272659,11663,11663,805,32683286,805,32668761,535927,0,0,0,351,0,804,17,0,0,0,0,0,174915,165085,961,126348584,12,2473,2473,2473,63,43372223,175177,194599219,1024,276927501,461268989,0,74081492,3482938313,135,0,184729040,11841728319,135,0,0,0,2217542,444781305,126146208,0,211,632,0,0,0,4680,443524896,10311,22,0,19099,3,701005,1928,0,0,0,36937,31004,0,0,0,49508,123564322,323475,15855,851,924,49,2,385446,1635,1367106,29063,0,0,2144649216,317079552,130899,19353,0,173,131072,443154304,1211157,10546,4304276258,2147483648,191678501,691677039,0,0,0,0,80,3881,48,2395,29,76040849,677330,389342,50096676,0,0,0,0,160,20725275,120606834,9064966794,134782,135252,147887,3320,41450702,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11098358,361083,236609,236610,1772045,26467944,40759,76040842,677330,0,816,668,14517,418,0,14935,0,16384,0,0,0,0,0,0,0,0,0,0,0,15180,446,-28794,63148157,63169748,166124123,445,63169671,0,1354,3,288,445,15180,-60871,59244338,59294082,0,0,0,1558,191272448,155901987,5130911,8482316,72,6672,214,399700,97209241,141512968,11950,3791115803,75466012,0,66533459871,66516952750,66514855598,21153253,66533459871,66512306618,66533459871,3335735296,3574002176,495,0,0,0,0,299,920,18279417,363615,375952,1344,1875,0,0,0,44569177088,258869486,0,329197470,0,0,5138528,6417340,334335526,2030543,94685882,132982857,547628985,84508,22,5923,10883,0,0,0,223270076,444663621,510707154,200362510848,161037516,0,0,4,3,0,0,0,0,17831807,0,1624535,0,0,12691,439594699,17773355,17729490,0,0,-34587,3568,20900348,1436,122456,15077,15443,0,0,0,1232735,179341,3021466,20901796,4380,1045,2,2,2,36315
1778846376.313,0,0,0,0,0,0,0,838213278,7283832786432,2309593022464,11483,12,116,116,116,805,31396102,362,12,2589,180,6169,1272659,11663,11663,805,32683286,805,32668761,535927,0,0,0,351,0,804,17,0,0,0,0,0,174915,165085,961,126348584,12,2473,2473,2473,63,43372223,175177,194599219,1024,276936575,461278824,0,74081631,3482943069,97,0,184738013,11842123732,95,0,0,0,2217575,444791118,126147190,0,211,632,0,0,0,4680,443534703,10311,22,0,19099,3,701005,1928,0,0,0,36937,31004,0,0,0,49508,123565301,323475,15855,851,924,49,2,385446,1635,1367106,29063,0,0,2144010240,351207424,130860,21436,0,212,131072,443164109,1211157,10546,4304345759,2147483648,191687474,691686266,0,0,0,0,80,4000,50,2338,29,76040877,677330,389342,50097583,0,0,0,0,160,20725815,120607379,9065140283,134782,135252,147888,3320,41451725,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11098375,361083,236609,236610,1772046,26468557,40762,76040842,677330,0,816,668,14518,418,0,14936,0,16384,0,0,0,0,0,0,0,0,0,0,0,15182,446,-28740,63149878,63171414,166151194,445,63171337,0,1354,3,288,445,15182,-61016,59245758,59295646,0,0,0,1558,191272448,155902662,5131610,8483469,22,15150,38,399702,97210318,141514457,11950,3790257913,75467157,0,66534317761,66516952750,66514855598,22011143,66534317761,66512306618,66534317761,3335735296,3574002176,495,0,0,0,0,299,920,18279822,363647,375984,1344,1875,0,0,0,44569940480,258871632,0,329200063,0,0,5139226,6418245,334338817,2030564,94686751,132984034,547636882,100000,22,5923,10887,0,0,0,223272363,444673423,510712266,200364489216,161038890,0,0,1,0,0,0,0,0,17831839,0,1624535,0,0,12691,439594699,17773355,17729525,0,0,-34588,3568,20900895,1436,122456,15077,15443,0,0,0,1232735,179373,3022013,20902343,4440,1045,2,2,2,36315
1778846377.381,0,0,0,0,0,0,0,838221436,7283939495424,2309630889984,11483,12,116,116,116,805,31396102,362,12,2589,180,6169,1272659,11663,11663,805,32683286,805,32668761,535927,0,0,0,351,0,804,17,0,0,0,0,0,174915,165085,961,126348584,12,2473,2473,2473,63,43372223,175177,194599219,1024,276942975,461285237,0,74081695,3482950705,47,0,184744433,11842908416,47,0,0,0,2217575,444797636,126149526,0,211,632,0,0,0,4680,443541213,10311,22,0,19099,3,701005,1928,0,0,0,36937,31004,0,0,0,49508,123567635,323475,15855,851,924,49,2,385446,1635,1367108,29063,0,0,2144075776,326451200,130864,19925,0,208,131072,443170625,1211157,10546,4304390309,2147483648,191693894,691688364,0,0,0,0,80,3921,49,2384,29,76040889,677330,389342,50099859,0,0,0,0,160,20725910,120607461,9065295146,134782,135252,147888,3320,41452044,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11098378,361083,236609,236610,1772046,26468607,40764,76040842,677330,0,816,668,14519,418,0,14937,0,16384,0,0,0,0,0,0,0,0,0,0,0,15183,446,-28318,63150406,63171520,166156677,445,63171443,0,1354,3,288,445,15183,-60555,59246321,59295748,0,0,0,1558,191272448,155902693,5132093,8484470,56,14877,164,399702,97210767,141515409,11950,3790088134,75467419,0,66534487597,66516952750,66514855598,22180979,66534487597,66512306618,66534487540,3335735296,3574002176,495,0,0,0,0,299,920,18279889,363660,375997,1344,1875,0,0,0,44570098176,258872115,0,329200331,0,0,5139703,6419108,334339562,2030565,94687211,132984905,547638917,33068,22,5923,10887,0,0,0,223275153,444679933,510717560,200364909056,161039404,0,0,0,0,0,0,0,0,17831857,0,1624535,0,0,12691,439594699,17773355,17729537,0,0,-34592,3568,20900930,1436,122456,15077,15443,0,0,0,1232735,179373,3022048,20902378,4244,1044,2,2,2,36315
1778846378.450,0,0,0,0,0,0,0,838233244,7284092702208,2309672220672,11484,13,135,145,135,838,31396940,350,14,2263,180,6169,1272659,11664,11664,838,32684124,838,32669599,538604,0,0,0,362,0,837,18,0,0,0,0,0,174916,165086,971,126349555,14,2128,2127,2127,53,43372276,175178,194602974,3755,276952215,461294690,0,74083413,3483037635,130,0,184751943,11843342136,123,0,0,0,2217612,444806993,126151789,0,211,632,0,0,0,4680,443550562,10311,22,0,19099,3,701006,1928,0,0,0,36942,31005,0,0,0,49508,123569825,323496,15856,851,924,49,2,385448,1635,1367152,29063,0,0,2144010240,332070912,130860,20268,0,213,131072,443179973,1211157,10546,4304449708,2147483648,191701401,691696529,0,0,0,0,80,3872,48,2417,30,76041740,677338,389342,50101351,0,0,0,0,160,20726387,120607950,9065398955,134833,135257,147941,3321,41452871,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11098397,361083,236609,236610,1772046,26469207,40767,76041733,677338,0,816,668,14520,418,0,14938,0,16384,0,0,0,0,0,0,0,0,0,0,0,15184,446,-28891,63151907,63173594,166196418,445,63173513,0,1354,3,288,445,15184,-61016,59247398,59297283,0,0,0,1558,191272448,155903178,5132660,8485659,46,7059,149,399703,97211619,141516890,11950,3789322265,75468364,0,66535253409,66518199048,66516101896,22946791,66535253409,66512306618,66535253409,3335735296,3574002176,495,0,0,0,0,299,920,18280217,363695,376032,1344,1875,0,0,0,44570770944,258873894,0,329202492,0,0,5140266,6420048,334342286,2030585,94687936,132986185,547645724,68456,22,5923,10887,0,0,0,223277854,444689289,510724154,200366605824,161040456,0,0,4,2,0,0,0,0,17831910,0,1624535,0,0,12691,439594699,17773355,17729589,0,0,-34592,3568,20901472,1436,122462,15077,15443,0,0,0,1232735,179409,3022585,20902921,4432,1037,2,2,2,36315
1778846379.519,0,0,0,0,0,0,0,838245995,7284249005568,2309696302592,11484,13,135,145,135,838,31396940,350,14,2263,180,6169,1272659,11664,11664,838,32684124,838,32669599,538604,0,0,0,358,0,836,18,0,0,0,0,0,174917,165087,1009,126350564,14,2128,2127,2127,15,43372291,175179,194605487,2513,276960401,461304278,0,74085302,3483062419,35,0,184758300,11843721483,14,0,0,0,2217658,444816551,126153227,0,211,632,0,0,0,4680,443560111,10311,22,0,19099,3,701008,1928,0,0,0,36942,31005,0,0,0,49508,123571261,323496,15857,851,924,49,2,385448,1635,1367153,29063,0,0,2142945280,358940672,130795,21908,0,277,131072,443189525,1211157,10546,4304519459,2147483648,191707757,691705847,0,0,0,0,80,3975,49,2371,29,76041752,677339,389342,50102654,0,0,0,0,160,20726908,120608472,9065588111,134833,135264,147941,3321,41453911,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11098412,361083,236609,236610,1772048,26469801,40770,76041748,677339,0,816,668,14521,418,0,14939,0,16384,0,0,0,0,0,0,0,0,0,0,0,15185,446,-28896,63153494,63175188,166200080,445,63175107,0,1354,3,288,445,15185,-61025,59248877,59298771,0,0,0,1559,191272448,155903679,5133358,8486886,37,9995,157,399703,97212577,141518411,11950,3792264617,75469336,0,66536106477,66518199048,66516101896,20004581,66536106477,66516101896,66536106335,3335735296,3574002176,495,0,0,0,0,299,920,18280541,363722,376059,1344,1875,0,0,0,44571489280,258875533,0,329204414,0,0,5140955,6421017,334344897,2030599,94688747,132987482,547653649,100000,22,5923,10887,0,0,0,223280373,444698831,510729389,200368325632,161041657,0,0,0,0,0,0,0,0,17831953,0,1624535,0,0,12691,439594699,17773355,17729636,0,0,-34593,3568,20902001,1436,122467,15079,15445,0,0,0,1232735,179454,3023107,20903450,4452,1054,2,2,2,36315
1778846380.587,0,0,0,0,0,0,0,838254190,7284357795328,2309737267200,11484,13,135,145,135,838,31396940,350,14,2263,180,6169,1272659,11664,11664,838,32684124,838,32669599,538604,0,0,0,358,0,836,18,0,0,0,0,0,174917,165087,1009,126350564,14,2128,2127,2127,15,43372291,175179,194605487,2513,276966942,461310834,0,74086265,3483130728,23,0,184763936,11844263111,22,0,0,0,2217658,444823192,126155686,0,211,632,0,0,0,4680,443566750,10311,22,0,19099,3,701009,1928,0,0,0,36942,31005,0,0,0,49508,123573720,323496,15857,851,924,49,2,385448,1635,1367153,29063,0,0,2143944704,331415552,130856,20228,0,216,131072,443196164,1211157,10546,4304563156,2147483648,191713393,691707860,0,0,0,0,80,3922,49,2341,29,76041761,677339,389342,50105119,0,0,0,0,160,20727000,120608551,9065731075,134833,135269,147941,3321,41454213,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11098415,361083,236609,236610,1772048,26469857,40773,76041748,677339,0,816,668,14522,418,0,14940,0,16384,0,0,0,0,0,0,0,0,0,0,0,15186,446,-28538,63153961,63175297,166200989,445,63175216,0,1354,3,288,445,15186,-60610,59249404,59298883,0,0,0,1559,191272448,155903708,5133830,8487863,57,13726,201,399703,97213022,141519355,11950,3792099087,75469606,0,66536271865,66518199048,66516101896,20169969,66536271865,66516101896,66536271865,3335735296,3574002176,495,0,0,0,0,299,920,18280607,363738,376075,1344,1875,0,0,0,44571639808,258876007,0,329204687,0,0,5141426,6421870,334345641,2030600,94689196,132988339,547655602,32680,22,5924,10888,0,0,0,223283341,444705475,510735063,200368736768,161042158,0,0,1,0,0,0,0,0,17831963,0,1624535,0,0,12691,439594699,17773355,17729646,0,0,-34603,3568,20902042,1436,122471,15080,15446,0,0,0,1232735,179454,3023143,20903491,4277,1052,2,2,2,36315
1778846381.654,0,0,0,0,0,0,0,838266812,7284519521792,2309775885312,11485,13,135,145,135,837,31397777,350,14,2263,180,6169,1272659,11665,11665,837,32684961,837,32670436,538604,0,0,0,349,0,833,18,0,0,0,0,0,174918,165088,982,126351546,14,2128,2127,2127,42,43372333,175180,194607578,2091,276976316,461320811,0,74087669,3483197891,113,0,184771837,11844632653,118,0,0,0,2217691,444833081,126157808,0,211,632,0,0,0,4681,443576624,10311,22,0,19099,3,701009,1929,0,0,0,36942,31007,0,0,0,49510,123575784,323502,15858,851,924,49,2,385449,1635,1367197,29064,0,0,2144288768,340705280,130877,20795,0,196,131072,443206049,1211157,10546,4304627411,2147483648,191721293,691716134,0,0,0,0,80,4045,50,2283,28,76042642,677347,389342,50106461,0,0,0,0,160,20727478,120609036,9065860866,134833,135274,147941,3321,41455094,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11098433,361083,236609,236610,1772050,26470448,40774,76042627,677347,0,816,668,14523,418,0,14941,0,16384,0,0,0,0,0,0,0,0,0,0,0,15187,446,-28821,63155282,63176900,166204174,445,63176819,0,1354,3,288,445,15187,-60929,59250599,59300399,0,0,0,1559,191272448,155904150,5134393,8489009,65,8312,294,399703,97213832,141520644,11950,3791330175,75470515,0,66537040777,66519408054,66517310902,20938881,66537040777,66516101896,66537040777,3335735296,3574002176,495,0,0,0,0,299,920,18280925,363769,376106,1344,1875,0,0,0,44572305920,258877643,0,329206676,0,0,5141982,6422764,334348186,2030608,94689882,132989430,547662556,82866,22,5924,10888,0,0,0,223285850,444715351,510741172,200370366464,161043163,1,0,1,0,0,0,0,0,17832007,0,1624535,0,0,12691,439594699,17773355,17729697,0,0,-34594,3568,20902575,1436,122476,15080,15446,0,0,0,1232735,179485,3023671,20904024,4411,1050,2,2,2,36315
