procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   4352 59287872 2608372 101387588    0    0     0 534256 185760 1334805 56 18 25  1  0  0
68  1   4352 59279892 2608372 101400628    0    0     0 532948 185915 1332913 56 18 25  1  0  0
59  1   4352 59259836 2608372 101412932    0    0     0 508368 178256 1287685 54 18 27  1  0  0
65  2   4352 59250928 2608372 101425608    0    0     0 528264 185090 1334690 57 18 25  1  0  0
57  1   4352 59238544 2608372 101438332    0    0     0 533368 186971 1339715 57 18 25  1  0  0
53  2   4352 59230412 2608372 101451132    0    0     0 530864 186224 1324210 57 18 25  1  0  0
61  0   4352 59217416 2608372 101463708    0    0     0 533868 185474 1332930 56 18 25  1  0  0
66  1   4352 59204344 2608372 101476664    0    0     0 535868 186395 1335676 56 18 25  1  0  0
65  1   4352 59191088 2608372 101489264    0    0     0 534144 185407 1327003 56 18 25  1  0  0
44  0   4352 59175196 2608372 101501732    0    0     0 529172 182018 1292510 55 18 27  1  0  0
62  1   4352 59167964 2608372 101514056    0    0     0 532404 183728 1306441 55 18 27  1  0  0
68  0   4352 59151600 2608372 101526596    0    0     0 539260 186376 1334669 56 18 25  1  0  0
63  1   4352 59146476 2608372 101539376    0    0     0 536740 185535 1322298 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0   4352 59136712 2608372 101551960    0    0     0 536624 184499 1316507 56 18 26  1  0  0
71  0   4352 59120228 2608372 101564468    0    0     0 535072 182676 1303911 55 18 27  1  0  0
70  0   4352 59109892 2608372 101576984    0    0     0 540048 186565 1327100 57 18 24  1  0  0
66  1   4352 59095416 2608372 101588832    0    0     0 521792 176588 1230190 54 17 28  1  0  0
72  0   4352 59082840 2608372 101601284    0    0     0 537060 185582 1309414 56 18 25  1  0  0
69  0   4352 59075036 2608372 101613228    0    0     0 530568 182018 1260557 56 18 25  1  0  0
55  1   4352 59060900 2608372 101624908    0    0     0 524068 179476 1226121 54 18 27  1  0  0
61  1   4352 59048860 2608372 101636816    0    0     0 508936 176899 1233890 54 18 27  1  0  0
71  1   4352 59036480 2608372 101648908    0    0     0 530724 184644 1287090 56 18 24  1  0  0
54  1   4352 59020596 2608372 101660804    0    0     0 565960 185413 1265423 56 19 24  1  0  0
64  1   4352 59012756 2608372 101672460    0    0     0 544144 176991 1232283 54 17 27  1  0  0
57  2   4352 58998808 2608372 101684472    0    0     0 556392 181332 1259999 55 18 26  1  0  0
52  0   4352 58990448 2608372 101696392    0    0     0 565956 184028 1262517 56 18 25  1  0  0
58  1   4352 58977228 2608372 101708156    0    0     0 565176 184001 1250107 55 18 26  1  0  0
68  0   4352 58961460 2608372 101720120    0    0     0 565400 181982 1242101 55 18 26  1  0  0
66  0   4352 58953660 2608372 101732096    0    0     0 566420 184074 1259772 56 18 25  1  0  0
60  0   4352 58939828 2608372 101743600    0    0     0 558656 178358 1211984 54 17 28  1  0  0
65  1   4352 58924648 2608372 101755496    0    0     0 565248 182945 1258276 55 18 27  1  0  0
55  0   4352 58914372 2608372 101767476    0    0     0 571748 185259 1274173 56 18 25  1  0  0
76  1   4352 58904692 2608372 101779408    0    0     0 570704 184070 1263570 56 18 25  1  0  0
63  0   4352 58890904 2608372 101791592    0    0     0 572480 185306 1267311 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   4352 58878872 2608372 101803460    0    0     0 568456 184181 1254035 55 18 26  1  0  0
64  0   4352 58870968 2608372 101815428    0    0     0 573604 184032 1273207 56 18 25  1  0  0
57  1   4352 58858640 2608372 101826880    0    0     0 564288 179922 1213346 54 18 28  1  0  0
70  0   4352 58843360 2608372 101838600    0    0     0 569400 181197 1236336 54 18 27  1  0  0
58  1   4352 58834312 2608372 101850664    0    0     0 567484 183311 1253084 55 18 26  1  0  0
59  2   4352 58822576 2608372 101862144    0    0     0 546504 176608 1228392 54 17 28  1  0  0
65  0   4352 58808700 2608372 101874184    0    0     0 574664 186102 1277097 56 18 25  1  0  0
70  1   4352 58801448 2608372 101886292    0    0     0 578352 186677 1274963 57 18 24  1  0  0
60  2   4352 58787060 2608372 101898440    0    0     0 569820 185389 1261679 56 18 25  1  0  0
63  2   4352 58777044 2608372 101910132    0    0     0 554412 178168 1232794 55 18 27  1  0  0
65  0   4352 58760484 2608372 101922028    0    0     0 569164 184566 1281929 56 18 25  1  0  0
67  0   4352 58753428 2608372 101934032    0    0     0 577168 185575 1265958 56 19 25  1  0  0
72  1   4352 58738764 2608372 101945892    0    0     0 576364 185851 1262915 56 18 25  1  0  0
62  2   4352 58728776 2608372 101958008    0    0     0 578868 185685 1273058 56 18 25  1  0  0
62  3   4352 58719156 2608372 101970120    0    0     0 580384 186438 1263610 56 18 25  1  0  0
70  0   4352 58703404 2608372 101981772    0    0     0 574164 181532 1229473 55 18 26  1  0  0
66  1   4352 58694236 2608372 101993804    0    0     0 578632 184708 1260310 56 18 26  1  0  0
58  0   4352 58682676 2608372 102005556    0    0     0 579876 185321 1256280 56 18 25  1  0  0
63  1   4352 58667440 2608372 102017492    0    0     0 601668 185583 1248644 55 18 26  1  0  0
72  0   4352 58658192 2608372 102029236    0    0     0 600284 183472 1243835 55 18 26  1  0  0
65  1   4352 58646140 2608372 102041264    0    0     0 605976 187467 1267290 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   4352 58631672 2608372 102053044    0    0     0 598500 184506 1239024 55 18 26  1  0  0
71  0   4352 58618872 2608372 102064664    0    0     0 594572 180885 1223156 53 18 28  1  0  0
58  1   4352 58608744 2608372 102076496    0    0     0 597744 183283 1240718 54 18 27  1  0  0
65  1   4352 58598052 2608372 102087828    0    0     0 583220 177717 1213613 53 17 29  1  0  0
76  0   4352 58586212 2608372 102099604    0    0     0 593620 182824 1257845 56 17 26  1  0  0
69  0   4352 58571720 2608372 102111616    0    0     0 609168 184972 1244630 55 18 26  1  0  0
59  1   4352 58562972 2608372 102123092    0    0     0 612012 179412 1220302 53 17 29  1  0  0
62  1   4352 58548748 2608372 102134804    0    0     0 644384 186613 1257124 55 18 26  1  0  0
69  0   4352 58532204 2608372 102146320    0    0     0 649360 186050 1239906 55 18 27  1  0  0
65  1   4352 58522908 2608372 102158168    0    0     0 639588 185581 1246199 54 18 27  1  0  0
65  2   4352 58517448 2608372 102169984    0    0     0 635588 186602 1252175 55 18 26  1  0  0
63  2   4352 58502896 2608372 102181540    0    0     0 629272 182888 1232786 55 18 27  1  0  0
70  0   4352 58491908 2608372 102193136    0    0     0 625072 182245 1232325 54 18 28  1  0  0
69  1   4352 58479144 2608372 102205132    0    0     0 628364 186775 1263451 55 18 26  1  0  0
67  1   4352 58468084 2608372 102217060    0    0     0 624176 186787 1251725 55 18 25  1  0  0
43  0   4352 58453996 2608372 102228964    0    0     0 622296 185103 1251169 55 18 26  1  0  0
62  0   4352 58440784 2608372 102240652    0    0     0 622560 185384 1250660 55 18 26  1  0  0
61  1   4352 58428620 2608372 102252608    0    0     0 622528 186084 1262200 55 18 26  1  0  0
64  1   4352 58418500 2608372 102264144    0    0     0 614376 182859 1229640 54 18 27  1  0  0
67  2   4352 58408716 2608372 102275896    0    0     0 597812 177673 1207049 53 17 29  1  0  0
64  0   4352 58400908 2608372 102287056    0    0     0 600136 175906 1208848 52 17 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2   4352 58380348 2608372 102299164    0    0     0 619584 186363 1285135 55 18 26  1  0  0
64  2   4352 58365244 2608372 102310696    0    0     0 602528 180106 1215439 54 17 28  1  0  0
59  0   4352 58360388 2608372 102322308    0    0     0 595484 179670 1227609 54 18 28  1  0  0
67  0   4352 58350964 2608372 102334028    0    0     0 617752 186046 1265930 55 18 26  1  0  0
69  0   4352 58335620 2608372 102346044    0    0     0 615496 187381 1265373 56 18 25  1  0  0
62  0   4352 58325240 2608372 102357760    0    0     0 612660 185463 1251277 55 18 26  1  0  0
70  0   4352 58314012 2608372 102369472    0    0     0 627780 182619 1238453 54 18 27  1  0  0
67  1   4352 58302496 2608372 102381360    0    0     0 628584 184214 1258442 55 18 27  1  0  0
73  0   4352 58290768 2608372 102392740    0    0     0 616828 180841 1206396 53 17 28  1  0  0
57  0   4352 58272800 2608372 102404792    0    0     0 625428 185024 1261970 55 18 27  1  0  0
63  1   4352 58258984 2608372 102416528    0    0     0 623360 184761 1259523 55 18 26  1  0  0
68  1   4352 58245604 2608372 102428280    0    0     0 621308 184877 1258436 55 18 26  1  0  0
64  0   4352 58237952 2608372 102440232    0    0     0 617088 184673 1251046 55 18 26  1  0  0
64  0   4352 58220024 2608372 102451972    0    0     0 621208 184242 1251630 55 18 26  1  0  0
64  1   4352 58207280 2608372 102463668    0    0     0 617900 183954 1247005 55 18 26  1  0  0
67  1   4352 58193872 2608372 102475116    0    0     0 605540 178313 1206156 53 17 29  1  0  0
43  2   4352 58189268 2608372 102486780    0    0     0 601232 177685 1219919 53 17 29  1  0  0
70  1   4352 58179348 2608372 102498508    0    0     0 597756 179057 1240017 54 17 28  1  0  0
73  0   4352 58169440 2608372 102509972    0    0     0 592328 178086 1222325 54 17 28  1  0  0
64  0   4352 58159924 2608372 102521796    0    0     0 607804 184754 1268824 56 18 26  1  0  0
65  2   4352 58146068 2608372 102533896    0    0     0 614024 185819 1283265 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1   4352 58137768 2608372 102545812    0    0     0 611676 185859 1268259 56 18 25  1  0  0
73  0   4352 58120804 2608372 102557684    0    0     0 608176 184825 1255122 55 18 26  1  0  0
61  0   4352 58112472 2608372 102569416    0    0     0 607796 184401 1246995 55 18 26  1  0  0
73  0   4352 58097144 2608372 102581340    0    0     0 610444 185043 1266113 55 18 26  1  0  0
66  1   4352 58082212 2608372 102593052    0    0     0 606304 184072 1250411 55 18 26  1  0  0
62  1   4352 58073024 2608372 102604760    0    0     0 598744 180649 1219380 54 18 28  1  0  0
61  0   4352 58060524 2608372 102616788    0    0     0 608624 185491 1268134 56 18 26  1  0  0
56  0   4352 58049676 2608372 102628540    0    0     0 605380 185600 1253324 56 18 25  1  0  0
64  2   4352 58041296 2608372 102640404    0    0     0 602940 184910 1254782 55 18 26  1  0  0
64  0   4352 58032672 2608372 102652292    0    0     0 607796 186674 1279446 56 18 25  1  0  0
63  1   4352 58020828 2608372 102664152    0    0     0 600064 185434 1255160 56 18 25  1  0  0
57  0   4352 58008912 2608372 102675936    0    0     0 597412 182475 1227897 55 18 27  1  0  0
67  0   4352 57997064 2608372 102687808    0    0     0 596652 182876 1239844 54 18 27  1  0  0
67  1   4352 57984020 2608372 102699348    0    0     0 582200 178660 1226234 54 17 28  1  0  0
61  0   4352 57972332 2608372 102711428    0    0     0 585976 182876 1263874 55 18 26  1  0  0
56  0   4352 57962860 2608372 102722740    0    0     0 585368 178305 1208909 53 18 28  1  0  0
67  1   4352 57949788 2608372 102734840    0    0     0 606692 186587 1282769 56 18 25  1  0  0
68  0   4352 57937296 2608372 102746692    0    0     0 607908 187175 1261040 56 18 25  1  0  0
64  1   4352 57923144 2608372 102758820    0    0     0 608832 186789 1273699 56 18 25  1  0  0
60  0   4352 57912884 2608372 102770472    0    0     0 603280 185398 1257287 55 18 26  1  0  0
62  0   4352 57901688 2608372 102782272    0    0     0 604164 185223 1259869 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0   4352 57889212 2608372 102794336    0    0     0 606180 186405 1258793 56 18 25  1  0  0
66  2   4352 57875584 2608372 102806276    0    0     0 607840 186666 1257129 56 18 25  1  0  0
52  0   4352 57864380 2608372 102817872    0    0     0 599920 181780 1232447 54 17 27  1  0  0
68  0   4352 57850936 2608372 102830056    0    0     0 608160 186790 1276970 56 18 25  1  0  0
62  0   4352 57838204 2608372 102841784    0    0     0 602736 185610 1256902 56 18 25  1  0  0
60  1   4352 57824772 2608372 102853660    0    0     0 601532 184431 1251106 55 18 26  1  0  0
58  0   4352 57816096 2608372 102865344    0    0     0 600244 183539 1236068 55 18 27  1  0  0
66  1   4352 57806336 2608372 102877412    0    0     0 603540 185803 1265263 56 18 25  1  0  0
72  1   4352 57788172 2608372 102888884    0    0     0 595936 181341 1210309 54 18 28  1  0  0
69  1   4352 57776216 2608372 102900888    0    0     0 599532 183440 1258478 55 18 27  1  0  0
62  1   4352 57763708 2608372 102912536    0    0     0 587736 180345 1227867 54 18 27  1  0  0
67  1   4352 57753096 2608372 102924580    0    0     0 585988 181658 1247027 55 18 27  1  0  0
61  0   4352 57737580 2608372 102935896    0    0     0 579756 180204 1223631 54 18 27  1  0  0
73  0   4352 57730740 2608372 102947652    0    0     0 601856 185740 1267701 56 18 25  1  0  0
62  1   4352 57722756 2608372 102959644    0    0     0 606696 186691 1261129 56 18 25  1  0  0
70  0   4352 57711460 2608372 102971780    0    0     0 602828 186907 1264943 57 18 25  1  0  0
65  0   4352 57700040 2608372 102983672    0    0     0 602504 185498 1256903 56 18 25  1  0  0
73  0   4352 57686820 2608372 102995660    0    0     0 603992 186130 1258082 56 18 25  1  0  0
67  0   4352 57675280 2608372 103007592    0    0     0 601588 186251 1265871 55 18 25  1  0  0
60  2   4352 57660544 2608372 103019512    0    0     0 602216 186205 1265087 56 18 25  1  0  0
58  1   4352 57643696 2608372 103030932    0    0     0 593644 181164 1217605 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   4352 57632892 2608372 103042744    0    0     0 608252 185976 1271021 55 18 26  1  0  0
50  0   4352 57615004 2608376 103054868    0    0     0 605204 186017 1252490 55 18 26  1  0  0
59  1   4352 57607308 2608376 103066784    0    0     0 607256 186893 1278072 56 18 25  1  0  0
67  0   4352 57600216 2608376 103078476    0    0     0 601676 183578 1233874 55 18 26  1  0  0
57  2   4352 57588424 2608376 103090152    0    0     0 601840 182684 1245982 55 18 26  1  0  0
61  0   4352 57574332 2608376 103102088    0    0     0 602040 183296 1239242 54 18 27  1  0  0
68  1   4352 57564944 2608376 103113596    0    0     0 596552 178897 1217791 53 17 28  1  0  0
74  1   4352 57555732 2608376 103125284    0    0     0 590260 179572 1229647 53 18 28  1  0  0
67  0   4352 57546140 2608376 103136720    0    0     0 589472 177590 1227058 53 17 28  1  0  0
66  0   4352 57538820 2608376 103148488    0    0     0 576428 176040 1218695 53 17 29  1  0  0
68  0   4352 57522180 2608376 103160324    0    0     0 606588 186940 1274535 56 18 25  1  0  0
68  0   4352 57511040 2608376 103172248    0    0     0 610500 186679 1272907 56 18 25  1  0  0
68  1   4352 57498072 2608380 103184248    0    0     0 610368 185755 1254508 55 18 26  1  0  0
70  0   4352 57486452 2608380 103196348    0    0     0 617708 188166 1282463 56 18 25  1  0  0
64  0   4352 57471200 2608380 103208080    0    0     0 620952 186806 1258698 56 19 25  1  0  0
54  0   4352 57458660 2608380 103219920    0    0     0 615092 184761 1254493 55 18 26  1  0  0
64  0   4352 57446516 2608380 103231800    0    0     0 614928 186402 1266702 55 18 26  1  0  0
69  3   4352 57433236 2608380 103243256    0    0     0 606648 179775 1198165 53 17 29  1  0  0
72  1   4352 57420384 2608380 103255056    0    0     0 611512 185356 1252880 55 18 26  1  0  0
71  1   4352 57411816 2608380 103266772    0    0     0 608320 185526 1257043 55 18 26  1  0  0
71  1   4352 57399608 2608380 103278756    0    0     0 609036 184622 1250384 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0   4352 57387528 2608380 103290560    0    0     0 606976 183323 1249348 55 18 26  1  0  0
67  1   4352 57381372 2608380 103302664    0    0     0 608980 185547 1259138 56 18 25  1  0  0
73  0   4352 57363524 2608380 103314264    0    0     0 606812 183550 1231728 54 18 27  1  0  0
60  0   4352 57351580 2608380 103325988    0    0     0 602700 180666 1238575 54 18 28  1  0  0
80  0   4352 57343644 2608380 103337380    0    0     0 587792 177229 1213175 53 17 29  1  0  0
62  0   4352 57334192 2608380 103348860    0    0     0 581356 174747 1214634 52 17 30  1  0  0
77  0   4352 57322292 2608388 103360552    0    0     0 591012 178845 1245689 53 17 28  1  0  0
71  0   4352 57311348 2608388 103372396    0    0     0 608504 184642 1267717 55 18 26  1  0  0
74  1   4352 57293556 2608388 103384460    0    0     0 609756 186615 1276554 56 18 25  1  0  0
53  2   4352 57282652 2608388 103396420    0    0     0 610748 185875 1260186 55 18 26  1  0  0
72  1   4352 57269764 2608388 103408060    0    0     0 608608 184576 1253985 55 18 26  1  0  0
69  0   4352 57259496 2608388 103420124    0    0     0 609224 183560 1251773 55 18 26  1  0  0
69  0   4352 57245588 2608388 103431652    0    0     0 607300 181681 1228582 54 17 28  1  0  0
71  1   4352 57232468 2608388 103443576    0    0     0 617396 185954 1268808 55 18 26  1  0  0
59  0   4352 57219848 2608388 103455024    0    0     0 599524 179503 1203570 53 17 29  1  0  0
65  0   4352 57211992 2608388 103466992    0    0     0 612812 186235 1272371 55 18 26  1  0  0
65  1   4352 57207452 2608388 103478944    0    0     0 612300 184882 1257761 55 18 26  1  0  0
71  0   4352 57194748 2608388 103490748    0    0     0 613496 186071 1260775 56 18 25  1  0  0
70  0   4352 57184012 2608388 103502476    0    0     0 609292 183794 1244211 55 18 27  1  0  0
60  0   4352 57172528 2608388 103514368    0    0     0 610716 185579 1253744 55 18 26  1  0  0
64  0   4352 57161028 2608388 103525720    0    0     0 601888 178648 1209121 53 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2   4352 57148800 2608388 103537744    0    0     0 599244 181826 1261358 54 18 27  1  0  0
62  2   4352 57139220 2608388 103549276    0    0     0 592568 179735 1223062 54 17 28  1  0  0
59  0   4352 57125232 2608388 103560956    0    0     0 593220 179455 1239440 54 17 28  1  0  0
63  1   4352 57112760 2608388 103572792    0    0     0 602740 182694 1256959 55 18 27  1  0  0
68  0   4352 57103720 2608388 103584620    0    0     0 607056 185250 1263068 56 18 25  1  0  0
72  0   4352 57090548 2608388 103596512    0    0     0 609952 185251 1272466 56 18 25  1  0  0
62  0   4352 57078180 2608388 103608448    0    0     0 611092 186467 1266031 56 18 25  1  0  0
69  1   4352 57062772 2608388 103620328    0    0     0 610572 185347 1250160 55 18 26  1  0  0
68  1   4352 57053212 2608388 103632136    0    0     0 610032 186144 1262947 56 18 25  1  0  0
74  1   4352 57037816 2608388 103644056    0    0     0 608792 185122 1252349 55 18 26  1  0  0
72  0   4352 57028196 2608388 103656064    0    0     0 611344 186239 1271987 55 18 26  1  0  0
68  1   4352 57011552 2608388 103667360    0    0     0 606956 182040 1222997 54 18 28  1  0  0
62  0   4352 57003328 2608388 103679504    0    0     0 612428 185666 1258807 55 18 26  1  0  0
67  1   4352 56986884 2608388 103691296    0    0     0 613808 185377 1255757 55 18 26  1  0  0
69  0   4352 56972600 2608388 103703116    0    0     0 611120 186612 1249180 56 18 25  1  0  0
65  0   4352 56961284 2608388 103714728    0    0     0 611316 185198 1251125 55 18 26  1  0  0
67  1   4352 56948336 2608388 103726520    0    0     0 607376 184530 1242303 55 18 26  1  0  0
54  3   4352 56944028 2608388 103738096    0    0     0 597708 179600 1200480 54 18 28  1  0  0
39  0   4352 56930340 2608388 103749636    0    0     0 580056 175749 1213645 53 17 29  1  0  0
67  1   4352 56916404 2608388 103761088    0    0     0 588440 180489 1230997 54 18 28  1  0  0
66  0   4352 56912260 2608388 103772860    0    0     0 596284 181357 1227002 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   4352 56896844 2608388 103784544    0    0     0 621444 183541 1242181 55 18 27  1  0  0
61  1   4352 56887028 2608388 103796340    0    0     0 622700 185435 1254116 55 18 26  1  0  0
63  0   4352 56873344 2608388 103808296    0    0     0 621684 184985 1251940 55 18 26  1  0  0
52  2   4352 56859580 2608388 103819992    0    0     0 621924 183852 1252041 55 18 26  1  0  0
60  0   4352 56846336 2608388 103831788    0    0     0 623592 184085 1248005 54 18 27  1  0  0
60  0   4352 56828556 2608388 103843396    0    0     0 623856 184345 1244578 54 18 27  1  0  0
77  0   4352 56822168 2608388 103855064    0    0     0 621236 183473 1236356 54 18 27  1  0  0
64  1   4352 56807024 2608388 103866848    0    0     0 620544 183780 1245648 55 18 27  1  0  0
63  1   4352 56795920 2608388 103878324    0    0     0 613764 179615 1207707 53 17 28  1  0  0
66  0   4352 56792304 2608388 103889968    0    0     0 623348 182704 1255869 54 18 27  1  0  0
60  0   4352 56784172 2608388 103902000    0    0     0 621072 184185 1253501 55 18 26  1  0  0
62  1   4352 56773776 2608388 103913696    0    0     0 617468 185690 1258910 55 18 26  1  0  0
64  0   4352 56760684 2608388 103925408    0    0     0 609452 184537 1244903 55 18 26  1  0  0
58  1   4352 56742532 2608388 103937200    0    0     0 600720 181301 1229560 54 18 27  1  0  0
57  1   4352 56732700 2608388 103948396    0    0     0 572552 170528 1179133 51 17 31  1  0  0
67  1   4352 56724704 2608388 103960000    0    0     0 595220 181024 1254977 54 18 27  1  0  0
53  0   4352 56711740 2608388 103971544    0    0     0 606756 182181 1247417 55 18 27  1  0  0
61  1   4352 56701420 2608388 103983480    0    0     0 609692 184537 1249890 55 18 26  1  0  0
70  1   4352 56685680 2608388 103995340    0    0     0 612176 186144 1268898 56 18 25  1  0  0
65  0   4352 56672392 2608388 104007480    0    0     0 609496 186561 1258016 56 18 25  1  0  0
62  1   4352 56657228 2608388 104019104    0    0     0 613596 186223 1262074 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1   4352 56646196 2608388 104030964    0    0     0 610584 185313 1245477 55 18 26  1  0  0
68  1   4352 56638240 2608388 104042904    0    0     0 610816 185396 1265592 55 18 26  1  0  0
61  0   4352 56628224 2608388 104054768    0    0     0 613072 184712 1254465 55 18 26  1  0  0
61  0   4352 56617396 2608388 104066500    0    0     0 608828 184734 1253270 55 18 26  1  0  0
65  0   4352 56603512 2608388 104078596    0    0     0 609676 186129 1267341 55 18 26  1  0  0
68  1   4352 56594084 2608388 104089992    0    0     0 596384 179609 1200757 53 18 29  1  0  0
70  1   4352 56581488 2608388 104101812    0    0     0 607300 184993 1263851 55 18 26  1  0  0
59  1   4352 56566624 2608388 104113728    0    0     0 610124 185722 1256976 55 18 26  1  0  0
74  0   4352 56557600 2608388 104125560    0    0     0 609668 185491 1254627 55 18 26  1  0  0
57  1   4352 56544344 2608388 104137472    0    0     0 610204 186178 1254750 56 18 25  1  0  0
64  1   4352 56530988 2608388 104148920    0    0     0 593204 177916 1201223 53 17 29  1  0  0
47  2   4352 56518172 2608388 104160344    0    0     0 585792 174467 1196696 52 17 30  1  0  0
70  1   4352 56507656 2608388 104171844    0    0     0 593152 178987 1242561 54 18 28  1  0  0
60  0   4352 56492624 2608388 104183640    0    0     0 608196 184107 1250599 55 18 26  1  0  0
67  0   4352 56484188 2608388 104195164    0    0     0 611948 184283 1251659 55 18 26  1  0  0
44  0   4352 56477832 2608388 104207552    0    0     0 612604 186776 1267547 56 18 25  1  0  0
60  0   4352 56467940 2608388 104219172    0    0     0 613168 185834 1254234 55 18 25  1  0  0
61  1   4352 56451344 2608388 104231044    0    0     0 612092 184415 1238790 55 18 27  1  0  0
47  1   4352 56436984 2608388 104242760    0    0     0 617400 185560 1247609 55 18 26  1  0  0
59  1   4352 56427596 2608388 104254524    0    0     0 617112 183945 1244084 55 18 27  1  0  0
67  1   4352 56418500 2608388 104266308    0    0     0 623508 187237 1255465 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   4352 56407652 2608388 104278284    0    0     0 617912 184521 1247439 55 18 26  1  0  0
