timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777506539.446,0,0,0,0,0,0,0,492024367,3264695012864,1202781557248,5029,13,1,90,1,1842,18637729,1341,587,20,40,8514,162603,5069,5069,1842,18808717,1842,18800332,2688482,0,0,0,2439,0,1860,18,0,0,0,0,0,98726,87983,849,65666925,587,18,18,18,175,24471785,99000,100504452,5053,110920735,213669243,0,36260289,1712489349,125,0,63534913,4023228221,123,0,0,0,1980804,199331260,64628212,0,99,502,0,0,0,3953,198604753,10147,20,0,16617,3,443623,1096,0,0,0,18061,14231,0,0,0,26070,63184079,157457,8139,375,428,49,2,194424,842,805308,14231,0,0,2146402304,382189568,131007,23327,0,65,131072,197938256,1219995,15892,2468015177,2147483648,67455156,462420741,0,0,0,0,80,3184,39,3458,43,43272095,381921,236355,21352605,0,0,0,0,160,10326855,110204649,4770873528,52572,53023,61561,1679,20653804,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8440462,303502,202051,202051,1699103,14691674,13473,43271975,381921,0,241,199,5250,241,0,5491,0,16384,0,0,0,0,0,0,0,0,0,0,0,5721,404,-17608,31401480,31416417,74116462,403,31416459,0,726,1,25,403,5721,-40392,29515249,29548712,0,0,0,443,191272448,74791171,1782979,2696092,34,4197,172,220840,46348211,62212327,7928,3789615128,45001510,0,48427441896,48410871536,48408774384,22653928,48427441896,48404787968,48427441896,3335735296,3574002176,360,0,0,0,0,321,863,8930758,104813,111999,988,2616,0,0,0,28068719104,132229497,0,175435202,0,0,1796169,2049276,177231038,1425219,47461948,60289167,369440118,906,22,3019,5129,0,0,0,104779365,199371139,263355013,117211652096,76576135,0,0,3,0,0,0,0,0,10355888,0,765612,0,0,5981,132338098,10343905,10303258,0,0,-16323,1463,10417935,1112,50372,3228,3361,0,0,0,1233481,2428,26293,10418543,2603,683,2,2,2,26671
1777506540.513,0,0,0,0,0,0,0,492056396,3265093455360,1202899471360,5030,13,1,90,1,1861,18639590,1341,587,20,40,8514,162603,5070,5070,1861,18810578,1861,18802193,2688482,0,0,0,2422,0,1887,19,0,0,0,0,0,98727,87984,823,65667748,587,18,18,18,201,24471986,99001,100509597,5145,110944524,213693737,0,36261981,1712580653,32,0,63557037,4024331893,30,0,0,0,1980873,199355596,64634773,0,99,502,0,0,0,3953,198629070,10147,20,0,16617,3,443628,1096,0,0,0,18062,14231,0,0,0,26072,63190519,157475,8140,375,428,49,2,194424,842,805399,14232,0,0,2146598912,373702656,131018,22809,0,54,131072,197962565,1219995,15892,2468182736,2147483648,67477271,462439143,0,0,0,0,80,3346,41,3348,41,43274058,381938,236356,21357109,0,0,0,0,160,10327899,110205691,4771301540,52572,53033,61561,1679,20655875,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8440543,303504,202053,202053,1699112,14692868,13476,43274037,381938,0,241,199,5251,241,0,5492,0,16384,0,0,0,0,0,0,0,0,0,0,0,5722,404,-17656,31404637,31419624,74123781,403,31419666,0,726,1,25,403,5722,-40440,29518225,29551735,0,0,0,443,191272448,74800675,1782979,2696092,123,6368,827,220864,46354301,62224556,7928,3787913767,45004727,0,48429143236,48413004023,48410906871,24355268,48429143236,48404787968,48429142754,3335735296,3574002176,360,0,0,0,0,321,863,8931733,104825,112012,988,2616,0,0,0,28070297088,132243347,0,175452268,0,0,1796169,2049276,177248105,1425294,47468120,60301136,369456171,930,22,3019,5129,0,0,0,104793661,199395453,263383138,117220445184,76585639,0,0,4,1,0,0,0,0,10356073,0,765612,0,0,5981,132338098,10343905,10303448,0,0,-16316,1463,10418999,1112,50382,3228,3361,0,0,0,1233481,2491,27347,10419607,2622,682,2,2,2,26671
1777506541.583,0,0,0,0,0,0,0,492089686,3265508576768,1202987433472,5030,13,1,90,1,1861,18639590,1341,587,20,40,8514,162603,5070,5070,1861,18810578,1861,18802193,2688482,0,0,0,2422,0,1887,19,0,0,0,0,0,98727,87984,823,65667748,587,18,18,18,201,24471986,99001,100509597,5145,110969359,213719196,0,36262564,1712627150,24,0,63581303,4026322746,18,0,0,0,1980958,199380958,64639466,0,99,502,0,0,0,3953,198654397,10147,20,0,16617,3,443636,1096,0,0,0,18062,14231,0,0,0,26072,63195206,157475,8140,375,428,49,2,194424,842,805405,14232,0,0,2146500608,397721600,131012,24275,0,60,131072,197987921,1219995,15892,2468357545,2147483648,67501534,462458129,0,0,0,0,80,3240,40,3466,43,43274167,381939,236356,21361682,0,0,0,0,160,10329003,110206797,4771754620,52623,53044,61615,1680,20658079,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8440572,303508,202056,202056,1699119,14694127,13477,43274037,381939,0,241,199,5252,241,0,5493,0,16384,0,0,0,0,0,0,0,0,0,0,0,5724,404,-17678,31407985,31422993,74131954,403,31423035,0,726,1,25,403,5724,-40470,29521331,29554870,0,0,0,443,191272448,74810844,1782979,2696092,101,6901,202,220889,46360681,62236870,7928,3786071721,45008171,0,48430985303,48413004023,48410906871,26197335,48430985303,48404787968,48430985150,3335735296,3574002176,360,0,0,0,0,321,863,8932784,104829,112017,988,2616,0,0,0,28071994880,132257918,0,175470283,0,0,1796169,2049276,177266120,1425376,47474466,60313205,369473045,937,22,3019,5125,0,0,0,104808397,199420796,263410404,117229755392,76595806,0,0,1,0,0,0,0,0,10356150,0,765613,0,0,5981,132338098,10344205,10303520,0,0,-16321,1463,10420118,1112,50394,3228,3361,0,0,0,1233481,2569,28455,10420727,2639,686,2,2,2,26671
1777506542.655,0,0,0,0,0,0,0,492130470,3266017873408,1203127330816,5031,13,1,90,1,1888,18641478,1341,587,20,40,8514,162603,5071,5071,1888,18812466,1888,18804081,2688482,0,0,0,2345,0,1862,19,0,0,0,0,0,98728,87985,821,65668569,587,18,18,18,203,24472189,99002,100514760,5163,110999952,213750475,0,36264656,1712741685,89,0,63609843,4027769637,90,0,0,0,1981042,199412089,64647212,0,99,502,0,0,0,3953,198685487,10147,20,0,16617,3,443645,1096,0,0,0,18064,14231,0,0,0,26075,63202796,157482,8141,375,428,49,2,194483,842,805484,14235,0,0,2146451456,395198464,131009,24121,0,63,131072,198019025,1219995,15892,2468573329,2147483648,67530065,462481198,0,0,0,0,80,3264,40,3440,43,43276206,381956,236357,21367460,0,0,0,0,160,10330336,110208130,4772307633,52623,53054,61615,1680,20660760,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8440631,303509,202057,202057,1699132,14695638,13479,43276128,381956,0,241,200,5253,241,0,5494,0,16384,0,0,0,0,0,0,0,0,0,0,0,5725,404,-17657,31412063,31427051,74141368,403,31427093,0,726,1,25,403,5725,-40449,29525162,29558681,0,0,0,443,191272448,74822534,1782979,2696092,36,4629,210,220913,46367702,62249267,7928,3783911202,45012271,0,48433145822,48415097648,48413000496,28357854,48433145822,48404787968,48433145356,3335735296,3574002176,360,0,0,0,0,321,863,8934017,104839,112030,988,2616,0,0,0,28074004480,132275430,0,175491895,0,0,1796169,2049276,177287732,1425487,47481542,60325239,369493499,895,22,3019,5129,0,0,0,104826174,199451898,263445518,117240885248,76607498,0,0,2,1,0,0,0,0,10356295,0,765613,0,0,5981,132338098,10344205,10303666,0,0,-16319,1463,10421462,1112,50404,3228,3361,0,0,0,1233481,2645,29789,10422071,2621,682,2,2,2,26671
1777506543.727,0,0,0,0,0,0,0,492166307,3266465861120,1203223386112,5031,13,1,90,1,1888,18641478,1341,587,20,40,8514,162603,5071,5071,1888,18812466,1888,18804081,2688482,0,0,0,2345,0,1862,19,0,0,0,0,0,98728,87985,821,65668569,587,18,18,18,203,24472189,99002,100514760,5163,111026694,213777972,0,36265291,1712786866,76,0,63635965,4029796258,77,0,0,0,1981110,199439455,64652370,0,100,503,0,0,0,3953,198712814,10147,20,0,16617,3,443653,1096,0,0,0,18064,14231,0,0,0,26075,63207946,157482,8141,375,428,49,2,194483,842,805491,14235,0,0,2146369536,419397632,131004,25598,0,67,131072,198046375,1219995,15892,2468761589,2147483648,67556184,462501552,0,0,0,0,80,3249,40,3470,43,43276323,381957,236357,21372483,0,0,0,0,160,10331507,110209302,4772791459,52623,53064,61615,1680,20663102,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8440695,303513,202061,202061,1699146,14696967,13481,43276256,381957,0,241,200,5254,241,0,5495,0,16384,0,0,0,0,0,0,0,0,0,0,0,5726,404,-17654,31415634,31430618,74149620,403,31430660,0,726,1,25,403,5726,-40450,29528519,29562039,0,0,0,444,191272448,74833800,1782979,2696092,41,5679,158,220942,46374394,62261479,7928,3790182203,45015894,0,48435087349,48415097648,48413000496,22086853,48435087349,48413000496,48435087307,3335735296,3574002176,360,0,0,0,0,321,863,8935125,104841,112032,988,2616,0,0,0,28075811328,132290846,0,175510934,0,0,1796169,2049276,177306771,1425571,47488176,60337192,369511466,893,22,3019,5125,0,0,0,104842465,199479240,263474719,117250729984,76618765,1,0,3,0,0,0,0,0,10356450,0,765614,0,0,5981,132338098,10344505,10303820,0,0,-16321,1463,10422644,1112,50414,3228,3361,0,0,0,1233481,2703,30961,10423253,2622,683,2,2,2,26671
1777506544.796,0,0,0,0,0,0,0,492206812,3266971356672,1203363399168,5032,13,1,90,1,1863,18643341,1341,587,20,40,8514,162603,5072,5072,1863,18814329,1863,18805944,2688482,0,0,0,2250,0,1863,20,0,0,0,0,0,98729,87986,827,65669396,587,18,18,18,197,24472386,99003,100519707,4947,111057061,213809030,0,36267035,1712883605,99,0,63664608,4031345369,104,0,0,0,1981200,199470353,64660115,0,100,503,0,0,0,3953,198743667,10147,20,0,16617,3,443661,1096,0,0,0,18073,14233,0,0,0,26078,63215359,157510,8142,375,428,49,2,194677,843,805575,14236,0,0,2146598912,418807808,131018,25562,0,54,131072,198077252,1219995,15892,2468975668,2147483648,67584831,462524657,0,0,0,0,80,3126,39,3532,44,43278280,381973,236358,21378299,0,0,0,0,160,10332833,110210626,4773339456,52623,53074,61615,1680,20665745,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8440773,303518,202065,202065,1699158,14698463,13484,43278188,381973,0,241,200,5255,241,0,5496,0,16384,0,0,0,0,0,0,0,0,0,0,0,5727,404,-17650,31419651,31434632,74158926,403,31434674,0,726,1,25,403,5727,-40443,29532309,29565821,0,0,0,444,191272448,74845831,1782979,2696092,33,4742,163,220966,46381504,62273923,7928,3787984155,45019997,0,48437285397,48416943978,48414846826,24284901,48437285150,48413000496,48437284894,3335735296,3574002176,360,0,0,0,0,321,863,8936347,104850,112044,988,2616,0,0,0,28077839360,132308177,0,175532368,0,0,1796169,2049276,177328205,1425671,47495241,60349286,369531754,867,22,3019,5129,0,0,0,104860575,199510118,263509674,117261806592,76630797,0,0,5,0,0,0,0,0,10356634,0,765614,0,0,5981,132338098,10344505,10303999,0,0,-16322,1463,10423973,1112,50424,3228,3361,0,0,0,1233481,2785,32280,10424582,2619,682,2,2,2,26671
1777506545.869,0,0,0,0,0,0,0,492245717,3267456699904,1203498892800,5033,13,1,90,1,1864,18645205,1341,587,20,40,8514,162603,5073,5073,1864,18816193,1864,18807808,2688482,0,0,0,2208,0,1849,20,0,0,0,0,0,98730,87987,855,65670251,587,18,18,18,169,24472555,99004,100525086,5379,111086094,213838858,0,36268715,1712968210,62,0,63692016,4032927254,62,0,0,0,1981288,199500015,64667611,0,100,503,0,0,0,3953,198773284,10147,20,0,16617,3,443670,1097,0,0,0,18076,14236,0,0,0,26081,63222724,157534,8143,375,428,49,2,194677,843,805664,14239,0,0,2146451456,413597696,131009,25244,1,63,131072,198106889,1219995,15892,2469180884,2147483648,67612230,462547023,0,0,0,0,80,3266,40,3441,43,43280269,381990,236359,21383764,0,0,0,0,160,10334123,110211920,4773864577,52623,53085,61615,1680,20668318,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8440840,303521,202067,202067,1699175,14699933,13485,43280221,381990,0,241,200,5256,241,0,5497,0,16384,0,0,0,0,0,0,0,0,0,0,0,5728,404,-17688,31423557,31438576,74167998,403,31438618,0,726,1,25,403,5728,-40483,29535996,29569548,0,0,0,444,191272448,74857856,1782979,2696092,37,4349,130,220991,46388600,62286416,7928,3785848915,45023995,0,48439420637,48419110390,48417013238,26420141,48439420637,48413000496,48439420362,3335735296,3574002176,360,0,0,0,0,321,863,8937524,104859,112055,988,2616,0,0,0,28079815680,132324987,0,175553176,0,0,1796169,2049276,177349013,1425780,47502130,60361330,369551412,856,22,3019,5125,0,0,0,104878352,199539740,263543428,117272559616,76642821,1,0,10,2,0,0,0,0,10356750,0,765615,0,0,5981,132338098,10344805,10304120,0,0,-16324,1463,10425282,1112,50435,3228,3361,0,0,0,1233481,2860,33578,10425891,2631,678,2,2,2,26671
1777506546.941,0,0,0,0,0,0,0,492281804,3267906981376,1203597112832,5033,13,1,90,1,1864,18645205,1341,587,20,40,8514,162603,5073,5073,1864,18816193,1864,18807808,2688482,0,0,0,2208,0,1849,20,0,0,0,0,0,98730,87987,855,65670251,587,18,18,18,169,24472555,99004,100525086,5379,111113072,213866504,0,36269375,1713011731,44,0,63718341,4034887470,42,0,0,0,1981367,199527523,64672902,0,100,503,0,0,0,3953,198800743,10147,20,0,16617,3,443680,1097,0,0,0,18076,14236,0,0,0,26081,63228006,157534,8143,375,428,49,2,194677,843,805673,14239,0,0,2146533376,436600832,131014,26648,0,57,131072,198134378,1219995,15892,2469370692,2147483648,67638546,462567647,0,0,0,0,80,3109,38,3543,44,43280386,381991,236359,21388917,0,0,0,0,160,10335289,110213083,4774352303,52674,53096,61669,1681,20670658,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8440921,303525,202069,202069,1699184,14701252,13488,43280349,381991,0,241,200,5257,241,0,5498,0,16384,0,0,0,0,0,0,0,0,0,0,0,5729,404,-17654,31427123,31442109,74176744,403,31442151,0,726,1,25,403,5729,-40451,29539341,29572862,0,0,0,444,191272448,74869151,1782979,2696092,26,5698,158,221005,46395282,62298668,7928,3783908877,45027630,0,48441360675,48419110390,48417013238,28360179,48441360675,48413000496,48441360413,3335735296,3574002176,360,0,0,0,0,321,863,8938631,104863,112061,988,2616,0,0,0,28081606656,132340471,0,175572295,0,0,1796169,2049276,177368132,1425862,47508720,60373321,369569509,866,22,3019,5129,0,0,0,104894809,199567218,263572951,117282432000,76654118,1,0,8,0,0,0,0,0,10356949,0,765615,0,0,5981,132338098,10344805,10304316,0,0,-16327,1463,10426453,1112,50447,3228,3361,0,0,0,1233481,2929,34738,10427063,2628,686,2,2,2,26671
1777506548.014,0,0,0,0,0,0,0,492322296,3268413066752,1203735383040,5034,13,1,90,1,1850,18647055,1341,587,20,40,8514,162603,5074,5074,1850,18818043,1850,18809658,2688482,0,0,0,2194,0,1878,21,0,0,0,0,0,98731,87988,820,65671071,587,18,18,18,204,24472759,99005,100530464,5378,111143503,213897536,0,36271197,1713118683,87,0,63746998,4036450040,92,0,0,0,1981444,199558455,64680547,0,100,503,0,0,0,3953,198831630,10147,20,0,16617,3,443686,1097,0,0,0,18080,14242,0,0,0,26084,63235526,157558,8144,375,428,49,2,194679,843,805749,14241,0,0,2146353152,432078848,131003,26372,0,69,131072,198165293,1219995,15892,2469583018,2147483648,67667198,462590468,0,0,0,0,80,3261,40,3444,43,43282357,382007,236361,21394639,0,0,0,0,160,10336624,110214418,4774903068,52674,53106,61669,1681,20673336,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8440969,303527,202070,202070,1699195,14702769,13490,43282275,382007,0,241,200,5258,241,0,5499,0,16384,0,0,0,0,0,0,0,0,0,0,0,5730,404,-17656,31431210,31446199,74186171,403,31446241,0,726,1,25,403,5730,-40455,29543158,29576683,0,0,0,444,191272448,74881414,1782979,2696092,40,4161,161,221029,46402512,62311153,7928,3781743454,45031750,0,48443526098,48421322458,48419225306,30525602,48443526098,48413000496,48443526098,3335735296,3574002176,360,0,0,0,0,321,863,8939863,104870,112069,988,2616,0,0,0,28083621376,132357779,0,175593724,0,0,1796169,2049276,177389560,1425964,47515854,60385429,369589860,842,22,3019,5126,0,0,0,104913052,199598116,263607723,117293466112,76666380,0,0,7,1,0,0,0,0,10357045,0,765615,0,0,5981,132338098,10344805,10304414,0,0,-16331,1463,10427803,1112,50457,3228,3361,0,0,0,1233481,3000,36078,10428413,2618,675,2,2,2,26671
1777506549.083,0,0,0,0,0,0,0,492358805,3268869869056,1203836503040,5034,13,1,90,1,1850,18647055,1341,587,20,40,8514,162603,5074,5074,1850,18818043,1850,18809658,2688482,0,0,0,2194,0,1878,21,0,0,0,0,0,98731,87988,820,65671071,587,18,18,18,204,24472759,99005,100530464,5378,111170871,213925552,0,36271853,1713163470,88,0,63773717,4038459836,90,0,0,0,1981534,199586377,64685993,0,100,503,0,0,0,3953,198859495,10147,20,0,16617,3,443693,1097,0,0,0,18080,14242,0,0,0,26084,63240964,157558,8144,375,428,49,2,194679,843,805756,14241,0,0,2146467840,451018752,131010,27528,0,61,131072,198193191,1219995,15892,2469776645,2147483648,67693905,462611071,0,0,0,0,80,3263,40,3454,43,43282477,382008,236361,21399964,0,0,0,0,160,10337831,110215622,4775401588,52674,53116,61669,1681,20675743,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8441006,303528,202071,202071,1699202,14704135,13496,43282403,382008,0,241,200,5260,241,0,5501,0,16384,0,0,0,0,0,0,0,0,0,0,0,5731,404,-17661,31434877,31449872,74194661,403,31449914,0,726,1,25,403,5731,-40458,29546580,29580107,0,0,0,444,191272448,74893002,1782979,2696092,29,7065,113,221043,46409350,62323534,7928,3779798119,45035473,0,48445471433,48421322458,48419225306,32470937,48445471433,48413000496,48445470951,3335735296,3574002176,360,0,0,0,0,321,863,8940987,104874,112074,988,2616,0,0,0,28085437952,132373554,0,175613221,0,0,1796169,2049276,177409058,1426045,47522643,60397474,369608199,847,22,3019,5129,0,0,0,104929965,199626011,263637961,117303495168,76677967,1,0,7,1,0,0,0,0,10357150,0,765616,0,0,5981,132338098,10345105,10304519,0,0,-16337,1463,10429017,1112,50467,3228,3361,0,0,0,1233481,3082,37282,10429627,2628,681,2,2,2,26671
1777506550.155,0,0,0,0,0,0,0,492395852,3269331045888,1203964626944,5035,13,1,90,1,1879,18648934,1341,587,20,40,8514,162603,5075,5075,1879,18819922,1879,18811537,2688482,0,0,0,2132,0,1857,21,0,0,0,0,0,98732,87989,818,65671889,587,18,18,18,206,24472965,99006,100535569,5105,111198538,213953868,0,36273722,1713279968,131,0,63799561,4040317946,127,0,0,0,1981609,199614557,64693095,0,100,503,0,0,0,3953,198887644,10147,20,0,16617,3,443702,1097,0,0,0,18083,14249,0,0,0,26090,63247925,157577,8145,375,428,49,2,194679,843,805853,14247,0,0,2146451456,446267392,131009,27238,0,63,131072,198221347,1219995,15892,2469970716,2147483648,67719740,462632233,0,0,0,0,80,3215,40,3493,43,43284481,382024,236362,21405100,0,0,0,0,160,10339041,110216835,4775901420,52674,53126,61669,1681,20678163,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8441087,303530,202071,202071,1699213,14705510,13498,43284360,382024,0,241,200,5261,241,0,5502,0,16384,0,0,0,0,0,0,0,0,0,0,0,5732,404,-17671,31438546,31453551,74203166,403,31453593,0,726,1,25,403,5732,-40470,29550028,29583568,0,0,0,444,191272448,74904320,1782979,2696092,27,5543,111,221063,46416197,62335909,7929,3777825508,45039209,0,48447444044,48423610139,48421512987,34443548,48447444044,48413000496,48447444044,3335735296,3574002176,360,0,0,0,0,321,863,8942116,104883,112084,988,2616,0,0,0,28087258624,132389400,0,175632803,0,0,1796169,2049276,177428640,1426134,47529405,60409549,369626766,854,22,3019,5127,0,0,0,104946684,199654159,263669747,117313586176,76689286,0,0,2,0,0,0,0,0,10357309,0,765616,0,0,5981,132338098,10345105,10304682,0,0,-16343,1463,10430241,1112,50477,3228,3361,0,0,0,1233481,3150,38496,10430851,2627,676,2,2,2,26671
