procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 88740880 2608648 85812776    0    0 40944 230572 23168 51507  1  0 98  1  0  0
 1  0   4352 88742796 2608648 85812984    0    0 40624 230068 23237 48492  1  0 98  1  0  0
 1  0   4352 88746644 2608648 85813192    0    0 40736 229084 23450 52387  1  0 98  1  0  0
 0  1   4352 88748132 2608648 85813400    0    0 41024 225860 23172 49789  1  0 98  1  0  0
 0  1   4352 88753612 2608648 85813612    0    0 42240 227856 23475 52381  1  0 98  1  0  0
 0  1   4352 88756208 2608648 85813828    0    0 41072 227096 23456 52151  1  0 98  1  0  0
 1  0   4352 88755216 2608648 85814044    0    0 41216 224904 22698 51301  1  0 98  1  0  0
 1  0   4352 88751188 2608648 85814244    0    0 41328 224712 22973 54187  1  0 98  1  0  0
 1  0   4352 88750236 2608648 85814460    0    0 42144 163980 20414 47396  1  0 98  1  0  0
 1  0   4352 88747124 2608648 85814664    0    0 42080 151056 19702 47450  1  0 98  1  0  0
 0  1   4352 88743852 2608648 85814872    0    0 41872 150636 19733 46747  1  0 98  1  0  0
 1  0   4352 88743476 2608648 85815080    0    0 41296 152092 19580 47030  1  0 98  1  0  0
 1  0   4352 88746824 2608648 85815288    0    0 41280 149364 19247 48443  1  0 98  1  0  0
 0  1   4352 88747780 2608648 85815512    0    0 41072 152088 19411 47856  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 88741480 2608648 85815720    0    0 41584 149420 19667 47964  1  0 98  1  0  0
 1  1   4352 88740368 2608648 85815936    0    0 42064 167436 20246 49617  1  0 98  1  0  0
 1  0   4352 88737452 2608648 85816140    0    0 40016 273572 25183 57158  1  0 98  1  0  0
 1  1   4352 88743828 2608648 85816336    0    0 39968 270456 24451 54454  1  0 98  1  0  0
 0  0   4352 88744992 2608648 85816556    0    0 40096 246852 23877 52922  1  0 98  1  0  0
 1  0   4352 88745660 2608648 85816768    0    0 42112 225220 23326 50260  1  0 98  1  0  0
 2  0   4352 88742744 2608648 85816968    0    0 41584 206796 22119 53126  1  0 98  1  0  0
 1  1   4352 88746856 2608648 85817164    0    0 41616 191588 21229 50358  1  0 98  1  0  0
 1  0   4352 88749636 2608648 85817388    0    0 41600 176832 21277 51091  1  0 98  1  0  0
 0  1   4352 88747432 2608648 85817596    0    0 41168 163892 19975 47939  1  0 98  1  0  0
 0  0   4352 88747724 2608648 85817808    0    0 41440 152640 19899 48216  1  0 98  1  0  0
 0  1   4352 88747980 2608648 85818008    0    0 41248 141984 18948 45342  1  0 98  1  0  0
 1  0   4352 88750176 2608648 85818224    0    0 41712 134296 18918 48256  1  0 98  1  0  0
 1  0   4352 88747584 2608648 85818460    0    0 42736 126932 18729 47226  1  0 98  1  0  0
 1  0   4352 88747616 2608648 85818668    0    0 41376 120668 18269 46773  1  0 98  1  0  0
 5  0   4352 88744028 2608648 85818888    0    0 42032 115780 17894 45822  1  0 98  1  0  0
 1  0   4352 88745236 2608648 85819088    0    0 41728 96832 17169 43423  1  0 98  1  0  0
 1  0   4352 88740612 2608648 85819292    0    0 42080 89472 16589 43394  1  0 99  1  0  0
 1  0   4352 88742204 2608648 85819500    0    0 42720 83936 16409 42374  1  0 99  1  0  0
 0  1   4352 88741180 2608648 85819724    0    0 41920 86072 16607 43857  1  0 98  1  0  0
 0  1   4352 88741996 2608648 85819932    0    0 42176 85644 16553 43707  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 88748480 2608648 85820140    0    0 41872 84916 16590 43114  1  0 99  1  0  0
 1  0   4352 88749220 2608648 85820352    0    0 42192 85472 16545 43905  1  0 99  1  0  0
 0  1   4352 88752600 2608648 85820568    0    0 41872 84464 16641 44084  1  0 99  1  0  0
 0  1   4352 88749600 2608648 85820772    0    0 42848 84452 16900 43813  1  0 99  1  0  0
 0  1   4352 88751908 2608648 85820948    0    0 42544 86216 16915 43099  1  0 99  1  0  0
 1  0   4352 88747916 2608648 85821240    0    0 42992 85980 16884 44174  1  0 99  1  0  0
 1  0   4352 88748716 2608648 85821464    0    0 42800 87328 16928 44960  1  0 98  1  0  0
 0  1   4352 88747496 2608648 85821676    0    0 43248 84916 16876 45011  1  0 99  1  0  0
 0  1   4352 88748848 2608648 85821892    0    0 43872 85776 17001 44663  1  0 99  1  0  0
 2  0   4352 88747336 2608648 85822132    0    0 43408 87648 17046 45921  1  0 98  1  0  0
 0  1   4352 88745436 2608648 85822352    0    0 43232 88412 16992 44264  1  0 98  1  0  0
 1  1   4352 88746100 2608648 85822640    0    0 43936 87160 17051 44920  1  0 99  1  0  0
 0  1   4352 88747720 2608648 85822872    0    0 44032 87792 17117 46081  1  0 99  1  0  0
 1  0   4352 88747124 2608648 85823096    0    0 44032 85300 17152 45498  1  0 98  1  0  0
 0  1   4352 88747516 2608648 85823316    0    0 44208 87576 16991 45262  1  0 98  1  0  0
 0  1   4352 88744816 2608648 85823568    0    0 43568 88260 17040 45778  1  0 98  1  0  0
 0  1   4352 88749160 2608648 85823804    0    0 44592 86328 16800 44549  1  0 98  1  0  0
 1  0   4352 88748720 2608648 85824008    0    0 42720 85452 16802 43556  1  0 99  1  0  0
 1  0   4352 88743988 2608648 85824232    0    0 42912 85200 16646 44676  1  0 99  1  0  0
 1  0   4352 88741724 2608648 85824456    0    0 42928 86520 16692 44246  1  0 98  1  0  0
 1  0   4352 88743272 2608648 85824640    0    0 42160 84160 16624 44566  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 88745408 2608648 85824896    0    0 43200 84332 16658 43914  1  0 99  1  0  0
 0  1   4352 88743932 2608648 85825108    0    0 43280 89372 17272 45907  1  0 98  1  0  0
 1  0   4352 88742716 2608648 85825328    0    0 42864 86156 16701 45805  1  0 98  1  0  0
 2  0   4352 88741844 2608648 85825544    0    0 42928 86240 16756 44681  1  0 98  1  0  0
 2  1   4352 88748084 2608648 85825748    0    0 42304 88660 16614 44939  1  0 98  1  0  0
 0  1   4352 88744668 2608648 85825980    0    0 42864 84708 16715 44032  1  0 98  1  0  0
 1  0   4352 88741304 2608648 85826196    0    0 42464 87440 16800 45061  1  0 99  1  0  0
 1  0   4352 88739128 2608648 85826412    0    0 43024 86348 17227 45109  1  0 98  1  0  0
 0  1   4352 88740124 2608648 85826632    0    0 42976 86372 16623 43900  1  0 98  1  0  0
 0  1   4352 88737800 2608648 85826848    0    0 42928 86032 16814 44555  1  0 99  1  0  0
 0  1   4352 88739384 2608648 85827060    0    0 43904 87660 16939 45243  1  0 98  1  0  0
 1  0   4352 88738716 2608648 85827284    0    0 43264 87184 17056 45390  1  0 98  1  0  0
 0  1   4352 88740472 2608648 85827508    0    0 43888 66316 15805 44576  1  0 99  1  0  0
 1  0   4352 88739968 2608648 85827744    0    0 43296 69004 16064 44658  1  0 99  1  0  0
 0  1   4352 88741684 2608648 85827960    0    0 42736 69504 16063 43422  1  0 99  1  0  0
 2  0   4352 88740940 2608648 85828176    0    0 44160 70472 16238 44648  1  0 99  1  0  0
 0  1   4352 88740288 2608648 85828396    0    0 43824 70948 16155 43904  1  0 99  1  0  0
 1  0   4352 88737936 2608648 85828624    0    0 44224 72284 16661 45580  1  0 99  1  0  0
 0  1   4352 88734812 2608648 85828844    0    0 44656 72356 16276 43867  1  0 99  1  0  0
 1  0   4352 88731536 2608648 85829064    0    0 43856 72688 16555 43987  1  0 99  1  0  0
 1  0   4352 88730504 2608648 85829292    0    0 44592 73444 16273 43961  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 88737432 2608648 85829512    0    0 44464 73568 16468 45391  1  0 98  1  0  0
 1  0   4352 88738652 2608648 85829728    0    0 44448 73808 16537 44888  1  0 99  1  0  0
 0  1   4352 88743544 2608648 85829952    0    0 43952 74076 16634 44296  1  0 98  1  0  0
 1  0   4352 88744672 2608648 85830180    0    0 44224 74352 16600 44393  1  0 98  1  0  0
 0  1   4352 88747824 2608648 85830404    0    0 43968 74808 16385 43870  1  0 99  1  0  0
 1  0   4352 88746204 2608648 85830616    0    0 44544 74728 16457 44911  1  0 99  1  0  0
 1  0   4352 88743948 2608648 85830844    0    0 44560 74284 16534 44117  1  0 98  1  0  0
 1  1   4352 88741732 2608648 85831072    0    0 44112 74492 16272 43850  1  0 99  1  0  0
 0  1   4352 88740008 2608648 85831288    0    0 43984 74536 16405 43514  1  0 98  1  0  0
 1  0   4352 88740012 2608648 85831512    0    0 43936 74636 16379 43951  1  0 98  1  0  0
 0  1   4352 88745920 2608648 85831728    0    0 42512 74312 16406 43885  1  0 99  1  0  0
 1  0   4352 88745180 2608648 85831928    0    0 43008 74136 16305 42818  1  0 99  1  0  0
 0  1   4352 88747436 2608648 85832240    0    0 43536 74468 16542 44603  1  0 99  1  0  0
 0  1   4352 88749536 2608648 85832452    0    0 44240 73808 16122 43089  1  0 99  1  0  0
 1  0   4352 88755100 2608648 85832672    0    0 43936 74112 16487 44332  1  0 98  1  0  0
 1  1   4352 88752676 2608648 85832900    0    0 44224 74328 16342 44260  1  0 99  1  0  0
 1  1   4352 88751520 2608648 85833120    0    0 44240 74648 16457 44681  1  0 99  1  0  0
 1  1   4352 88750456 2608648 85833324    0    0 42992 74648 16433 44205  1  0 98  1  0  0
 2  0   4352 88749388 2608648 85833552    0    0 43616 74188 16248 43917  1  0 99  1  0  0
 3  0   4352 88747416 2608648 85833780    0    0 43648 74340 16142 44049  1  0 99  1  0  0
 1  1   4352 88747024 2608648 85834004    0    0 43632 74376 16093 44335  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4352 88748908 2608648 85834196    0    0 43040 61156 15762 42724  1  0 98  1  0  0
 2  0   4352 88746396 2608648 85834440    0    0 43648 62520 15523 43532  1  0 99  1  0  0
 1  1   4352 88751732 2608648 85834648    0    0 43568 63180 15934 42484  1  0 99  1  0  0
 2  0   4352 88754588 2608648 85834876    0    0 42800 64392 15922 43075  1  0 99  1  0  0
 1  1   4352 88751956 2608648 85835096    0    0 43264 65260 16217 44082  1  0 99  1  0  0
 0  1   4352 88751776 2608648 85835312    0    0 44464 65616 16003 43411  1  0 98  1  0  0
 1  0   4352 88749852 2608648 85835540    0    0 44608 66492 16259 43960  1  0 99  1  0  0
 0  1   4352 88750992 2608648 85835756    0    0 44144 66868 15792 43256  1  0 99  1  0  0
 0  1   4352 88756732 2608648 85836040    0    0 42784 67608 16394 44562  1  0 98  1  0  0
 1  0   4352 88755380 2608648 85836264    0    0 43696 67340 16040 43372  1  0 98  1  0  0
 0  1   4352 88752680 2608648 85836484    0    0 43920 67672 15993 44017  1  0 98  1  0  0
 0  1   4352 88753316 2608648 85836708    0    0 43744 68404 16053 44673  1  0 98  1  0  0
 1  0   4352 88750416 2608648 85836928    0    0 42160 67884 15742 41941  1  0 98  1  0  0
 0  1   4352 88746160 2608648 85837136    0    0 41856 67896 15756 42171  1  0 98  1  0  0
 1  0   4352 88748376 2608648 85837384    0    0 42256 68176 15716 42000  1  0 99  1  0  0
 0  1   4352 88748928 2608648 85837600    0    0 42640 68156 15701 42257  1  0 98  1  0  0
 1  0   4352 88748088 2608648 85837816    0    0 42400 68004 15950 41972  1  0 98  1  0  0
 0  1   4352 88744908 2608652 85837900    0    0 42848 68012 15967 43025  1  0 99  1  0  0
 0  1   4352 88749668 2608652 85838256    0    0 44672 68868 16406 43994  1  0 99  1  0  0
 3  0   4352 88749472 2608652 85838484    0    0 43600 68832 15911 43146  1  0 98  1  0  0
 0  1   4352 88751048 2608652 85838712    0    0 43648 69184 16286 44946  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 88745280 2608652 85838936    0    0 44400 69536 16102 43805  1  0 98  1  0  0
 0  1   4352 88744076 2608652 85839076    0    0 44032 69360 16254 43378  1  0 99  1  0  0
 1  0   4352 88740580 2608652 85839368    0    0 44240 69384 15996 43790  1  0 98  1  0  0
 2  0   4352 88749948 2608652 85839600    0    0 43664 70072 16144 44202  1  0 99  1  0  0
 1  0   4352 88750928 2608652 85839824    0    0 44128 69792 16171 43726  1  0 99  1  0  0
 1  0   4352 88748668 2608652 85840048    0    0 43984 69832 16315 44340  1  0 99  1  0  0
 0  1   4352 88746548 2608652 85840268    0    0 44528 69608 16171 44231  1  0 98  1  0  0
 1  0   4352 88749908 2608652 85840488    0    0 43856 69644 16307 44350  1  0 98  1  0  0
 0  0   4352 88749412 2608652 85840708    0    0 44240 69544 16052 43172  1  0 98  1  0  0
 1  0   4352 88749656 2608652 85840932    0    0 44624 62088 15924 43783  1  0 98  1  0  0
 1  1   4352 88746416 2608652 85841084    0    0 44544 62936 15812 43514  1  0 99  1  0  0
 1  0   4352 88751640 2608652 85841380    0    0 43600 63648 15845 43381  1  0 99  1  0  0
 1  0   4352 88750876 2608652 85841600    0    0 43424 63816 15874 43490  1  0 98  1  0  0
 1  0   4352 88750188 2608652 85841824    0    0 44016 64816 15927 44073  1  0 98  1  0  0
 1  1   4352 88749976 2608652 85842044    0    0 43744 64980 15797 43657  1  0 98  1  0  0
 0  1   4352 88749160 2608652 85842272    0    0 43552 65512 15846 43595  1  0 99  1  0  0
 1  0   4352 88747512 2608652 85842488    0    0 43824 65664 15820 43624  1  0 99  1  0  0
 0  1   4352 88741608 2608652 85842712    0    0 43792 65860 15938 43540  1  0 99  1  0  0
 0  1   4352 88742936 2608652 85842928    0    0 43504 66008 15710 42987  1  0 99  1  0  0
 0  1   4352 88739172 2608652 85843156    0    0 42672 66416 16174 44527  1  0 99  1  0  0
 1  0   4352 88740776 2608652 85843384    0    0 43584 66600 16192 43454  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 88740916 2608652 85843600    0    0 43968 66828 16033 43199  1  0 99  1  0  0
 1  0   4352 88740544 2608652 85843816    0    0 43248 67016 15840 43416  1  0 99  1  0  0
 0  1   4352 88739976 2608652 85844036    0    0 44032 67200 15897 43858  1  0 98  1  0  0
 1  0   4352 88742396 2608652 85844256    0    0 44480 67216 16179 43743  1  0 99  1  0  0
 0  1   4352 88744640 2608652 85844484    0    0 43872 66996 15726 43756  1  0 99  1  0  0
 0  1   4352 88741272 2608652 85844708    0    0 44176 67732 16074 44076  1  0 98  1  0  0
 0  1   4352 88740784 2608652 85844920    0    0 42512 67292 15840 42796  1  0 99  1  0  0
 2  0   4352 88738532 2608652 85845132    0    0 42192 67276 15797 43563  1  0 99  1  0  0
 0  1   4352 88738900 2608652 85845356    0    0 42816 66652 15661 42367  1  0 99  1  0  0
 1  0   4352 88734532 2608652 85845576    0    0 43216 66924 16018 43246  1  0 98  1  0  0
 1  0   4352 88738528 2608656 85845780    0    0 41744 66872 15639 42005  1  0 99  1  0  0
 1  0   4352 88737528 2608656 85846004    0    0 42672 66872 16044 42861  1  0 98  1  0  0
 1  0   4352 88736688 2608656 85846216    0    0 42704 66572 15639 42005  1  0 98  1  0  0
 0  1   4352 88735840 2608656 85846432    0    0 43024 66428 15908 43171  1  0 99  1  0  0
 0  1   4352 88737812 2608656 85846640    0    0 42160 66068 15720 42635  1  0 98  1  0  0
 0  1   4352 88735596 2608656 85846856    0    0 42144 66628 16055 43119  1  0 99  1  0  0
 0  1   4352 88736636 2608656 85847064    0    0 42160 66436 15476 42163  1  0 99  1  0  0
 1  1   4352 88733772 2608656 85847272    0    0 42400 66116 15698 41197  1  0 99  1  0  0
 1  0   4352 88736436 2608656 85847492    0    0 43344 62316 15657 42352  1  0 99  1  0  0
 0  1   4352 88739404 2608656 85847712    0    0 43264 62816 15652 42118  1  0 98  1  0  0
 0  1   4352 88738240 2608656 85847928    0    0 43552 63092 15667 42782  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 88737512 2608656 85848132    0    0 42688 63344 15845 43050  1  0 99  1  0  0
 1  0   4352 88736416 2608656 85848360    0    0 43152 63668 15881 42481  1  0 98  1  0  0
 0  1   4352 88733932 2608656 85848576    0    0 42880 63812 16036 42844  1  0 99  1  0  0
 1  0   4352 88735444 2608656 85848784    0    0 42720 64416 15892 42427  1  0 98  1  0  0
 1  1   4352 88733752 2608656 85849004    0    0 42752 64184 15856 41963  1  0 99  1  0  0
 1  0   4352 88741200 2608656 85849288    0    0 43184 64388 16179 42997  1  0 98  1  0  0
 0  1   4352 88738648 2608656 85849448    0    0 42976 64912 15849 42190  1  0 99  1  0  0
 0  1   4352 88736228 2608656 85849740    0    0 43072 65156 15881 42905  1  0 98  1  0  0
 1  0   4352 88734740 2608656 85849948    0    0 43120 65092 15909 42401  1  0 98  1  0  0
 1  0   4352 88734012 2608656 85850200    0    0 42960 65136 16005 42947  1  0 99  1  0  0
 1  0   4352 88733944 2608656 85850420    0    0 43008 65884 15871 43534  1  0 99  1  0  0
 3  0   4352 88732744 2608656 85850636    0    0 43088 65780 15873 43076  1  0 98  1  0  0
 0  1   4352 88735844 2608656 85850868    0    0 43024 65948 15753 43590  1  0 99  1  0  0
 0  1   4352 88739080 2608656 85851084    0    0 43520 65820 16016 43526  1  0 99  1  0  0
 0  1   4352 88735648 2608656 85851296    0    0 43184 65772 15798 42838  1  0 99  1  0  0
 0  1   4352 88736996 2608656 85851516    0    0 43488 65976 15921 43025  1  0 98  1  0  0
 0  1   4352 88739400 2608656 85851732    0    0 43968 65796 16000 42483  1  0 99  1  0  0
 2  1   4352 88737780 2608656 85851956    0    0 42624 66124 16156 43466  1  0 98  1  0  0
 0  1   4352 88736484 2608656 85852180    0    0 43776 65928 15995 42980  1  0 99  1  0  0
 1  0   4352 88736004 2608656 85852388    0    0 43808 65880 15865 42005  1  0 99  1  0  0
 0  1   4352 88737524 2608660 85852608    0    0 43152 65932 16078 42809  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 88736460 2608660 85852824    0    0 43920 65988 16111 43482  1  0 98  1  0  0
 1  0   4352 88739044 2608660 85853048    0    0 43696 65760 16071 42747  1  0 99  1  0  0
 1  0   4352 88737376 2608660 85853268    0    0 42944 65180 16104 42992  1  0 99  1  0  0
 0  1   4352 88734492 2608660 85853488    0    0 42848 64696 16086 42893  1  0 98  1  0  0
 0  1   4352 88734196 2608660 85853700    0    0 43808 63904 15992 42766  1  0 98  1  0  0
 1  0   4352 88733428 2608660 85853920    0    0 43120 63876 15760 42560  1  0 98  1  0  0
 0  2   4352 88734036 2608660 85854148    0    0 43776 52176 15459 42295  1  0 99  1  0  0
 1  0   4352 88731720 2608660 85854312    0    0 43744 53516 15276 41556  1  0 99  1  0  0
 1  1   4352 88729984 2608660 85854580    0    0 43504 54384 15533 41653  1  0 99  1  0  0
 0  1   4352 88729060 2608660 85854832    0    0 43072 56008 15396 43538  1  0 98  1  0  0
 1  0   4352 88733904 2608660 85855056    0    0 43712 55852 15635 43048  1  0 98  1  0  0
 1  0   4352 88734896 2608660 85855276    0    0 43536 56028 15609 42735  1  0 99  1  0  0
 0  1   4352 88732980 2608660 85855500    0    0 43952 55628 15752 42431  1  0 99  1  0  0
 1  0   4352 88727980 2608660 85855708    0    0 42976 54280 15224 41531  1  0 99  1  0  0
 1  0   4352 88726332 2608660 85855920    0    0 43216 54424 15405 41948  1  0 99  1  0  0
 1  0   4352 88725776 2608660 85856148    0    0 43168 54328 15350 42293  1  0 99  1  0  0
 1  1   4352 88723316 2608660 85856364    0    0 43088 55044 15607 42715  1  0 98  1  0  0
 1  0   4352 88725740 2608660 85856576    0    0 42656 54516 15277 41835  1  0 98  1  0  0
 0  2   4352 88723500 2608660 85856792    0    0 43728 54588 15390 42121  1  0 99  1  0  0
 0  1   4352 88725748 2608660 85857008    0    0 43488 54652 15430 42088  1  0 98  1  0  0
 0  1   4352 88722668 2608660 85857044    0    0 43280 54616 15666 42416  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 88720424 2608660 85857444    0    0 42624 54204 15309 42037  1  0 98  1  0  0
 1  0   4352 88717872 2608660 85857672    0    0 43168 53652 15421 43070  1  0 99  1  0  0
 1  0   4352 88718544 2608660 85857888    0    0 42832 53100 15169 42237  1  0 98  1  0  0
 0  1   4352 88715900 2608660 85858112    0    0 42832 52808 15478 44093  1  0 99  1  0  0
 2  0   4352 88716200 2608660 85858324    0    0 43136 52484 15194 41803  1  0 99  1  0  0
 1  0   4352 88720440 2608660 85858572    0    0 43392 53280 15288 42122  1  0 99  1  0  0
 0  1   4352 88715788 2608660 85858792    0    0 43024 53576 15426 42726  1  0 98  1  0  0
 1  0   4352 88713916 2608660 85859024    0    0 43360 54668 15453 42308  1  0 99  1  0  0
 0  1   4352 88713576 2608660 85859240    0    0 43456 56000 15490 42093  1  0 98  1  0  0
 0  1   4352 88711636 2608660 85859464    0    0 43520 55032 15645 42715  1  0 98  1  0  0
 0  1   4352 88711416 2608660 85859684    0    0 43008 54244 15433 42483  1  0 99  1  0  0
 1  0   4352 88709232 2608660 85859892    0    0 42768 53384 15433 42619  1  0 99  1  0  0
 1  0   4352 88708000 2608660 85860124    0    0 43392 53960 15436 42525  1  0 99  1  0  0
 1  0   4352 88712448 2608660 85860340    0    0 43264 53340 15421 41490  1  0 99  1  0  0
 2  0   4352 88712380 2608660 85860568    0    0 43728 53572 15364 42265  1  0 99  1  0  0
 0  1   4352 88712864 2608660 85860780    0    0 42960 47416 15329 40956  1  0 99  1  0  0
 1  0   4352 88711628 2608660 85861000    0    0 42816 48316 15047 41780  1  0 99  1  0  0
 1  0   4352 88711492 2608660 85861220    0    0 43296 48268 15254 42271  1  0 99  1  0  0
 1  0   4352 88708748 2608660 85861440    0    0 42864 48780 15108 41317  1  0 99  1  0  0
 1  0   4352 88710676 2608660 85861660    0    0 42912 49548 15380 42541  1  0 99  1  0  0
 1  1   4352 88712940 2608660 85861884    0    0 42864 49168 14926 41371  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 88718136 2608660 85862100    0    0 42992 48712 15112 41783  1  0 99  1  0  0
 0  1   4352 88715664 2608660 85862248    0    0 43696 48852 15240 41059  1  0 99  1  0  0
 0  1   4352 88717180 2608660 85862596    0    0 43680 47524 15494 42027  1  0 99  1  0  0
 1  0   4352 88714708 2608660 85862728    0    0 43600 48304 15128 41206  1  0 99  1  0  0
 0  1   4352 88713964 2608660 85863040    0    0 43520 47384 15265 42357  1  0 99  1  0  0
 0  1   4352 88712032 2608660 85863264    0    0 42784 48272 15103 41062  1  0 99  1  0  0
 1  0   4352 88713004 2608660 85863480    0    0 43520 48568 15065 41778  1  0 99  1  0  0
 2  0   4352 88719196 2608660 85863700    0    0 42496 49592 15325 42626  1  0 99  1  0  0
 0  1   4352 88720212 2608660 85863912    0    0 43616 49052 15353 41830  1  0 98  1  0  0
 1  0   4352 88716848 2608660 85864132    0    0 44048 50188 15266 42125  1  0 99  1  0  0
 1  0   4352 88714100 2608660 85864348    0    0 43392 50432 15321 41817  1  0 98  1  0  0
 1  0   4352 88710080 2608660 85864576    0    0 43600 49872 15396 41877  1  0 99  1  0  0
 1  0   4352 88709336 2608660 85864784    0    0 43232 49232 14959 42673  1  0 99  1  0  0
 1  0   4352 88711064 2608664 85864912    0    0 42368 50088 15063 42173  1  0 99  1  0  0
 1  0   4352 88707284 2608664 85865220    0    0 41728 48392 15138 41681  1  0 99  1  0  0
 2  1   4352 88711840 2608664 85865448    0    0 42048 47468 15086 42015  1  0 99  1  0  0
 0  1   4352 88710740 2608664 85865660    0    0 43008 46732 14824 41832  1  0 99  1  0  0
 0  1   4352 88710916 2608664 85865876    0    0 44224 46452 15294 41945  1  0 99  1  0  0
