timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777507674.650,0,0,0,0,0,0,0,527990753,3718196350464,1320007277056,5626,7,149,149,149,1486,19502185,355,7,4844,61,6752,336624,5687,5687,1486,19847198,1486,19838809,1042927,0,0,0,460,0,1505,37,0,0,0,0,0,99341,88597,828,66166752,7,4695,4694,4694,196,24600252,99615,103729211,7453,138070468,241483331,0,37515640,1784455456,17,0,89228033,5737703036,17,0,0,0,2057302,227046146,71120391,0,165,573,0,0,0,4102,226205521,10147,20,0,17129,3,523005,1200,0,0,0,19327,15443,0,0,0,27898,69560579,167935,8807,397,450,49,2,205476,884,889698,15265,0,0,2145632256,738574336,130959,45079,0,113,131072,225627016,1219995,15892,2658071802,2147483648,93168293,483254541,0,0,0,0,80,4014,50,2840,35,44439061,391587,237885,26676924,0,0,0,0,160,11502534,111380325,5256412194,62897,63337,72437,1884,23005200,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8510966,304950,202896,202896,1707317,16025414,16397,44439047,391587,0,293,326,6363,263,0,6626,0,16384,0,0,0,0,0,0,0,0,0,0,0,6858,406,-18364,34987981,35003502,84041968,405,35003544,0,755,1,25,405,6858,-42257,32878458,32913237,0,0,0,622,191272448,84714792,1999374,3004621,29,6017,198,240471,52546470,73276210,8198,3717581121,48506492,0,50357722141,50265131358,50263034206,94687935,50357722141,50263034206,50357722141,3335735296,3574002176,375,0,0,0,0,321,863,10010998,121386,129133,988,2616,0,0,0,29844390400,146298071,0,192794590,0,0,2010351,2280015,194804594,1505974,53479658,70959708,387637639,996,22,4414,6523,0,0,0,120401437,227056486,292723731,126356015616,86716554,0,0,0,0,0,0,0,0,10515473,0,766140,0,0,5985,154225644,10502305,10461574,0,0,-18962,1719,11604118,1112,60665,3452,3595,0,0,0,1233481,63396,1059350,11604867,2703,727,2,2,2,26671
1777507675.720,0,0,0,0,0,0,0,528012024,3718464523776,1320065624576,5626,7,149,149,149,1486,19502185,355,7,4844,61,6752,336624,5687,5687,1486,19847198,1486,19838809,1042927,0,0,0,460,0,1505,37,0,0,0,0,0,99341,88597,828,66166752,7,4695,4694,4694,196,24600252,99615,103729211,7453,138086707,241499771,0,37515884,1784471018,102,0,89244008,5738746037,97,0,0,0,2057341,227062534,71123611,0,165,573,0,0,0,4102,226221842,10147,20,0,17129,3,523057,1200,0,0,0,19327,15443,0,0,0,27898,69563796,167935,8807,397,450,49,2,205476,884,889701,15265,0,0,2145599488,744194048,130957,45422,0,115,131072,225643393,1219995,15892,2658184171,2147483648,93184266,483266377,0,0,0,0,80,3781,47,2912,36,44439129,391587,237885,26680156,0,0,0,0,160,11503251,111381039,5256702867,62897,63347,72437,1884,23006606,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8510966,304950,202896,202896,1707321,16026257,16398,44439047,391587,0,293,326,6364,263,0,6627,0,16384,0,0,0,0,0,0,0,0,0,0,0,6859,406,-18480,34990139,35005776,84046985,405,35005818,0,755,1,25,405,6859,-42368,32880481,32915372,0,0,0,622,191272448,84719269,1999799,3005221,51,14744,132,240475,52549598,73284148,8198,3716423396,48508335,0,50358880686,50265131358,50263034206,95846480,50358880686,50263034206,50358879866,3335735296,3574002176,375,0,0,0,0,321,863,10011639,121413,129161,988,2616,0,0,0,29845447680,146304317,0,192802256,0,0,2010774,2280448,194812683,1506006,53482636,70967443,387648381,1390,22,4414,6523,0,0,0,120409569,227072863,292738269,126360385536,86721456,0,0,2,0,0,0,0,0,10515473,0,766140,0,0,5985,154225644,10502305,10461574,0,0,-18957,1719,11604873,1112,60674,3453,3596,0,0,0,1233481,63431,1060095,11605622,2736,720,2,2,2,26671
1777507676.790,0,0,0,0,0,0,0,528034326,3718746050048,1320151772160,5627,7,149,149,149,1506,19503691,355,7,4844,61,6752,336624,5688,5688,1506,19848704,1506,19840315,1042927,0,0,0,455,0,1470,36,0,0,0,0,0,99342,88598,803,66167555,7,4695,4694,4694,221,24600473,99616,103736779,7568,138103596,241516970,0,37516528,1784501853,99,0,89260300,5739544491,89,0,0,0,2057386,227079740,71128525,0,165,574,0,0,0,4102,226238993,10147,20,0,17129,3,523090,1200,0,0,0,19329,15443,0,0,0,27902,69568549,167937,8808,397,450,49,2,205476,884,889848,15267,0,0,2145550336,724959232,130954,44248,0,118,131072,225660580,1219995,15892,2658302897,2147483648,93200558,483278618,0,0,0,0,80,3927,49,2811,35,44440708,391600,237886,26683483,0,0,0,0,160,11503982,111381763,5257015419,62897,63356,72437,1884,23008095,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8510967,304950,202896,202896,1707325,16027075,16401,44440646,391600,0,293,326,6365,263,0,6628,0,16384,0,0,0,0,0,0,0,0,0,0,0,6860,406,-18395,34992398,35007950,84052179,405,35007992,0,755,1,25,405,6860,-42281,32882630,32917433,0,0,0,622,191272448,84723701,2000169,3005774,54,14940,533,240483,52552688,73292414,8198,3715235191,48510191,0,50360068071,50268538603,50266441451,97033865,50360068071,50263034206,50360068071,3335735296,3574002176,375,0,0,0,0,321,863,10012260,121447,129195,988,2616,0,0,0,29846523392,146310610,0,192810035,0,0,2011144,2280820,194820832,1506024,53485532,70975445,387659509,1257,22,4415,6528,0,0,0,120417935,227090045,292754669,126364815872,86726258,0,0,0,0,0,0,0,0,10515476,0,766140,0,0,5985,154225644,10502305,10461576,0,0,-18962,1719,11605598,1112,60683,3453,3596,0,0,0,1233481,63472,1060811,11606347,2696,710,2,2,2,26671
1777507677.858,0,0,0,0,0,0,0,528055101,3719007309312,1320209993216,5627,7,149,149,149,1506,19503691,355,7,4844,61,6752,336624,5688,5688,1506,19848704,1506,19840315,1042927,0,0,0,455,0,1470,36,0,0,0,0,0,99342,88598,803,66167555,7,4695,4694,4694,221,24600473,99616,103736779,7568,138119377,241532942,0,37516765,1784524602,121,0,89275863,5741027403,117,0,0,0,2057459,227095699,71131806,0,165,574,0,0,0,4102,226254931,10147,20,0,17129,3,523097,1201,0,0,0,19329,15443,0,0,0,27902,69571826,167937,8808,397,450,49,2,205476,884,889853,15267,0,0,2146009088,730857472,130982,44608,0,90,131072,225676526,1219995,15892,2658412096,2147483648,93216118,483290714,0,0,0,0,80,3967,49,2793,34,44440747,391600,237886,26686751,0,0,0,0,160,11504667,111382454,5257297595,62897,63365,72437,1884,23009486,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8510989,304950,202896,202896,1707330,16027854,16402,44440646,391600,0,293,326,6366,263,0,6629,0,16384,0,0,0,0,0,0,0,0,0,0,0,6861,406,-18344,34994529,35010029,84057059,405,35010071,0,755,1,25,405,6861,-42239,32884619,32919380,0,0,0,622,191272448,84726991,2000798,3006691,52,23802,255,240488,52555319,73298780,8198,3714082607,48511848,0,50361220812,50268538603,50266441451,98186606,50361220812,50263034206,50361220655,3335735296,3574002176,375,0,0,0,0,321,863,10012871,121484,129232,988,2616,0,0,0,29847556608,146315376,0,192815836,0,0,2011766,2281455,194827255,1506045,53488039,70981633,387670122,1684,22,4416,6529,0,0,0,120425124,227106001,292767628,126368430080,86730177,0,0,3,0,0,0,0,0,10515538,0,766140,0,0,5985,154225644,10502305,10461634,0,0,-18965,1719,11606291,1112,60692,3453,3596,0,0,0,1233481,63538,1061495,11607040,2702,737,2,2,2,26671
1777507678.927,0,0,0,0,0,0,0,528077687,3719290228224,1320269979136,5627,7,149,149,149,1506,19503691,355,7,4844,61,6752,336624,5688,5688,1506,19848704,1506,19840315,1042927,0,0,0,455,0,1470,36,0,0,0,0,0,99342,88598,803,66167555,7,4695,4694,4694,221,24600473,99616,103736779,7568,138136224,241550257,0,37517054,1784545087,56,0,89292405,5742240864,55,0,0,0,2057514,227112978,71135196,0,165,574,0,0,0,4102,226272187,10147,20,0,17129,3,523102,1201,0,0,0,19329,15443,0,0,0,27902,69575211,167937,8808,397,450,49,2,205476,884,889857,15267,0,0,2146451456,744423424,131009,45436,0,63,131072,225693789,1219995,15892,2658531053,2147483648,93232665,483304693,0,0,0,0,80,4013,50,2847,35,44440818,391601,237886,26690011,0,0,0,0,160,11505503,111383294,5257596911,62948,63373,72491,1885,23011076,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8511026,304950,202896,202896,1707337,16028753,16404,44440774,391601,0,293,326,6367,263,0,6630,0,16384,0,0,0,0,0,0,0,0,0,0,0,6862,406,-18333,34997046,35012533,84081391,405,35012575,0,755,1,25,405,6862,-42255,32886857,32921633,0,0,0,622,191272448,84729215,2001756,3008073,24,6205,37,240491,52557563,73302955,8198,3712740828,48513469,0,50362562434,50268538603,50266441451,99528228,50362562434,50263034206,50362562434,3335735296,3574002176,375,0,0,0,0,321,863,10013574,121549,129298,988,2616,0,0,0,29848737792,146319219,0,192820357,0,0,2012709,2282422,194832719,1506070,53490136,70985618,387682469,989,22,4422,6535,0,0,0,120431562,227123255,292779725,126371774464,86733359,0,0,1,0,0,0,0,0,10515606,0,766140,0,0,5985,154225644,10502305,10461709,0,0,-18977,1719,11607083,1112,60700,3454,3597,0,0,0,1233481,63584,1062279,11607833,2741,756,2,2,2,26671
1777507680.000,0,0,0,0,0,0,0,528099717,3719569591808,1320352936960,5628,7,149,149,149,1471,19505162,355,7,4844,61,6752,336624,5689,5689,1471,19850175,1471,19841786,1042927,0,0,0,473,0,1476,36,0,0,0,0,0,99343,88599,833,66168388,7,4695,4694,4694,191,24600664,99617,103743262,6483,138153164,241567395,0,37518420,1784625566,49,0,89308011,5742933087,49,0,0,0,2057539,227130034,71139952,0,165,574,0,0,0,4102,226289222,10147,20,0,17129,3,523108,1201,0,0,0,19329,15443,0,0,0,27904,69579833,167957,8809,397,450,49,2,205476,884,889963,15268,0,0,2145533952,726040576,130953,44314,0,119,131072,225710836,1219995,15892,2658645917,2147483648,93248265,483316559,0,0,0,0,80,3949,49,2738,34,44442337,391614,237888,26693234,0,0,0,0,160,11506189,111383982,5257889315,62948,63381,72491,1885,23012456,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8511065,304951,202896,202896,1707338,16029603,16406,44442308,391614,0,293,326,6368,263,0,6631,0,16384,0,0,0,0,0,0,0,0,0,0,0,6863,406,-18540,34999144,35014836,84086237,405,35014878,0,755,1,25,405,6863,-42450,32888848,32923819,0,0,0,623,191272448,84732936,2002170,3008654,39,3721,173,240496,52560259,73310665,8198,3717607730,48515177,0,50363689057,50271898859,50269801707,94661326,50363689057,50269027731,50363689021,3335735296,3574002176,375,0,0,0,0,321,863,10014163,121576,129325,988,2616,0,0,0,29849758720,146324702,0,192827137,0,0,2013120,2282843,194839910,1506092,53492767,70993278,387693052,981,22,4423,6536,0,0,0,120439165,227140311,292794908,126375725056,86737496,1,0,11,0,0,0,0,0,10515675,0,766140,0,0,5985,154225644,10502305,10461779,0,0,-18966,1719,11607849,1112,60708,3454,3597,0,0,0,1233481,63608,1063037,11608599,2794,741,2,2,2,26671
1777507681.070,0,0,0,0,0,0,0,528120222,3719828164096,1320406120960,5628,7,149,149,149,1471,19505162,355,7,4844,61,6752,336624,5689,5689,1471,19850175,1471,19841786,1042927,0,0,0,473,0,1476,36,0,0,0,0,0,99343,88599,833,66168388,7,4695,4694,4694,191,24600664,99617,103743262,6483,138168814,241583201,0,37518647,1784640410,79,0,89323450,5743917973,79,0,0,0,2057571,227145835,71142932,0,165,574,0,0,0,4102,226305007,10147,20,0,17129,3,523113,1201,0,0,0,19329,15443,0,0,0,27904,69582806,167957,8809,397,450,49,2,205476,884,889970,15268,0,0,2145288192,736182272,130938,44933,1,134,131072,225726624,1219995,15892,2658753740,2147483648,93263705,483328160,0,0,0,0,80,3916,48,2730,34,44442371,391614,237888,26696209,0,0,0,0,160,11506869,111384662,5258169372,62948,63391,72491,1885,23013821,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8511097,304951,202896,202896,1707338,16030376,16407,44442308,391614,0,293,326,6369,263,0,6632,0,16384,0,0,0,0,0,0,0,0,0,0,0,6864,406,-18536,35001213,35016902,84091028,405,35016944,0,755,1,25,405,6864,-42440,32890800,32925761,0,0,0,623,191272448,84736260,2002756,3009497,51,5880,239,240502,52562844,73317469,8198,3716515603,48516712,0,50364781184,50271898859,50269801707,95753453,50364781184,50269027731,50364781163,3335735296,3574002176,375,0,0,0,0,321,863,10014755,121622,129371,988,2616,0,0,0,29850744320,146329278,0,192832674,0,0,2013694,2283429,194846021,1506102,53495279,70999923,387703453,985,22,4423,6536,0,0,0,120446048,227156092,292806960,126379181056,86741407,1,0,7,1,0,0,0,0,10515733,0,766140,0,0,5985,154225644,10502305,10461843,0,0,-18969,1719,11608537,1112,60718,3454,3597,0,0,0,1233481,63638,1063715,11609287,2770,721,2,2,2,26671
1777507682.141,0,0,0,0,0,0,0,528138085,3720053558784,1320458855936,5628,7,149,149,149,1471,19505162,355,7,4844,61,6752,336624,5689,5689,1471,19850175,1471,19841786,1042927,0,0,0,473,0,1476,36,0,0,0,0,0,99343,88599,833,66168388,7,4695,4694,4694,191,24600664,99617,103743262,6483,138182391,241596947,0,37518833,1784659791,134,0,89336840,5745322523,126,0,0,0,2057605,227159609,71145969,0,165,574,0,0,0,4102,226318767,10147,20,0,17129,3,523119,1201,0,0,0,19329,15443,0,0,0,27904,69585840,167957,8809,397,450,49,2,205476,884,889974,15268,0,0,2146140160,736215040,130990,44935,0,82,131072,225740391,1219995,15892,2658847841,2147483648,93277095,483337989,0,0,0,0,80,3995,49,2753,34,44442414,391614,237888,26699252,0,0,0,0,160,11507445,111385232,5258419254,62948,63400,72491,1885,23014994,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8511120,304953,202897,202897,1707341,16030978,16409,44442308,391614,0,293,326,6370,263,0,6633,0,16384,0,0,0,0,0,0,0,0,0,0,0,6865,406,-18330,35003009,35018492,84095136,405,35018534,0,755,1,25,405,6865,-42233,32892494,32927250,0,0,0,623,191272448,84737473,2003659,3010768,53,34235,155,240504,52564396,73321017,8198,3715558647,48517853,0,50365738140,50271898859,50269801707,96710409,50365738140,50269027731,50365738140,3335735296,3574002176,375,0,0,0,0,321,863,10015225,121676,129425,988,2616,0,0,0,29851567104,146331443,0,192835100,0,0,2014574,2284356,194849327,1506112,53496761,71003323,387712270,1301,22,4423,6533,0,0,0,120451205,227169852,292816348,126381272064,86743522,1,0,3,0,0,0,0,0,10515770,0,766140,0,0,5985,154225644,10502305,10461872,0,0,-18973,1719,11609066,1112,60727,3454,3597,0,0,0,1233481,63669,1064235,11609816,2694,721,2,2,2,26671
1777507683.213,0,0,0,0,0,0,0,528159131,3720316407296,1320516669952,5628,7,149,149,149,1471,19505162,355,7,4844,61,6752,336624,5689,5689,1471,19850175,1471,19841786,1042927,0,0,0,473,0,1476,36,0,0,0,0,0,99343,88599,833,66168388,7,4695,4694,4694,191,24600664,99617,103743262,6483,138198050,241612988,0,37519095,1784678020,29,0,89352290,5746577377,30,0,0,0,2057640,227175673,71149281,0,165,574,0,0,0,4102,226334754,10147,20,0,17129,3,523172,1201,0,0,0,19329,15443,0,0,0,27904,69589147,167957,8809,397,450,49,2,205476,884,889978,15268,0,0,2146058240,741588992,130985,45263,0,87,131072,225756441,1219995,15892,2658959151,2147483648,93292534,483349983,0,0,0,0,80,4138,51,2697,33,44442457,391615,237888,26702422,0,0,0,0,160,11508178,111385966,5258710039,62948,63409,72491,1885,23016440,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8511120,304953,202897,202897,1707346,16031806,16411,44442436,391615,0,293,326,6371,263,0,6634,0,16384,0,0,0,0,0,0,0,0,0,0,0,6866,406,-18342,35005203,35020698,84100251,405,35020740,0,755,1,25,405,6866,-42261,32894577,32929359,0,0,0,623,191272448,84739000,2004624,3012131,43,6145,235,240505,52566213,73324489,8198,3714380708,48519289,0,50366916079,50271898859,50269801707,97888348,50366916079,50269027731,50366916058,3335735296,3574002176,375,0,0,0,0,321,863,10015845,121728,129479,988,2616,0,0,0,29852592128,146334462,0,192838603,0,0,2015526,2285343,194853782,1506131,53498472,71006560,387723217,987,22,4423,6532,0,0,0,120456877,227185903,292827268,126384027648,86746013,0,0,5,0,0,0,0,0,10515773,0,766141,0,0,5985,154225644,10502605,10461874,0,0,-19016,1719,11609803,1112,60736,3454,3597,0,0,0,1233481,63702,1064963,11610553,2689,703,2,2,2,26671
1777507684.284,0,0,0,0,0,0,0,528181846,3720602717696,1320601790976,5629,7,149,149,149,1477,19506639,355,7,4844,61,6752,336624,5690,5690,1477,19851652,1477,19843263,1042927,0,0,0,463,0,1506,37,0,0,0,0,0,99344,88600,845,66169233,7,4695,4694,4694,179,24600843,99618,103751096,7834,138215445,241630582,0,37520360,1784736225,58,0,89368402,5747373692,11,0,0,0,2057698,227193168,71154156,0,165,574,0,0,0,4102,226352218,10147,20,0,17129,3,523196,1201,0,0,0,19329,15443,0,0,0,27907,69593764,167960,8810,397,450,49,2,205476,884,890225,15269,0,0,2145370112,724385792,130943,44213,0,129,131072,225773919,1219995,15892,2659079268,2147483648,93308661,483362812,0,0,0,0,80,3903,48,2788,34,44443975,391628,237889,26705759,0,0,0,0,160,11508925,111386719,5259015021,62998,63417,72543,1886,23017925,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8511128,304953,202897,202897,1707350,16032723,16416,44443964,391628,0,293,326,6373,263,0,6636,0,16384,0,0,0,0,0,0,0,0,0,0,0,6867,406,-18551,35007532,35023235,84114875,405,35023277,0,755,1,25,405,6867,-42463,32896708,32931693,0,0,0,623,191272448,84742714,2005124,3012848,59,5594,233,240516,52569075,73331723,8198,3713132271,48521191,0,50368164516,50275136850,50273039698,99136785,50368164516,50269027731,50368164375,3335735296,3574002176,375,0,0,0,0,321,863,10016487,121766,129517,988,2616,0,0,0,29853722112,146340387,0,192845929,0,0,2016027,2285861,194861609,1506163,53501223,71013609,387734664,978,22,4424,6537,0,0,0,120464650,227203390,292843305,126388328960,86750228,1,0,8,0,0,0,0,0,10515784,0,766141,0,0,5985,154225644,10502605,10461886,0,0,-18984,1719,11610625,1112,60744,3455,3598,0,0,0,1233481,63753,1065777,11611375,2744,695,2,2,2,26671
1777507685.355,0,0,0,0,0,0,0,528203807,3720881229312,1320661211136,5629,7,149,149,149,1477,19506639,355,7,4844,61,6752,336624,5690,5690,1477,19851652,1477,19843263,1042927,0,0,0,463,0,1506,37,0,0,0,0,0,99344,88600,845,66169233,7,4695,4694,4694,179,24600843,99618,103751096,7834,138232269,241647641,0,37521089,1784786413,77,0,89384507,5748233774,73,0,0,0,2057730,227210187,71157428,0,165,574,0,0,0,4102,226369209,10147,20,0,17129,3,523202,1201,0,0,0,19329,15443,0,0,0,27907,69597029,167960,8810,397,450,49,2,205476,884,890232,15269,0,0,2145320960,730988544,130940,44616,0,132,131072,225790925,1219995,15892,2659194293,2147483648,93324762,483374673,0,0,0,0,80,3969,49,2775,34,44444020,391628,237889,26709047,0,0,0,0,160,11509614,111387404,5259314000,62998,63427,72543,1886,23019321,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8511156,304955,202898,202898,1707356,16033505,16422,44443964,391628,0,293,326,6374,263,0,6637,0,16384,0,0,0,0,0,0,0,0,0,0,0,6868,406,-18518,35009650,35025320,84119759,405,35025362,0,755,1,25,405,6868,-42422,32898726,32933670,0,0,0,623,191272448,84747472,2005367,3013206,45,3119,409,240525,52572238,73340699,8199,3711980935,48523028,0,50369315852,50275136850,50273039698,100288121,50369315852,50269027731,50369315750,3335735296,3574002176,375,0,0,0,0,321,863,10017095,121788,129539,988,2616,0,0,0,29854773760,146346998,0,192854133,0,0,2016271,2286105,194870057,1506195,53504231,71022413,387745297,999,22,4424,6537,0,0,0,120472937,227220394,292858314,126392876032,86755229,1,0,5,0,0,0,0,0,10515872,0,766141,0,0,5985,154225644,10502605,10461968,0,0,-18988,1719,11611320,1112,60753,3456,3599,0,0,0,1233481,63779,1066462,11612070,2723,686,2,2,2,26671
