timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778822482.249,0,0,0,0,0,0,0,715872637,1703225626112,893688520704,6365,30,1,72,1,3740,21784943,3681,1192,8,78,10000,577371,12900,12900,1870,22544179,1870,22541803,8682666,0,0,0,3737,0,3739,38,0,8,22001,179491,0,107989,61468,174,59752067,1192,6,6,6,36,17458352,107988,77674622,210,27997690,142964532,0,23356828,1006825776,16,0,493611,18936874,70,0,0,0,2087157,104010155,40594324,0,2,60,0,0,0,1359,103924184,2245,138,0,383,1,14039,98,0,0,0,5016,4339,0,0,0,10218,39576590,40204,6860,964,1216,41,0,56803,244,632199,4557,0,0,12879167488,4547493888,786082,277557,281,68,786432,103142226,807754,132,3473130370,12884901888,537619,656967451,0,0,0,0,80,367,4,1324,16,39967945,380050,216944,594056,0,0,0,0,160,16491918,116371754,7499456633,65886,66306,75344,1949,32984150,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12286365,1762714,1071016,1071035,3160302,21633706,26040,39998261,380051,0,330,74,6396,234,0,6630,0,16384,0,0,0,0,0,0,0,0,0,0,0,7244,973,-90962,50073356,50155543,115941425,972,50155587,0,829,0,14,972,7244,-203915,46982393,47149805,0,0,0,735,191272448,84359797,1280610,2729990,16,7599,24,166953,51068448,76041034,30584,1548924198,71187815,0,81644389064,81358303094,81356205942,2263344858,81644389064,79381044206,81644388688,3335735296,3574002176,608,0,0,0,0,1105,6563,10653448,516312,534793,3520,2628,0,0,0,46066450944,195288835,0,265180852,0,0,1296411,2148707,266476678,2148441,51691086,73843395,478976152,191,22,1754,19379,0,0,0,92803279,104056975,307983147,183869719552,85643717,0,0,17,0,0,0,0,0,16543134,0,1900804,0,0,14850,31864277,16531652,16481663,0,0,-64685,1457,16597082,1278,48181,19005,19676,0,0,0,1677574,932,790,16597617,30617,140,0,0,0,0
1778822483.302,0,0,0,0,0,0,0,716047491,1704210255360,894032119296,6366,30,1,72,1,3736,21788679,3681,1192,8,78,10000,577371,12902,12902,1868,22547915,1868,22545539,8682666,0,0,0,3726,0,3735,38,0,8,22001,179491,0,108053,61510,318,59789961,1192,6,6,6,111,17471735,108052,77726431,429,28007469,143028251,0,23365913,1007253687,60,0,494241,18958106,72,0,0,0,2087501,104070324,40612087,0,2,60,0,0,0,1359,103984270,2245,138,0,383,1,14045,98,0,0,0,5016,4339,0,0,0,10219,39593961,40205,6861,964,1216,41,0,56803,244,632514,4559,0,0,12869959680,4549591040,785520,277685,843,68,786432,103202327,807754,132,3474005057,12884901888,538278,657087710,0,0,0,0,80,373,4,1306,16,39985045,380218,217037,594699,0,0,0,0,160,16496998,116376835,7501554955,65886,66317,75344,1949,32994305,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12288123,1762759,1071047,1071066,3160363,21639431,26041,40015380,380219,0,330,74,6397,234,0,6631,0,16384,0,0,0,0,0,0,0,0,0,0,0,7245,973,-90971,50088777,50170968,115977141,972,50171012,0,829,0,14,972,7245,-203929,46996877,47164302,0,0,0,735,191272448,84390683,1280610,2729990,20,16102,30,167011,51086452,76062211,30593,1539712128,71204191,0,81653601100,81366796982,81364699830,2272556894,81653601100,79381044206,81653600531,3335735296,3574002176,608,0,0,0,0,1105,6563,10657856,516313,534794,3520,2628,0,0,0,46074575872,195359771,0,265268162,0,0,1296411,2148707,266563989,2148774,51705837,73860094,479067135,192,22,1754,19393,0,0,0,92837711,104117061,308088925,183915303936,85674603,1,1,12,1,0,0,0,0,16548119,0,1901448,0,0,14855,31873667,16536508,16486658,0,0,-64691,1457,16602173,1278,48192,19005,19676,0,0,0,1677574,943,1028,16602708,30624,140,0,0,0,0
1778822484.356,0,0,0,0,0,0,0,716222886,1705189805568,894372702720,6367,30,1,72,1,3724,21792403,3681,1192,8,78,10000,577371,12904,12904,1862,22551639,1862,22549263,8682666,0,0,0,3690,0,3723,38,0,8,22001,179491,0,108115,61551,201,59825937,1192,6,6,6,81,17484861,108114,77776036,282,28017977,143091765,0,23375651,1007711011,41,0,494854,18977707,69,0,0,0,2087820,104130181,40629564,0,2,60,0,0,0,1359,104044041,2245,138,0,383,1,14052,98,0,0,0,5016,4339,0,0,0,10220,39611061,40210,6862,964,1216,41,0,56803,244,632807,4559,0,0,12879069184,4553211904,786076,277906,287,68,786432,103262103,807754,132,3474880933,12884901888,538942,657208958,0,0,0,0,80,365,4,1325,16,40001873,380383,217124,595326,0,0,0,0,160,16502065,116381902,7503647545,65886,66327,75344,1949,33004443,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12289998,1762800,1071073,1071092,3160399,21645136,26043,40032230,380384,0,330,74,6398,234,0,6632,0,16384,0,0,0,0,0,0,0,0,0,0,0,7246,973,-90976,50104180,50186372,116012781,972,50186416,0,829,0,14,972,7246,-203947,47011326,47178759,0,0,0,735,191272448,84420561,1280610,2729990,18,9684,28,167064,51104007,76083308,30596,1530661017,71220564,0,81662651701,81375363313,81373266161,2281607469,81662651675,79381044206,81662651109,3335735296,3574002176,608,0,0,0,0,1105,6563,10662263,516313,534794,3520,2628,0,0,0,46082678784,195434165,0,265358932,0,0,1296411,2148707,266654756,2149058,51720561,73876834,479158318,198,22,1754,19403,0,0,0,92871066,104176838,308197848,183962496512,85704481,1,0,10,0,0,0,0,0,16553301,0,1902106,0,0,14860,31884183,16541826,16491831,0,0,-64696,1457,16607247,1278,48202,19005,19676,0,0,0,1677574,956,1215,16607782,30612,133,0,0,0,0
1778822485.411,0,0,0,0,0,0,0,716391485,1706136686080,894709127680,6368,30,1,72,1,3720,21796123,3681,1192,8,78,10000,577371,12906,12906,1860,22555359,1860,22552983,8682666,0,0,0,3678,0,3719,38,0,8,22001,179491,0,108177,61592,277,59862908,1192,6,6,6,96,17497845,108176,77826486,373,28027377,143153005,0,23384311,1008121772,1,0,495507,18996379,75,0,0,0,2088088,104188014,40646889,0,2,60,0,0,0,1359,104101790,2245,138,0,383,1,14061,98,0,0,0,5016,4339,0,0,0,10221,39628068,40211,6863,964,1216,41,0,56803,244,633047,4559,0,0,12858392576,4548165632,784814,277598,1550,69,786432,103319848,807754,132,3475724968,12884901888,539626,657325735,0,0,0,0,80,355,4,1271,15,40018561,380541,217201,595947,0,0,0,0,160,16506954,116386791,7505667022,65886,66338,75344,1949,33014217,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12291700,1762840,1071095,1071114,3160440,21650649,26046,40048934,380542,0,330,74,6399,234,0,6633,0,16384,0,0,0,0,0,0,0,0,0,0,0,7247,973,-91003,50119025,50201234,116047154,972,50201278,0,829,0,14,972,7247,-203976,47025252,47192714,0,0,0,735,191272448,84447931,1280610,2729990,24,12648,62,167120,51120200,76104048,30605,1521876559,71236354,0,81671436227,81383568371,81381471219,2290392021,81671436227,79381044206,81671433493,3335735296,3574002176,608,0,0,0,0,1105,6563,10666422,516315,534796,3520,2628,0,0,0,46090482176,195505928,0,265446484,0,0,1296411,2148707,266742308,2149372,51735042,73893553,479246459,208,22,1754,19404,0,0,0,92901857,104234611,308303376,184008066048,85731854,1,1,20,0,0,0,0,0,16558164,0,1902728,0,0,14865,31894427,16546490,16496683,0,0,-64709,1457,16612148,1278,48213,19005,19676,0,0,0,1677574,944,958,16612683,30629,142,0,0,0,0
1778822486.469,0,0,0,0,0,0,0,716563490,1707100032512,895043343360,6369,30,1,72,1,3708,21799831,3681,1192,8,78,10000,577371,12908,12908,1854,22559067,1854,22556691,8682666,0,0,0,3642,0,3707,38,0,8,22001,179491,0,108239,61632,324,59899710,1192,6,6,6,122,17510757,108238,77876690,446,28036604,143215534,0,23392919,1008514897,65,0,496016,19016057,73,0,0,0,2088383,104246876,40664018,0,2,60,0,0,0,1359,104160561,2245,138,0,383,1,14070,98,0,0,0,5016,4339,0,0,0,10221,39644890,40212,6864,964,1216,41,0,56803,244,633252,4560,0,0,12861702144,4550983680,785016,277770,1348,68,786432,103378625,807754,132,3476585768,12884901888,540154,657445675,0,0,0,0,80,345,4,1268,15,40035155,380705,217292,596456,0,0,0,0,160,16511935,116391770,7507724777,65886,66348,75344,1949,33024179,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12293497,1762888,1071122,1071141,3160501,21656263,26049,40065554,380706,0,330,74,6400,234,0,6634,0,16384,0,0,0,0,0,0,0,0,0,0,0,7248,973,-91016,50134163,50216384,116082204,972,50216428,0,829,0,14,972,7248,-204008,47039495,47206987,0,0,0,735,191272448,84476499,1280610,2729990,19,7387,51,167180,51136993,76125001,30607,1512765671,71252567,0,81680547591,81392622940,81390525788,2299503385,81680547591,79381044206,81680547122,3335735296,3574002176,608,0,0,0,0,1105,6563,10670640,516315,534796,3520,2628,0,0,0,46098554880,195579049,0,265535818,0,0,1296411,2148707,266831644,2149685,51749656,73910237,479336296,206,22,1754,19417,0,0,0,92933788,104293393,308410420,184054669312,85760418,1,1,13,0,0,0,0,0,16563153,0,1903364,0,0,14870,31904403,16551689,16501690,0,0,-64719,1457,16617140,1278,48223,19005,19676,0,0,0,1677574,928,775,16617675,30629,139,0,0,0,0
1778822487.527,0,0,0,0,0,0,0,716742499,1708106567168,895385471488,6370,30,1,72,1,3736,21803567,3681,1192,8,78,10000,577371,12910,12910,1868,22562803,1868,22560427,8682666,0,0,0,3721,0,3734,38,0,8,22001,179491,0,108303,61674,122,59937828,1192,6,6,6,43,17523949,108302,77928528,165,28045979,143280726,0,23401648,1008885814,2,0,496598,19038121,69,0,0,0,2088663,104308361,40681533,0,2,60,0,0,0,1360,104221943,2245,138,0,383,1,14081,98,0,0,0,5016,4339,0,0,0,10223,39662111,40213,6865,964,1216,41,0,56809,244,633478,4560,0,0,12879282176,4562075648,786089,278447,273,69,786432,103440031,807754,132,3477481002,12884901888,540758,657569115,0,0,0,0,80,368,4,1286,16,40052061,380870,217375,597043,0,0,0,0,160,16517104,116396941,7509859221,65937,66360,75398,1950,33034517,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12295390,1762931,1071150,1071169,3160543,21662094,26051,40082482,380871,0,330,74,6401,234,0,6635,0,16384,0,0,0,0,0,0,0,0,0,0,0,7249,973,-91031,50149888,50232116,116118697,972,50232160,0,829,0,14,972,7249,-204021,47054235,47221735,0,0,0,735,191272448,84509038,1280610,2729990,19,7435,28,167242,51155607,76146507,30611,1503479578,71269271,0,81689833156,81401319559,81399222407,2308788950,81689833156,79381044206,81689833105,3335735296,3574002176,608,0,0,0,0,1105,6563,10675189,516315,534796,3520,2628,0,0,0,46106836992,195654232,0,265627704,0,0,1296411,2148707,266923530,2149988,51764594,73927048,479429428,193,22,1754,19432,0,0,0,92969799,104354792,308520478,184102501376,85792958,1,0,18,0,0,0,0,0,16568480,0,1904009,0,0,14875,31914344,16556879,16506983,0,0,-64726,1457,16622322,1278,48236,19005,19676,0,0,0,1677574,942,1036,16622858,30635,143,0,0,0,0
1778822488.588,0,0,0,0,0,0,0,716919011,1709106368000,895733482496,6371,30,1,72,1,3718,21807285,3681,1192,8,78,10000,577371,12912,12912,1859,22566521,1859,22564145,8682666,0,0,0,3672,0,3717,38,0,8,22001,179491,0,108367,61716,348,59976501,1192,6,6,6,86,17537283,108366,77981106,434,28055575,143345334,0,23410177,1009270349,87,0,497440,19062091,70,0,0,0,2088983,104369446,40699394,0,2,60,0,0,0,1361,104282929,2245,138,0,383,1,14090,98,0,0,0,5016,4339,0,0,0,10227,39679609,40216,6866,964,1216,41,0,56809,244,633760,4560,0,0,12875792384,4564123648,785876,278572,487,68,786432,103501036,807754,132,3478363713,12884901888,541695,657690194,0,0,0,0,80,382,4,1309,16,40069106,381039,217453,597852,0,0,0,0,160,16522247,116402084,7511983211,65937,66370,75398,1950,33044805,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12297128,1762979,1071180,1071199,3160596,21667891,26052,40099534,381040,0,330,74,6402,234,0,6636,0,16384,0,0,0,0,0,0,0,0,0,0,0,7250,973,-91046,50165524,50247760,116154883,972,50247804,0,829,0,14,972,7250,-204047,47068916,47236439,0,0,0,735,191272448,84540647,1280610,2729990,22,7563,53,167316,51173937,76167786,30619,1494159376,71285911,0,81699153819,81409754613,81407657461,2318109613,81699153767,79381044206,81699153729,3335735296,3574002176,608,0,0,0,0,1105,6563,10679712,516315,534796,3520,2628,0,0,0,46115112448,195728775,0,265718886,0,0,1296411,2148707,267014712,2150283,51779478,73943844,479521344,187,22,1754,19443,0,0,0,93005244,104415782,308630430,184150048256,85824569,1,0,11,0,0,0,0,0,16573460,0,1904757,0,0,14880,31922927,16561959,16511950,0,0,-64735,1457,16627478,1278,48246,19005,19676,0,0,0,1677574,963,1333,16628014,30631,135,0,0,0,0
1778822489.645,0,0,0,0,0,0,0,717094206,1710088113664,896088737280,6372,30,1,72,1,3686,21810971,3681,1192,8,78,10000,577371,12914,12914,1843,22570207,1843,22567831,8682666,0,0,0,3578,0,3686,38,0,8,22001,179491,0,108433,61758,477,60015211,1192,6,6,6,95,17550287,108432,78033599,656,28064798,143408971,0,23418607,1009632986,100,0,498139,19085045,75,0,0,0,2089200,104429436,40717715,0,2,60,0,0,0,1361,104342800,2245,138,0,383,1,14098,98,0,0,0,5016,4339,0,0,0,10230,39697656,40219,6868,964,1216,41,0,56809,244,633977,4560,0,0,12860555264,4552982528,784946,277892,1418,68,786432,103560934,807754,132,3479241062,12884901888,542435,657812377,0,0,0,0,80,374,4,1313,16,40086880,381214,217540,598546,0,0,0,0,160,16527294,116407131,7514066907,65937,66381,75398,1950,33054899,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12298971,1763027,1071206,1071225,3160642,21673572,26053,40117061,381213,0,330,74,6403,234,0,6637,0,16384,0,0,0,0,0,0,0,0,0,0,0,7251,973,-91046,50180861,50263094,116190389,972,50263138,0,829,0,14,972,7251,-204058,47083327,47250847,0,0,0,735,191272448,84571435,1280610,2729990,150,23635,990,167394,51191852,76188924,30632,1484977566,71302327,0,81708335679,81419726364,81417629212,2327291473,81708335679,79381044206,81708334690,3335735296,3574002176,608,0,0,0,0,1105,6563,10684092,516317,534798,3520,2628,0,0,0,46123238912,195803038,0,265809565,0,0,1296411,2148707,267105393,2150786,51794107,73960399,479612986,194,22,1754,19445,0,0,0,93039697,104475700,308740240,184197306880,85855358,1,0,18,0,0,0,0,0,16578754,0,1905290,0,0,14885,31932779,16567104,16517256,0,0,-64744,1457,16632529,1278,48257,19005,19676,0,0,0,1677574,946,997,16633065,30626,134,0,0,0,0
1778822490.702,0,0,0,0,0,0,0,717260724,1711025835520,896448024064,6373,30,2,72,1,3688,21814659,3707,1191,8,78,10000,577371,12916,12916,1844,22573895,1844,22571519,8684027,0,0,0,3569,0,3692,38,0,8,22001,179491,0,108492,61797,452,60049533,1191,6,6,6,61,17562482,108491,78080607,581,28074418,143469617,0,23427547,1010054219,46,0,498716,19104703,78,0,0,0,2089446,104486730,40736502,0,2,60,0,0,0,1363,104399987,2245,138,0,383,1,14107,98,0,0,0,5016,4339,0,0,0,10232,39716135,40222,6869,964,1216,41,0,56809,244,634187,4561,0,0,12883787776,4522278912,786364,276018,0,68,786432,103618144,807754,132,3480075073,12884901888,543032,657928401,0,0,0,0,80,367,4,1286,16,40105173,381389,217634,599131,0,0,0,0,160,16532136,116411973,7516065412,65937,66391,75398,1950,33064578,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12300676,1763062,1071225,1071244,3160684,21679031,26054,40135363,381388,0,330,74,6404,234,0,6638,0,16384,0,0,0,0,0,0,0,0,0,0,0,7252,973,-91066,50195566,50277817,116224435,972,50277861,0,829,0,14,972,7252,-204085,47097139,47264690,0,0,0,735,191272448,84598229,1280610,2729990,365,31825,2199,167442,51207539,76209361,30653,1476319166,71317960,0,81716994274,81434135839,81432038687,2335950068,81716994274,79381044206,81716992461,3335735296,3574002176,608,0,0,0,0,1105,6563,10688083,516321,534802,3520,2628,0,0,0,46130983424,195872807,0,265894967,0,0,1296411,2148707,267190794,2151107,51808316,73977051,479700160,230,22,1754,19448,0,0,0,93070066,104532937,308845094,184241738752,85882152,1,1,23,2,0,0,0,0,16583469,0,1905925,0,0,14890,31942717,16571986,16521970,0,0,-64754,1457,16637384,1278,48267,19005,19676,0,0,0,1677574,917,641,16637920,30638,136,0,0,0,0
1778822491.758,0,0,0,0,0,0,0,717431162,1711983611392,896790610944,6375,30,2,72,1,3704,21822057,3707,1191,8,78,10000,577371,12920,12920,1852,22581293,1852,22578917,8684027,0,0,0,3601,0,3702,38,0,8,22001,179491,0,108552,61837,812,60085848,1191,6,6,6,433,17574870,108551,78129629,1024,28084494,143531546,0,23436418,1010461404,100,0,499707,19128008,87,0,0,0,2089694,104545256,40754161,0,2,60,0,0,0,1364,104458421,2245,138,0,383,1,14116,98,0,0,0,5016,4340,0,0,0,10235,39733505,40231,6870,964,1216,41,0,56811,244,634394,4561,0,0,12879380480,4516249600,786095,275650,269,68,786432,103676582,807754,132,3480928254,12884901888,544124,658046610,0,0,0,0,80,355,4,1274,15,40121685,381549,217721,600089,0,0,0,0,160,16537064,116416901,7518101663,65937,66402,75398,1950,33074437,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12302430,1763106,1071253,1071272,3160715,21684589,26055,40151893,381548,0,330,74,6405,234,0,6639,0,16384,0,0,0,0,0,0,0,0,0,0,0,7253,973,-91080,50210563,50292821,116259111,972,50292865,0,829,0,14,972,7253,-204099,47111181,47278746,0,0,0,735,191272448,84626630,1280610,2729990,29,16501,64,167500,51223993,76230088,30661,1467451613,71333897,0,81725861471,81444754817,81442657665,2344817265,81725861471,79381044206,81725860864,3335735296,3574002176,608,0,0,0,0,1105,6563,10692282,516321,534802,3520,2628,0,0,0,46138829824,195945180,0,265983278,0,0,1296411,2148707,267279104,2151431,51822753,73993731,479789241,218,22,1754,19464,0,0,0,93102138,104591382,308952108,184287711232,85910551,1,0,14,0,0,0,0,0,16588496,0,1906555,0,0,14895,31952511,16576943,16526991,0,0,-64770,1457,16642326,1278,48278,19005,19676,0,0,0,1677574,907,449,16642862,30643,140,0,0,0,0
1778822492.812,0,0,0,0,0,0,0,717610146,1712998682112,897142865920,6376,30,2,72,1,3706,21825763,3707,1191,8,78,10000,577371,12922,12922,1853,22584999,1853,22582623,8684027,0,0,0,3607,0,3704,38,0,8,22001,179491,0,108619,61880,720,60125659,1191,6,6,6,82,17588242,108618,78183911,1045,28094692,143597085,0,23445781,1010897721,27,0,500382,19149057,72,0,0,0,2089937,104607280,40772282,0,2,60,0,0,0,1365,104520336,2245,138,0,383,1,14124,98,0,0,0,5024,4342,0,0,0,10237,39751277,40236,6871,964,1216,41,0,56811,244,634664,4561,0,0,12859424768,4516724736,784877,275679,1486,68,786432,103738530,807754,132,3481823443,12884901888,544867,658169527,0,0,0,0,80,371,4,1285,16,40139032,381714,217803,600785,0,0,0,0,160,16542280,116422116,7520256045,65988,66413,75452,1951,33084869,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12304224,1763157,1071286,1071305,3160760,21690469,26057,40169451,381715,0,330,74,6406,234,0,6640,0,16384,0,0,0,0,0,0,0,0,0,0,0,7254,973,-91094,50226416,50308683,116295913,972,50308727,0,829,0,14,972,7254,-204111,47126043,47293627,0,0,0,735,191272448,84659278,1280610,2729990,31,8870,178,167568,51242496,76251519,30665,1457988525,71350749,0,81735324737,81453716839,81451619687,2354280531,81735324737,79381044206,81735324543,3335735296,3574002176,608,0,0,0,0,1105,6563,10696867,516321,534802,3520,2628,0,0,0,46147208704,196019885,0,266074834,0,0,1296411,2148707,267370662,2151796,51837631,74010443,479882510,198,22,1754,19457,0,0,0,93138414,104653320,309062527,184335477248,85943197,1,1,15,0,0,0,0,0,16593533,0,1907204,0,0,14900,31962008,16582010,16531983,0,0,-64787,1457,16647554,1278,48290,19005,19676,0,0,0,1677574,922,729,16648091,30643,136,0,0,0,0
