timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778827773.822,0,0,0,0,0,0,0,1760784273,7724399676928,2943146534912,11350,10,103,177,136,3112,40888449,1979,13,922,159,10000,1387371,23033,23033,1533,42459739,1533,42456842,4321435,0,0,0,3214,0,3064,40,0,8,22001,179491,0,396318,262105,797,243936655,13,819,1084,1084,487,79980283,396317,331654600,1026,150184841,527149924,0,72588161,3421640891,63,0,64279494,2225091230,60,0,0,0,3015984,472132763,146805657,0,24,112,0,0,0,2743,471097967,2245,138,0,1407,1,88128,269,0,0,0,8527,7537,0,0,0,22271,144224540,78208,12442,2787,3785,41,0,97340,404,1812073,7888,0,0,12882657280,4761452544,786295,290616,0,137,786432,470458729,807754,132,8728281489,12884901888,73955292,1364305068,0,0,0,0,80,3375,42,3116,38,122354390,1168459,606501,24359212,0,0,0,0,160,47211132,147091106,20184409393,118111,118574,130595,3001,94422974,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20980979,1911437,1158345,1158364,3329825,56243510,43032,122434419,1168465,0,564,313,11600,321,0,11921,0,16384,0,0,0,0,0,0,0,0,0,0,0,12555,1011,-200779,143414942,143579386,332210077,1010,143579427,0,1042,1,148,1010,12555,-440022,134488046,134833876,0,0,0,1223,191272448,196157187,1305304,2774639,73,10025,177,406844,124475863,168581116,148112,3568172217,168380760,0,134937947512,134703593038,134701495886,244096611,134937947512,134693850901,134937947286,3335735296,3574002176,1005,0,0,0,0,1105,6563,30121011,1920572,2258359,3520,2628,0,0,0,94087058944,610202605,0,777263706,0,0,1320672,2176133,778583392,4642519,118508163,147342434,1027536273,493,22,4558,62085,0,0,0,241482731,471389547,949787070,449909924352,197467969,1,1,10,1,0,0,0,0,46140580,0,5055601,0,0,39496,137589355,46104867,46037868,0,0,-165190,3169,47370160,2318,94977,25736,28961,0,0,0,1677574,70607,1184373,47371617,46140,131,0,0,0,0
1778827774.895,0,0,0,0,0,0,0,1760847000,7724818451968,2943259100672,11350,10,103,177,136,3112,40888449,1979,13,922,159,10000,1387371,23033,23033,1533,42459739,1533,42456842,4321435,0,0,0,3214,0,3064,40,0,8,22001,179491,0,396318,262105,797,243936655,13,819,1084,1084,487,79980283,396317,331654600,1026,150210381,527175697,0,72588346,3421653876,1,0,64296815,2226281614,1,0,0,0,3016122,472158353,146811307,0,24,112,0,0,0,2743,471123527,2245,138,0,1407,1,88136,269,0,0,0,8527,7537,0,0,0,22273,144230088,78208,12442,2787,3785,41,0,97340,404,1812172,7888,0,0,12882821120,4791042048,786305,292422,0,127,786432,470484301,807754,132,8728589547,12884901888,73980606,1364340233,0,0,0,0,80,3449,43,3110,38,122354446,1168459,606501,24364868,0,0,0,0,160,47213210,147093179,20185272309,118162,118584,130649,3002,94427153,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20981013,1911438,1158346,1158365,3329833,56245856,43035,122434419,1168465,0,564,313,11601,321,0,11922,0,16384,0,0,0,0,0,0,0,0,0,0,0,12556,1011,-200724,143421326,143585711,332229660,1010,143585752,0,1042,1,148,1010,12556,-439972,134494016,134839793,0,0,0,1224,191272448,196170140,1305304,2774639,54,12314,590,406873,124484143,168594029,148113,3572413740,168387258,0,134941351202,134703593038,134701495886,239855316,134941351202,134701495886,134941351181,3335735296,3574002176,1005,0,0,0,0,1105,6563,30122816,1920583,2258370,3520,2628,0,0,0,94090232832,610228631,0,777296229,0,0,1320672,2176133,778615917,4642592,118516296,147354327,1027567889,506,22,4560,62084,0,0,0,241501341,471415106,949830878,449926666240,197480924,0,0,6,0,0,0,0,0,46140686,0,5055601,0,0,39496,137589355,46104867,46037970,0,0,-165191,3169,47372243,2318,94988,25736,28961,0,0,0,1677574,70744,1186446,47373701,46121,131,0,0,0,0
1778827775.966,0,0,0,0,0,0,0,1760912991,7725253463552,2943378515456,11350,10,103,177,136,3112,40888449,1979,13,922,159,10000,1387371,23033,23033,1533,42459739,1533,42456842,4321435,0,0,0,3214,0,3064,40,0,8,22001,179491,0,396318,262105,797,243936655,13,819,1084,1084,487,79980283,396317,331654600,1026,150236735,527202421,0,72588552,3421665506,56,0,64314965,2227303671,1,0,0,0,3016255,472184933,146817324,0,24,112,0,0,0,2743,471150046,2245,138,0,1407,1,88163,269,0,0,0,8527,7537,0,0,0,22274,144235946,78208,12442,2787,3785,41,0,97340,404,1812330,7888,0,0,12882821120,4818862080,786305,294120,0,127,786432,470510849,807754,132,8728914344,12884901888,74006719,1364376883,0,0,0,0,80,3573,44,3030,37,122354501,1168460,606501,24370761,0,0,0,0,160,47215407,147095386,20186178582,118162,118594,130649,3002,94431538,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20981032,1911439,1158346,1158365,3329843,56248350,43038,122434547,1168466,0,565,313,11602,321,0,11923,0,16384,0,0,0,0,0,0,0,0,0,0,0,12557,1011,-200788,143427975,143592420,332245074,1010,143592461,0,1042,1,148,1010,12557,-440036,134500258,134846098,0,0,0,1224,191272448,196182824,1305304,2774639,45,9416,149,406899,124492370,168606974,148113,3568839332,168394062,0,134944925170,134703593038,134701495886,243429284,134944925170,134701495886,134944924942,3335735296,3574002176,1005,0,0,0,0,1105,6563,30124652,1920595,2258383,3520,2628,0,0,0,94093552640,610255744,0,777330146,0,0,1320672,2176133,778649833,4642716,118524340,147366161,1027601009,504,22,4561,62088,0,0,0,241519920,471441651,949876661,449944132608,197493608,0,0,1,1,0,0,0,0,46140765,0,5055602,0,0,39496,137589355,46105167,46038048,0,0,-165194,3169,47374461,2318,94998,25736,28961,0,0,0,1677574,70865,1188654,47375919,46150,140,0,0,0,0
1778827777.040,0,0,0,0,0,0,0,1760977666,7725682855424,2943497289728,11350,10,103,177,136,3112,40888449,1979,13,922,159,10000,1387371,23033,23033,1533,42459739,1533,42456842,4321435,0,0,0,3214,0,3064,40,0,8,22001,179491,0,396318,262105,797,243936655,13,819,1084,1084,487,79980283,396317,331654600,1026,150262962,527228863,0,72588741,3421675662,88,0,64332834,2228198349,1,0,0,0,3016393,472211173,146823333,0,24,112,0,0,0,2743,471176229,2245,138,0,1407,1,88169,269,0,0,0,8527,7537,0,0,0,22275,144241835,78208,12442,2787,3785,41,0,97340,404,1812448,7888,0,0,12882313216,4845944832,786274,295773,0,158,786432,470537071,807754,132,8729230862,12884901888,74032735,1364413145,0,0,0,0,80,3333,41,3152,39,122354538,1168460,606501,24376760,0,0,0,0,160,47217550,147097527,20187060389,118162,118604,130649,3002,94435826,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20981083,1911440,1158346,1158365,3329848,56250771,43041,122434547,1168466,0,565,313,11603,321,0,11924,0,16384,0,0,0,0,0,0,0,0,0,0,0,12559,1011,-200802,143434507,143598961,332260182,1010,143599002,0,1042,1,148,1010,12559,-440052,134506383,134852240,0,0,0,1224,191272448,196196178,1305304,2774639,63,5951,310,406929,124500802,168620025,148115,3565359473,168400722,0,134948405469,134703593038,134701495886,246909583,134948405469,134701495886,134948405469,3335735296,3574002176,1005,0,0,0,0,1105,6563,30126518,1920602,2258391,3520,2628,0,0,0,94096794112,610282716,0,777363778,0,0,1320672,2176133,778683466,4642829,118532495,147377984,1027633556,506,22,4565,62091,0,0,0,241539266,471467869,949922242,449961435648,197506963,0,0,5,0,0,0,0,0,46140932,0,5055602,0,0,39496,137589355,46105167,46038223,0,0,-165197,3169,47376617,2318,95008,25736,28961,0,0,0,1677574,70996,1190800,47378075,46150,133,0,0,0,0
1778827778.112,0,0,0,0,0,0,0,1761045104,7726128418304,2943669702656,11351,10,103,177,136,3066,40891515,1979,13,922,159,10000,1387371,23035,23035,1517,42462789,1517,42459892,4321435,0,0,0,3018,0,3032,41,0,8,22001,179491,0,396320,262106,744,243938192,13,819,1084,1084,458,79980741,396319,331662912,1029,150288965,527256219,0,72589781,3421734020,2,0,64350764,2229114113,39,0,0,0,3016523,472238393,146832570,0,24,112,0,0,0,2743,471203413,2245,138,0,1407,1,88181,269,0,0,0,8527,7537,0,0,0,22278,144250840,78210,12443,2787,3785,41,0,97340,404,1812664,7888,0,0,12882526208,4823121920,786287,294380,0,145,786432,470564267,807754,132,8729562275,12884901888,74057693,1364450683,0,0,0,0,80,3534,44,3042,38,122357925,1168488,606506,24382553,0,0,0,0,160,47219804,147099779,20187991430,118162,118615,130649,3002,94440309,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20981114,1911441,1158347,1158366,3329857,56253315,43044,122437980,1168494,0,565,313,11604,321,0,11925,0,16384,0,0,0,0,0,0,0,0,0,0,0,12560,1011,-200817,143441330,143605801,332275998,1010,143605842,0,1042,1,148,1010,12560,-440068,134512781,134858650,0,0,0,1224,191272448,196208081,1305304,2774639,28,8268,125,406946,124508807,168633040,148115,3561711838,168407691,0,134952053104,134707874528,134705777376,250557218,134952053104,134701495886,134952052894,3335735296,3574002176,1005,0,0,0,0,1105,6563,30128349,1920632,2258424,3520,2628,0,0,0,94100180992,610310764,0,777398795,0,0,1320672,2176133,778718483,4642959,118540649,147389897,1027667488,506,22,4568,62091,0,0,0,241557414,471495053,949972251,449979453440,197518865,0,0,4,0,0,0,0,0,46141010,0,5055603,0,0,39496,137589355,46105467,46038294,0,0,-165205,3169,47378879,2318,95019,25736,28961,0,0,0,1677574,71114,1193051,47380337,46151,133,0,0,0,0
1778827779.185,0,0,0,0,0,0,0,1761113451,7726581566976,2943793243648,11351,10,103,177,136,3066,40891515,1979,13,922,159,10000,1387371,23035,23035,1517,42462789,1517,42459892,4321435,0,0,0,3018,0,3032,41,0,8,22001,179491,0,396320,262106,744,243938192,13,819,1084,1084,458,79980741,396319,331662912,1029,150316567,527284057,0,72589980,3421743968,98,0,64369836,2229973749,95,0,0,0,3016668,472266087,146838777,0,24,112,0,0,0,2743,471231061,2245,138,0,1407,1,88194,269,0,0,0,8527,7537,0,0,0,22278,144256970,78210,12443,2787,3785,41,0,97340,404,1812740,7888,0,0,12882608128,4852695040,786292,296185,0,140,786432,470591939,807754,132,8729898205,12884901888,74085079,1364488751,0,0,0,0,80,3366,42,3103,38,122357972,1168488,606506,24388774,0,0,0,0,160,47222061,147102037,20188928975,118162,118625,130649,3002,94444848,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20981153,1911443,1158348,1158367,3329860,56255865,43046,122437980,1168494,0,565,313,11605,321,0,11926,0,16384,0,0,0,0,0,0,0,0,0,0,0,12561,1011,-200795,143448228,143612679,332291948,1010,143612720,0,1042,1,148,1010,12561,-440038,134519304,134865139,0,0,0,1224,191272448,196221528,1305304,2774639,46,7560,264,406977,124517393,168646086,148116,3558035350,168414739,0,134955729592,134707874528,134705777376,254233706,134955729592,134701495886,134955729592,3335735296,3574002176,1005,0,0,0,0,1105,6563,30130270,1920641,2258433,3520,2628,0,0,0,94103602688,610339199,0,777434278,0,0,1320672,2176133,778753966,4643053,118549043,147401790,1027701778,500,22,4570,62097,0,0,0,241577078,471522708,950020133,449997701120,197532313,0,0,0,0,0,0,0,0,46141163,0,5055603,0,0,39496,137589355,46105467,46038446,0,0,-165207,3169,47381147,2318,95029,25736,28961,0,0,0,1677574,71260,1195309,47382605,46143,132,0,0,0,0
1778827780.258,0,0,0,0,0,0,0,1761186503,7727062879744,2943926537216,11351,10,103,177,136,3066,40891515,1979,13,922,159,10000,1387371,23035,23035,1517,42462789,1517,42459892,4321435,0,0,0,3018,0,3032,41,0,8,22001,179491,0,396320,262106,744,243938192,13,819,1084,1084,458,79980741,396319,331662912,1029,150345823,527313775,0,72590262,3421763501,1,0,64390107,2231185358,2,0,0,0,3016909,472295482,146845511,0,24,112,0,0,0,2743,471260416,2245,138,0,1407,1,88197,269,0,0,0,8527,7537,0,0,0,22280,144263575,78210,12443,2787,3785,41,0,97340,404,1812869,7888,0,0,12882591744,4882792448,786291,298022,0,141,786432,470621309,807754,132,8730256561,12884901888,74114020,1364530545,0,0,0,0,80,3529,44,3049,38,122358048,1168489,606506,24395375,0,0,0,0,160,47224495,147104469,20189928266,118213,118636,130703,3003,94449700,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20981198,1911443,1158348,1158367,3329874,56258610,43048,122438108,1168495,0,565,313,11606,321,0,11927,0,16384,0,0,0,0,0,0,0,0,0,0,0,12562,1011,-200803,143455653,143620117,332314067,1010,143620158,0,1042,1,148,1010,12562,-440065,134526230,134872089,0,0,0,1224,191272448,196235941,1305304,2774639,49,7370,228,406999,124526485,168659378,148117,3554012127,168422416,0,134959752730,134707874528,134705777376,258256844,134959752730,134701495886,134959751303,3335735296,3574002176,1005,0,0,0,0,1105,6563,30132295,1920648,2258441,3520,2628,0,0,0,94107353600,610369208,0,777471965,0,0,1320672,2176133,778791651,4643170,118557558,147413695,1027738638,479,22,4582,62106,0,0,0,241598077,471552099,950071085,450017099776,197546725,1,0,14,0,0,0,0,0,46141307,0,5055603,0,0,39496,137589355,46105467,46038591,0,0,-165210,3169,47383587,2318,95041,25736,28961,0,0,0,1677574,71479,1197738,47385046,46255,235,0,0,0,0
1778827781.330,0,0,0,0,0,0,0,1761273878,7727646068224,2944139187712,11352,10,103,177,136,3034,40894549,1979,13,922,159,10000,1387371,23037,23037,1488,42465794,1488,42462897,4321435,0,0,0,2844,0,2974,41,0,8,22001,179491,0,396322,262107,810,243939800,13,819,1084,1084,506,79981247,396321,331670211,1027,150380151,527349660,0,72591473,3421823353,49,0,64414639,2232127764,51,0,0,0,3017118,472331135,146856844,0,24,112,0,0,0,2743,471295999,2245,138,0,1407,1,88223,269,0,0,0,8527,7537,0,0,0,22282,144274656,78211,12444,2787,3785,41,0,97340,404,1813108,7888,0,0,12882657280,4864393216,786295,296899,0,137,786432,470656917,807754,132,8730687736,12884901888,74147111,1364579830,0,0,0,0,80,3313,41,3207,40,122361373,1168516,606514,24403393,0,0,0,0,160,47227394,147107366,20191126195,118213,118646,130703,3003,94455497,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20981253,1911445,1158349,1158368,3329884,56261884,43050,122441425,1168522,0,565,313,11607,321,0,11928,0,16384,0,0,0,0,0,0,0,0,0,0,0,12563,1011,-200802,143464468,143628932,332334467,1010,143628973,0,1042,1,148,1010,12563,-440085,134534507,134880379,0,0,0,1225,191272448,196251089,1305304,2774639,36,6883,145,407022,124535997,168672906,148118,3553552671,168431420,0,134964493761,134712375751,134710278599,258716385,134964493761,134705777376,134964493620,3335735296,3574002176,1005,0,0,0,0,1105,6563,30134633,1920664,2258457,3520,2628,0,0,0,94111763968,610404362,0,777516122,0,0,1320672,2176133,778835810,4643329,118566654,147425810,1027782572,438,22,4609,62135,0,0,0,241621715,471587681,950134540,450039857664,197561874,1,0,9,2,0,0,0,0,46141516,0,5055604,0,0,39496,137589355,46105767,46038808,0,0,-165217,3169,47386498,2318,95051,25736,28961,0,0,0,1677574,71677,1200639,47387957,46315,297,0,0,0,0
1778827782.405,0,0,0,0,0,0,0,1761339629,7728079982080,2944256788480,11352,10,103,177,136,3034,40894549,1979,13,922,159,10000,1387371,23037,23037,1488,42465794,1488,42462897,4321435,0,0,0,2844,0,2974,41,0,8,22001,179491,0,396322,262107,810,243939800,13,819,1084,1084,506,79981247,396321,331670211,1027,150406512,527376255,0,72591659,3421834448,107,0,64432341,2233113344,107,0,0,0,3017184,472357652,146862768,0,24,112,0,0,0,2743,471322484,2245,138,0,1407,1,88227,269,0,0,0,8527,7537,0,0,0,22284,144280481,78211,12444,2787,3785,41,0,97340,404,1813204,7888,0,0,12882558976,4890509312,786289,298493,0,143,786432,470683410,807754,132,8731009463,12884901888,74173265,1364615933,0,0,0,0,80,3073,38,3339,41,122361435,1168516,606514,24409317,0,0,0,0,160,47229583,147109557,20192030732,118213,118657,130703,3003,94459875,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20981279,1911446,1158349,1158368,3329891,56264362,43053,122441425,1168522,0,565,313,11608,321,0,11929,0,16384,0,0,0,0,0,0,0,0,0,0,0,12564,1011,-200818,143471106,143635588,332349852,1010,143635629,0,1042,1,148,1010,12564,-440094,134540778,134886660,0,0,0,1225,191272448,196264628,1305304,2774639,40,6236,111,407045,124544595,168686007,148120,3550054452,168438110,0,134967991980,134712375751,134710278599,262214604,134967991980,134705777376,134967991839,3335735296,3574002176,1005,0,0,0,0,1105,6563,30136504,1920674,2258469,3520,2628,0,0,0,94115018752,610431479,0,777549929,0,0,1320672,2176133,778869617,4643418,118574843,147437763,1027815625,468,22,4609,62133,0,0,0,241641166,471614179,950180136,450057253376,197575416,1,0,5,2,0,0,0,0,46141605,0,5055604,0,0,39496,137589355,46105767,46038886,0,0,-165223,3169,47388701,2318,95062,25736,28961,0,0,0,1677574,71735,1202831,47390160,46227,205,0,0,0,0
1778827783.477,0,0,0,0,0,0,0,1761401832,7728493252096,2944374347264,11352,10,103,177,136,3034,40894549,1979,13,922,159,10000,1387371,23037,23037,1488,42465794,1488,42462897,4321435,0,0,0,2844,0,2974,41,0,8,22001,179491,0,396322,262107,810,243939800,13,819,1084,1084,506,79981247,396321,331670211,1027,150431559,527401569,0,72591830,3421847502,23,0,64449299,2234429909,20,0,0,0,3017285,472382906,146868756,0,24,112,0,0,0,2743,471347689,2245,138,0,1407,1,88252,269,0,0,0,8527,7537,0,0,0,22284,144286360,78211,12444,2787,3785,41,0,97340,404,1813311,7888,0,0,12882673664,4910153728,786296,299692,0,135,786432,470708643,807754,132,8731316036,12884901888,74198106,1364650319,0,0,0,0,80,3487,43,3083,38,122361482,1168517,606514,24415166,0,0,0,0,160,47231658,147111630,20192888661,118213,118667,130703,3003,94464037,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20981292,1911446,1158349,1158368,3329896,56266704,43054,122441553,1168523,0,565,313,11609,321,0,11930,0,16384,0,0,0,0,0,0,0,0,0,0,0,12565,1011,-200787,143477435,143641887,332364483,1010,143641928,0,1042,1,148,1010,12565,-440083,134546707,134892572,0,0,0,1225,191272448,196277997,1305304,2774639,56,8332,223,407064,124553053,168698943,148121,3546727482,168444507,0,134971318808,134712375751,134710278599,265541432,134971318808,134705777376,134971318808,3335735296,3574002176,1005,0,0,0,0,1105,6563,30138296,1920682,2258478,3520,2628,0,0,0,94118123008,610457266,0,777582113,0,0,1320672,2176133,778901799,4643516,118582875,147449593,1027846933,493,22,4609,62136,0,0,0,241660378,471639424,950224103,450073789952,197588783,1,0,9,0,0,0,0,0,46141645,0,5055605,0,0,39496,137589355,46106067,46038929,0,0,-165225,3169,47390783,2318,95071,25737,28962,0,0,0,1677574,71832,1204903,47392242,46160,152,0,0,0,0
