timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778840643.034,0,0,0,0,0,0,0,670986087,5260920704512,1776879616512,8697,24,2,95,2,2067,27157905,1622,1126,26,54,8998,257647,8751,8751,2067,27430062,2067,27415552,3404071,0,0,0,1576,0,2066,30,0,0,0,0,0,170233,160407,792,122493532,1126,24,24,24,232,42437628,170495,178289200,2756,157950286,336746531,0,67078021,3092446559,29,0,74433866,4365951173,32,0,0,0,1994581,321183280,96452539,0,137,473,0,0,0,3911,320294675,10311,22,0,16283,3,482514,1577,0,0,0,30682,25287,0,0,0,41771,94347179,269993,12543,678,735,49,2,337686,1425,1044905,24854,0,0,2147123200,592445440,131051,36160,0,21,131072,319664100,1211157,10546,3418787093,2147483648,80869990,588212984,0,0,0,0,80,1268,15,3646,45,69853063,625588,373413,26594560,0,0,0,0,160,15489504,115371051,6902691127,89422,89887,100131,2410,30979088,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10332381,347704,228759,228760,1747229,20528738,22779,69853038,625588,0,368,252,8933,271,0,9204,0,16384,0,0,0,0,0,0,0,0,0,0,0,9438,424,-24022,47098646,47116707,110457956,423,47116751,0,691,1,18,423,9438,-50160,44271051,44312730,0,0,0,724,191272448,116621278,3157337,5246611,23,4616,39,313006,71677434,97662830,9496,3468091450,60481849,0,57747248403,57690630259,57688533107,344177606,57747248403,57403070797,57747247288,3335735296,3574002176,430,0,0,0,0,299,920,13629457,246130,255692,1344,1875,0,0,0,36622530560,200818967,0,258120242,0,0,3181008,3940073,261300844,1752630,70735745,92150144,461992269,497,22,1771,6162,0,0,0,157668968,321199951,384556382,161771826176,119781368,0,0,17,0,0,0,0,0,15575179,0,1501182,0,0,11728,164133573,15529408,15486225,0,0,-19701,1616,15618247,1276,78851,12376,12687,0,0,0,1232735,945,1236,15619115,3356,682,2,2,2,36315
1778840644.097,0,0,0,0,0,0,0,671061060,5261742198272,1777101826048,8698,24,2,95,2,2061,27159966,1622,1126,26,54,8998,257647,8752,8752,2061,27432123,2061,27417613,3404071,0,0,0,1558,0,2060,30,0,0,0,0,0,170235,160409,794,122495148,1126,24,24,24,230,42438060,170497,178295199,3088,157998157,336797635,0,67080784,3092602176,98,0,74478524,4368738481,100,0,0,0,1994592,321233483,96464693,0,137,473,0,0,0,3911,320344786,10311,22,0,16283,3,482523,1577,0,0,0,30682,25287,0,0,0,41773,94359262,270008,12544,678,735,49,2,337686,1425,1044927,24856,0,0,2146926592,587464704,131038,35856,0,34,131072,319714250,1211157,10546,3419183219,2147483648,80915106,588264043,0,0,0,0,80,1244,15,3668,45,69855625,625609,373426,26604220,0,0,0,0,160,15491673,115373219,6903582780,89473,89899,100185,2411,30983417,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10333121,347724,228770,228771,1747247,20531186,22781,69855531,625609,0,368,252,8934,271,0,9205,0,16384,0,0,0,0,0,0,0,0,0,0,0,9439,424,-24007,47105237,47123284,110473324,423,47123328,0,691,1,18,423,9439,-50151,44277254,44318923,0,0,0,724,191272448,116642521,3157337,5246611,20,4403,39,313065,71689998,97680773,9496,3464166164,60488890,0,57751173495,57695000211,57692903059,348102698,57751173495,57403070797,57751173495,3335735296,3574002176,430,0,0,0,0,299,920,13631438,246148,255714,1344,1875,0,0,0,36626015744,200850014,0,258158331,0,0,3181008,3940073,261338930,1752847,70747182,92166291,462031267,490,22,1771,6160,0,0,0,157700144,321250071,384616225,161791670272,119802613,1,0,9,0,0,0,0,0,15577434,0,1501418,0,0,11729,164137522,15531720,15488420,0,0,-19707,1616,15620421,1276,78864,12376,12687,0,0,0,1232735,981,1519,15621290,3355,683,2,2,2,36315
1778840645.167,0,0,0,0,0,0,0,671137568,5262580715008,1777325726720,8699,24,2,95,2,2061,27162027,1622,1126,26,54,8998,257647,8753,8753,2061,27434184,2061,27419674,3404071,0,0,0,1559,0,2060,30,0,0,0,0,0,170238,160412,835,122497608,1126,24,24,24,189,42438672,170500,178302737,1492,158046279,336849779,0,67084324,3092810087,114,0,74522607,4371397683,115,0,0,0,1994600,321284700,96476929,0,137,473,0,0,0,3911,320395941,10311,22,0,16283,3,482531,1577,0,0,0,30682,25288,0,0,0,41776,94371426,270021,12545,678,735,49,2,337686,1425,1044960,24858,0,0,2147041280,584941568,131045,35702,0,27,131072,319765402,1211157,10546,3419590567,2147483648,80959708,588318299,0,0,0,0,80,1423,17,3859,48,69858315,625632,373437,26613780,0,0,0,0,160,15493869,115375415,6904494985,89473,89909,100185,2411,30987816,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10333923,347739,228778,228779,1747258,20533672,22783,69858204,625632,0,368,252,8935,271,0,9206,0,16384,0,0,0,0,0,0,0,0,0,0,0,9440,424,-24010,47111939,47129990,110488808,423,47130034,0,691,1,18,423,9440,-50157,44283549,44325223,0,0,0,724,191272448,116663998,3157337,5246611,20,5192,33,313125,71702770,97698718,9496,3460264490,60496039,0,57755075363,57699505397,57697408245,352004566,57755075363,57403070797,57755074881,3335735296,3574002176,430,0,0,0,0,299,920,13633470,246162,255728,1344,1875,0,0,0,36629521920,200881783,0,258197248,0,0,3181008,3940073,261377850,1753057,70758732,92182394,462071698,477,22,1771,6159,0,0,0,157731511,321301210,384676880,161811854848,119824088,0,0,2,1,0,0,0,0,15579690,0,1501574,0,0,11731,164256102,15533976,15490676,0,0,-19706,1616,15622632,1276,78874,12376,12687,0,0,0,1232735,922,844,15623501,3351,682,2,2,2,36315
1778840646.236,0,0,0,0,0,0,0,671213438,5263414267392,1777550486016,8700,24,2,95,2,2074,27164101,1622,1126,26,54,8998,257647,8754,8754,2074,27436258,2074,27421748,3404071,0,0,0,1597,0,2073,30,0,0,0,0,0,170246,160420,806,122504009,1126,24,24,24,218,42440463,170508,178315328,1124,158088490,336901614,0,67087980,3093035926,94,0,74561031,4374096160,96,0,0,0,1994606,321335610,96489228,0,137,473,0,0,0,3911,320446758,10311,22,0,16283,3,482541,1577,0,0,0,30682,25291,0,0,0,41777,94383650,270038,12547,678,735,49,2,337686,1425,1044992,24858,0,0,2146959360,581124096,131040,35469,0,32,131072,319816247,1211157,10546,3419990325,2147483648,80998359,588369203,0,0,0,0,80,1245,15,3649,45,69862289,625666,373453,26622084,0,0,0,0,160,15496072,115377619,6905402098,89473,89920,100185,2411,30992219,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10334682,347757,228791,228792,1747273,20536164,22786,69862197,625666,0,368,252,8936,271,0,9207,0,16384,0,0,0,0,0,0,0,0,0,0,0,9441,424,-24036,47118615,47136682,110504280,423,47136726,0,691,1,18,423,9441,-50184,44289805,44331505,0,0,0,724,191272448,116681658,3157337,5246611,22,10708,45,313170,71714014,97716525,9505,3456347612,60503117,0,57758992241,57704100172,57702003020,355921444,57758992241,57403070797,57758992241,3335735296,3574002176,430,0,0,0,0,299,920,13635365,246193,255767,1344,1875,0,0,0,36633026560,200912992,0,258235535,0,0,3181008,3940073,261416137,1753264,70769938,92198531,462110714,486,22,1771,6162,0,0,0,157758002,321352055,384735721,161831771136,119841750,0,0,5,0,0,0,0,0,15581840,0,1501728,0,0,11732,164360238,15536127,15492826,0,0,-19710,1616,15624849,1276,78885,12376,12687,0,0,0,1232735,971,1416,15625718,3355,680,2,2,2,36315
1778840647.302,0,0,0,0,0,0,0,671288044,5264242888192,1777774600192,8701,24,2,95,2,2099,27166200,1622,1126,26,54,8998,257647,8755,8755,2099,27438357,2099,27423847,3404071,0,0,0,1674,0,2098,30,0,0,0,0,0,170251,160425,795,122507973,1126,24,24,24,229,42441619,170513,178325092,2933,158134727,336953073,0,67091778,3093262141,78,0,74603024,4376818904,76,0,0,0,1994615,321386239,96501500,0,137,473,0,0,0,3911,320497324,10311,22,0,16283,3,482550,1577,0,0,0,30684,25293,0,0,0,41780,94395753,270054,12548,678,735,49,2,337740,1426,1045067,24859,0,0,2146877440,576012288,131035,35157,0,37,131072,319866822,1211157,10546,3420390970,2147483648,81040866,588422373,0,0,0,0,80,1094,13,3344,41,69865398,625693,373466,26631224,0,0,0,0,160,15498252,115379800,6906303899,89473,89930,100185,2411,30996574,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10335378,347764,228794,228795,1747290,20538626,22788,69865324,625693,0,368,252,8937,271,0,9208,0,16384,0,0,0,0,0,0,0,0,0,0,0,9442,424,-24038,47125252,47143319,110519635,423,47143363,0,691,1,18,423,9442,-50176,44296057,44337753,0,0,0,724,191272448,116701113,3157337,5246611,19,3134,30,313224,71726006,97734476,9505,3452559803,60510205,0,57762780050,57708582653,57706485501,359709253,57762780050,57403070797,57762779997,3335735296,3574002176,430,0,0,0,0,299,920,13637360,246209,255785,1344,1875,0,0,0,36636502016,200944264,0,258273895,0,0,3181008,3940073,261454497,1753463,70781159,92214645,462150555,480,22,1771,6166,0,0,0,157786961,321402623,384795430,161851581952,119861203,1,0,11,2,0,0,0,0,15583825,0,1501945,0,0,11734,164555687,15538051,15494815,0,0,-19714,1616,15627038,1276,78895,12376,12687,0,0,0,1232735,912,458,15627907,3358,685,2,2,2,36315
1778840648.372,0,0,0,0,0,0,0,671353703,5264956083712,1777938396672,8701,24,2,95,2,2099,27166200,1622,1126,26,54,8998,257647,8755,8755,2099,27438357,2099,27423847,3404071,0,0,0,1728,0,2116,30,0,0,0,0,0,170254,160428,798,122510364,1126,24,24,24,226,42442300,170516,178333248,2682,158175410,336997459,0,67093862,3093419499,100,0,74641670,4380006551,68,0,0,0,1994624,321429817,96510213,0,137,473,0,0,0,3911,320540862,10311,22,0,16283,3,482560,1577,0,0,0,30684,25293,0,0,0,41780,94404459,270054,12549,678,735,49,2,337740,1426,1045075,24859,0,0,2146746368,601260032,131027,36698,5,39,131072,319910354,1211157,10546,3420735953,2147483648,81079500,588465900,0,0,0,0,80,1370,17,3660,45,69866129,625699,373466,26639318,0,0,0,0,160,15500134,115381680,6907082622,89473,89941,100185,2411,31000345,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10336039,347775,228801,228802,1747308,20540753,22791,69865907,625699,0,369,252,8938,271,0,9209,0,16384,0,0,0,0,0,0,0,0,0,0,0,9443,424,-24027,47130975,47149030,110532876,423,47149074,0,691,1,18,423,9443,-50161,44301459,44343139,0,0,0,724,191272448,116721850,3157337,5246611,20,4743,40,313286,71738120,97752111,9505,3449258479,60516255,0,57766081234,57708582653,57706485501,363010437,57766081234,57403070797,57766081200,3335735296,3574002176,430,0,0,0,0,299,920,13639156,246210,255786,1344,1875,0,0,0,36639471616,200971187,0,258306869,0,0,3181008,3940073,261487468,1753618,70792060,92230724,462184037,502,22,1771,6166,0,0,0,157815879,321446136,384845232,161868677632,119881939,1,1,18,1,0,0,0,0,15585827,0,1502076,0,0,11735,164646083,15539998,15496805,0,0,-19716,1616,15628927,1276,78906,12376,12687,0,0,0,1232735,957,1161,15629796,3350,685,2,2,2,36315
1778840649.441,0,0,0,0,0,0,0,671430448,5265800285696,1778165626368,8702,24,2,95,2,2117,27168317,1622,1126,26,54,8998,257647,8756,8756,2117,27440474,2117,27425964,3404071,0,0,0,1728,0,2116,30,0,0,0,0,0,170256,160430,779,122511969,1126,24,24,24,245,42442743,170518,178339314,3068,158224517,337049863,0,67096838,3093578718,100,0,74687208,4382709343,99,0,0,0,1994632,321481385,96522705,0,137,473,0,0,0,3911,320592359,10311,22,0,16283,3,482569,1577,0,0,0,30685,25293,0,0,0,41781,94416761,270066,12549,678,735,49,2,337751,1426,1045213,24860,0,0,2146877440,598376448,131035,36522,0,37,131072,319961869,1211157,10546,3421144706,2147483648,81125628,588519981,0,0,0,0,80,1306,16,3616,45,69868663,625720,373478,26649181,0,0,0,0,160,15502364,115383908,6908001276,89524,89952,100239,2412,31004806,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10336814,347788,228808,228809,1747323,20543274,22794,69868565,625720,0,369,252,8939,271,0,9210,0,16384,0,0,0,0,0,0,0,0,0,0,0,9444,424,-24037,47137753,47155817,110548679,423,47155861,0,691,1,18,423,9444,-50179,44307808,44349502,0,0,0,724,191272448,116743442,3157337,5246611,23,5777,94,313353,71751028,97770195,9505,3445318819,60523499,0,57770020823,57712826088,57710728936,366949795,57770020341,57403070797,57770020024,3335735296,3574002176,430,0,0,0,0,299,920,13641215,246222,255800,1344,1875,0,0,0,36643034624,201003231,0,258346158,0,0,3181008,3940073,261526757,1753851,70803627,92246880,462224672,487,22,1771,6163,0,0,0,157847650,321497622,384906749,161889041408,119903534,0,0,10,0,0,0,0,0,15588015,0,1502330,0,0,11737,164777292,15542198,15498954,0,0,-19718,1616,15631170,1276,78918,12376,12687,0,0,0,1232735,914,722,15632040,3353,684,2,2,2,36315
1778840650.510,0,0,0,0,0,0,0,671504619,5266611850752,1778386925056,8703,24,2,95,2,2100,27170417,1622,1126,26,54,8998,257647,8757,8757,2100,27442574,2100,27428064,3404071,0,0,0,1677,0,2099,30,0,0,0,0,0,170258,160432,790,122513567,1126,24,24,24,234,42443193,170520,178345299,3082,158271484,337100340,0,67099101,3093714985,80,0,74731351,4385616717,76,0,0,0,1994640,321530970,96534846,0,137,473,0,0,0,3911,320641875,10311,22,0,16283,3,482579,1577,0,0,0,30692,25294,0,0,0,41785,94428711,270082,12552,678,735,49,2,337838,1426,1045267,24864,0,0,2146877440,593494016,131035,36224,0,37,131072,320011403,1211157,10546,3421534282,2147483648,81170345,588568957,0,0,0,0,80,1375,17,3868,48,69871317,625742,373492,26658643,0,0,0,0,160,15504493,115386040,6908881077,89524,89963,100239,2412,31009068,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10337577,347797,228812,228813,1747336,20545683,22796,69871243,625742,0,369,252,8940,271,0,9211,0,16384,0,0,0,0,0,0,0,0,0,0,0,9445,424,-24034,47144229,47162290,110563669,423,47162334,0,691,1,18,423,9445,-50174,44313914,44355606,0,0,0,724,191272448,116764432,3157337,5246611,27,6116,80,313395,71763593,97788136,9505,3441663282,60530309,0,57773676341,57717002562,57714905410,370605544,57773676341,57403070797,57773675714,3335735296,3574002176,430,0,0,0,0,299,920,13643194,246239,255819,1344,1875,0,0,0,36646362624,201033739,0,258383474,0,0,3181008,3940073,261564075,1754030,70815029,92263060,462262435,483,22,1771,6157,0,0,0,157878406,321547145,384965605,161908327936,119924521,0,0,8,0,0,0,0,0,15590264,0,1502584,0,0,11739,164780955,15544325,15501197,0,0,-19720,1616,15633312,1276,78928,12377,12688,0,0,0,1232735,985,1612,15634182,3350,681,2,2,2,36315
1778840651.580,0,0,0,0,0,0,0,671577381,5267419368960,1778605979648,8704,24,2,95,2,2088,27172505,1622,1126,26,54,8998,257647,8758,8758,2088,27444662,2088,27430152,3404071,0,0,0,1639,0,2087,30,0,0,0,0,0,170262,160436,828,122516862,1126,24,24,24,196,42443994,170524,178354181,2484,158317212,337150535,0,67102730,3093932590,127,0,74773047,4388365357,127,0,0,0,1994650,321580316,96546826,0,137,473,0,0,0,3911,320691148,10311,22,0,16283,3,482589,1577,0,0,0,30703,25295,0,0,0,41787,94440433,270113,12554,678,735,49,2,337941,1426,1045350,24866,0,0,2146861056,591314944,131034,36091,0,38,131072,320060702,1211157,10546,3421925217,2147483648,81212493,588621579,0,0,0,0,80,1217,15,3661,45,69874125,625768,373507,26667866,0,0,0,0,160,15506618,115388165,6909760234,89524,89973,100239,2412,31013310,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10338265,347809,228819,228820,1747358,20548085,22798,69874004,625768,0,369,252,8941,271,0,9212,0,16384,0,0,0,0,0,0,0,0,0,0,0,9447,424,-24041,47150674,47168743,110578610,423,47168787,0,691,1,18,423,9447,-50186,44320001,44361701,0,0,0,724,191272448,116785318,3157337,5246611,19,4028,27,313442,71776162,97806006,9505,3437870424,60537261,0,57777469389,57720988882,57718891730,374398592,57777469345,57403070797,57777469148,3335735296,3574002176,430,0,0,0,0,299,920,13645164,246254,255834,1344,1875,0,0,0,36649786368,201064239,0,258420926,0,0,3181008,3940073,261601526,1754245,70826417,92279085,462301483,482,22,1771,6161,0,0,0,157908909,321596395,385024217,161927750656,119945410,0,0,4,2,0,0,0,0,15592191,0,1502713,0,0,11740,165034193,15546421,15503124,0,0,-19723,1616,15635447,1276,78938,12377,12688,0,0,0,1232735,901,455,15636317,3356,687,2,2,2,36315
1778840652.640,0,0,0,0,0,0,0,671653688,5268255690240,1778832507392,8705,24,2,95,2,2049,27174554,1622,1126,26,54,8998,257647,8759,8759,2049,27446711,2049,27432201,3404071,0,0,0,1524,0,2048,30,0,0,0,0,0,170265,160439,799,122519257,1126,24,24,24,225,42444671,170527,178362639,2313,158365415,337202541,0,67104814,3094046687,60,0,74818591,4391132102,60,0,0,0,1994663,321631413,96559224,0,137,473,0,0,0,3911,320742160,10311,22,0,16283,3,482599,1578,0,0,0,30704,25298,0,0,0,41790,94452751,270135,12555,678,735,49,2,337941,1426,1045381,24868,0,0,2146942976,587186176,131039,35839,0,33,131072,320111737,1211157,10546,3422328575,2147483648,81258630,588674489,0,0,0,0,80,1240,15,3688,46,69876786,625791,373518,26677533,0,0,0,0,160,15508824,115390372,6910668680,89524,89984,100239,2412,31017720,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10339072,347831,228828,228829,1747376,20550578,22802,69876730,625791,0,369,252,8943,271,0,9214,0,16384,0,0,0,0,0,0,0,0,0,0,0,9448,424,-24054,47157377,47175457,110594130,423,47175501,0,691,1,18,423,9448,-50200,44326295,44368009,0,0,0,724,191272448,116806373,3157337,5246611,22,5384,34,313499,71788965,97824060,9506,3433851725,60544427,0,57781488016,57725516087,57723418935,378417219,57781488016,57403070797,57781488016,3335735296,3574002176,430,0,0,0,0,299,920,13647200,246266,255846,1344,1875,0,0,0,36653346816,201095615,0,258459469,0,0,3181008,3940073,261640068,1754434,70837934,92295205,462341255,473,22,1771,6158,0,0,0,157939947,321647434,385084766,161947854336,119966465,0,0,6,1,0,0,0,0,15594400,0,1502840,0,0,11741,165034193,15548642,15505335,0,0,-19726,1616,15637666,1276,78949,12377,12688,0,0,0,1232735,908,442,15638536,3356,679,2,2,2,36315
1778840653.706,0,0,0,0,0,0,0,671727277,5269051330048,1779047562752,8706,24,2,95,2,2043,27176597,1622,1126,26,54,8998,257647,8760,8760,2043,27448754,2043,27434244,3404071,0,0,0,1504,0,2042,30,0,0,0,0,0,170267,160441,800,122520858,1126,24,24,24,224,42445118,170529,178368644,2968,158411810,337252024,0,67107201,3094184481,126,0,74862030,4393994339,123,0,0,0,1994670,321680025,96570992,0,137,473,0,0,0,3911,320790708,10311,22,0,16283,3,482609,1578,0,0,0,30704,25302,0,0,0,41792,94464456,270146,12556,678,735,49,2,337941,1426,1045404,24869,0,0,2146893824,582860800,131036,35575,0,36,131072,320160305,1211157,10546,3422716725,2147483648,81302661,588724267,0,0,0,0,80,1317,16,3684,46,69879340,625811,373532,26686810,0,0,0,0,160,15510919,115392467,6911536020,89575,89995,100293,2413,31021910,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10339848,347844,228836,228837,1747389,20552948,22805,69879220,625811,0,369,252,8944,271,0,9215,0,16384,0,0,0,0,0,0,0,0,0,0,0,9449,424,-24059,47163750,47181832,110608983,423,47181876,0,691,1,18,423,9449,-50204,44332283,44374006,0,0,0,724,191272448,116827281,3157337,5246611,21,3946,36,313566,71801346,97841889,9506,3430167283,60551186,0,57785172570,57730108317,57728011165,382101773,57785172570,57403070797,57785172570,3335735296,3574002176,430,0,0,0,0,299,920,13649131,246280,255860,1344,1875,0,0,0,36656651264,201125953,0,258496565,0,0,3181008,3940073,261677167,1754633,70849298,92311332,462379200,473,22,1771,6163,0,0,0,157970378,321695986,385142857,161967092224,119987373,0,0,6,0,0,0,0,0,15596759,0,1502985,0,0,11742,165169286,15550911,15507645,0,0,-19725,1616,15639772,1276,78961,12377,12688,0,0,0,1232735,928,840,15640643,3362,688,2,2,2,36315
