timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778810542.794,0,0,0,0,0,0,0,2417928987,1377242624,1882547546624,9983,30,188,185,185,14107,74619841,14178,30,188,131,10002,1089698,60635,60639,2345,75745528,2345,75744271,26186186,0,0,0,13719,0,14099,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66807643,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,75833404,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3227,2877,0,0,0,8001,75001521,27813,9820,9901,20271,42,0,33688,151,438200,3202,0,0,25116540928,18512183296,1532992,1129894,580358,186,2113536,83910,0,0,11438543618,34628173824,0,1803695058,0,0,0,0,80,964,12,4369,54,75390510,619184,532688,83252,0,0,0,0,160,67062698,166951506,28419004938,110095,110537,122216,2840,134125640,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23887651,1979897,1200290,1200290,3393435,78552164,47407,75748044,619219,0,535,129,10003,285,0,10288,0,16384,0,0,0,0,0,0,0,0,0,0,0,10828,912,-520514,203473141,203958196,470693059,909,203958235,0,1310,1,25,909,10828,-1159054,190525164,191460015,0,0,0,1538,191272448,207311984,1972975,3142391,63,82211,303,461945,134647723,159045739,502741,1655397627,221229840,0,168888129829,166801676112,166799578960,2156902104,168888129554,166731227681,168888099110,3335735296,3574002176,1258,0,0,0,0,859,6787,37834521,1610719,1995512,0,2105,0,0,0,122208471040,684370919,0,903605173,0,0,1996844,2205513,905600791,6652776,108199488,126214234,1379080761,668,22,3055,250690,0,0,0,219360027,204126,981935102,522501313024,209291829,0,0,0,0,0,0,0,0,67020998,0,7621880,0,0,59546,126081121,67106899,66980232,0,0,-438564,3421,67216730,2951,82089,30551,47949,0,0,0,1763051,992,1482,67218163,222504,-387,0,0,0,0
1778810543.892,0,0,0,0,0,0,0,2418480838,1377242624,1882896043008,9984,30,188,185,185,14106,74633947,14178,30,188,131,10002,1089698,60641,60645,2355,75759634,2355,75758377,26186186,0,0,0,13718,0,14098,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66813352,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,75847510,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3227,2877,0,0,0,8001,75015535,27815,9820,9906,20282,42,0,33688,151,438216,3204,0,0,25116540928,18528780288,1532992,1130907,580358,186,2113536,83910,0,0,11441194187,34628173824,0,1804059193,0,0,0,0,80,971,12,4424,55,75404576,619298,532785,83252,0,0,0,0,160,67079444,166968250,28425907720,110095,110554,122216,2840,134159135,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23889894,1979945,1200321,1200321,3393485,78570964,47409,75762150,619333,0,535,129,10004,285,0,10289,0,16384,0,0,0,0,0,0,0,0,0,0,0,10829,912,-520584,203523880,204008988,470810218,909,204009027,0,1310,1,25,909,10829,-1159523,190572406,191507581,0,0,0,1538,191272448,207321462,1973063,3142541,91,49231,1272,462080,134655057,159056254,502854,1626965025,221272798,0,168916530234,166828291364,166826194212,2185302236,168916529503,166731227681,168916506806,3335735296,3574002176,1258,0,0,0,0,859,6787,37834522,1612351,1997343,0,2105,0,0,0,122230853120,684501592,0,903778689,0,0,1996963,2205645,905774417,6653958,108208868,126224575,1379377441,693,22,3055,250723,0,0,0,219371540,204126,982122858,522597081088,209301395,0,0,0,1,0,0,0,0,67038244,0,7622776,0,0,59553,126117994,67124169,66997478,0,0,-438645,3421,67233453,2951,82089,30568,47970,0,0,0,1763051,1047,2500,67234886,222517,-402,0,0,0,0
1778810544.988,0,0,0,0,0,0,0,2419021901,1377242624,1883320075264,9985,30,188,185,185,14094,74648041,14178,30,188,131,10002,1089698,60647,60651,2339,75773728,2339,75772471,26186186,0,0,0,13711,0,14096,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66818867,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,75866383,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3227,2877,0,0,0,8002,75034301,27819,9820,9915,20295,42,0,33688,151,438235,3206,0,0,25116540928,18465325056,1532992,1127034,580358,186,2113536,83910,0,0,11443801377,34628173824,0,1804421604,0,0,0,0,80,981,12,4431,55,75423978,619454,532889,83252,0,0,0,0,160,67095970,166984777,28432718388,110146,110571,122270,2841,134192166,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23892019,1980005,1200357,1200357,3393544,78589549,47411,75780852,619484,0,535,129,10005,285,0,10290,0,16384,0,0,0,0,0,0,0,0,0,0,0,10830,912,-520793,203573985,204059270,470926009,909,204059309,0,1310,1,25,909,10830,-1160108,190619112,191554733,0,0,0,1538,191272448,207330711,1973137,3142663,180,187802,1527,462215,134661963,159066895,502967,1598616411,221314679,0,168944879648,166863912996,166861815844,2213651798,168944879479,166731227681,168944764928,3335735296,3574002176,1258,0,0,0,0,859,6787,37834522,1613841,1999032,0,2105,0,0,0,122252827648,684626848,0,903945735,0,0,1997052,2205742,905941557,6655133,108218215,126235372,1379670453,786,22,3055,250758,0,0,0,219383412,204126,982308900,522690020352,209310719,1,0,0,1,0,0,0,0,67054492,0,7623698,0,0,59560,126155876,67140468,67013762,0,0,-438731,3421,67249999,2951,82089,30586,47990,0,0,0,1763051,1004,1633,67251433,222643,-376,0,0,0,0
1778810546.076,0,0,0,0,0,0,0,2419532622,1377242624,1883744545792,9986,30,188,185,185,14103,74662144,14178,30,188,131,10002,1089698,60653,60657,2352,75787831,2352,75786574,26186186,0,0,0,13740,0,14106,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66824219,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,75886076,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3227,2877,0,0,0,8004,75053844,27821,9820,9920,20305,42,0,33688,151,438240,3206,0,0,25116540928,18371313664,1532992,1121296,580358,186,2113536,83910,0,0,11446261376,34628173824,0,1804760240,0,0,0,0,80,967,12,4425,55,75443631,619612,533016,83252,0,0,0,0,160,67111556,167000366,28439136342,110161,110587,122288,2842,134223328,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23894106,1980048,1200385,1200385,3393595,78607030,47413,75800587,619641,0,535,129,10006,285,0,10291,0,16384,0,0,0,0,0,0,0,0,0,0,0,10831,912,-520845,203621192,204106513,471035017,909,204106552,0,1310,1,25,909,10831,-1160535,190663174,191599084,0,0,0,1538,191272448,207338950,1973238,3142834,570,260000,3453,462335,134668275,159076999,503123,1572170563,221352316,0,168971326174,166900147338,166898050186,2240098493,168971326174,166731227681,168971323392,3335735296,3574002176,1258,0,0,0,0,859,6787,37834523,1615178,2000615,0,2105,0,0,0,122272434688,684739127,0,904095520,0,0,1997181,2205886,906091475,6656242,108226447,126245152,1379945447,1388,22,3055,250816,0,0,0,219394334,204126,982478475,522774370816,209319059,1,0,0,3,0,0,0,0,67070192,0,7624680,0,0,59567,126186889,67156182,67029463,0,0,-438837,3421,67265552,2951,82089,30602,48013,0,0,0,1763051,1071,2426,67266987,222678,-374,0,0,0,0
1778810547.148,0,0,0,0,0,0,0,2420073284,1377242624,1884144188416,9988,30,188,185,185,14143,74690400,14178,30,188,131,10002,1089698,60665,60669,2332,75816087,2332,75814830,26186186,0,0,0,13834,0,14137,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66829576,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,75903963,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3227,2877,0,0,0,8006,75071619,27829,9820,9925,20313,42,0,33688,151,438245,3208,0,0,25116540928,18322358272,1532992,1118308,580358,186,2113536,83910,0,0,11448866307,34628173824,0,1805120691,0,0,0,0,80,990,12,4389,54,75460778,619754,533122,83252,0,0,0,0,160,67128029,167016832,28445948959,110161,110603,122288,2842,134256287,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23896191,1980095,1200410,1200410,3393645,78625665,47416,75818603,619789,0,535,129,10007,285,0,10292,0,16384,0,0,0,0,0,0,0,0,0,0,0,10832,912,-521347,203671146,204156956,471150282,909,204156995,0,1310,1,25,909,10832,-1161478,190709702,191646372,0,0,0,1539,191272448,207347830,1973400,3143095,49,70555,109,462461,134675167,159087065,503250,1742905004,221391981,0,168999348781,166935216479,166933119327,2069363144,168999348781,166929985637,168999346176,3335735296,3574002176,1259,0,0,0,0,859,6787,37834523,1616698,2002359,0,2105,0,0,0,122293126144,684856989,0,904252857,0,0,1997373,2206097,906249000,6657341,108234999,126254857,1380237651,979,22,3055,250861,0,0,0,219405802,204126,982653821,522863175168,209328106,0,0,0,0,0,0,0,0,67086501,0,7625627,0,0,59575,126226074,67172523,67045796,0,0,-438948,3421,67282145,2951,82089,30618,48031,0,0,0,1763051,1008,1693,67283580,222857,-395,0,0,0,0
1778810548.238,0,0,0,0,0,0,0,2420629110,1377242624,1884492193792,9989,30,188,185,185,14128,74704528,14178,30,188,131,10002,1089698,60671,60675,2372,75830215,2372,75828958,26186186,0,0,0,13785,0,14121,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66835144,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,75918091,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3227,2877,0,0,0,8006,75085654,27832,9820,9928,20317,42,0,33708,151,438251,3208,0,0,25116540928,18341920768,1532992,1119502,580358,186,2113536,83910,0,0,11451539049,34628173824,0,1805488417,0,0,0,0,80,999,12,4445,55,75474817,619868,533219,83252,0,0,0,0,160,67145000,167033806,28452947206,110161,110620,122288,2842,134290209,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23898360,1980132,1200435,1200435,3393692,78644747,47418,75832731,619903,0,535,129,10008,285,0,10293,0,16384,0,0,0,0,0,0,0,0,0,0,0,10834,912,-521534,203722587,204208545,471269035,909,204208584,0,1310,1,25,909,10834,-1162073,190757750,191694821,0,0,0,1539,191272448,207357425,1973469,3143209,58,74871,187,462589,134682492,159097832,503353,1714283249,221435099,0,169027971148,166961965998,166959868846,2097985494,169027971114,166929985637,169027960832,3335735296,3574002176,1259,0,0,0,0,859,6787,37834525,1618300,2004170,0,2105,0,0,0,122315684864,684987436,0,904426344,0,0,1997452,2206186,906422564,6658578,108244359,126265458,1380537223,866,22,3055,250946,0,0,0,219417327,204126,982841470,522959013888,209337769,0,1,0,0,0,0,0,0,67103185,0,7626559,0,0,59582,126264595,67189168,67062473,0,0,-439025,3421,67299127,2951,82089,30635,48052,0,0,0,1763051,1043,2313,67300562,222947,-393,0,0,0,0
1778810549.334,0,0,0,0,0,0,0,2421187842,1377242624,1884843491840,9990,30,188,185,185,14126,74718654,14178,30,188,131,10002,1089698,60677,60681,2371,75844341,2371,75843084,26186186,0,0,0,13774,0,14117,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66840933,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,75932217,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3227,2877,0,0,0,8006,75099585,27832,9820,9930,20320,42,0,33729,151,438373,3208,0,0,25116540928,18362564608,1532992,1120762,580358,186,2113536,83910,0,0,11454225680,34628173824,0,1805860994,0,0,0,0,80,992,12,4445,55,75488889,619982,533311,83252,0,0,0,0,160,67162034,167050843,28459963124,110212,110637,122342,2843,134324285,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23900619,1980187,1200467,1200467,3393749,78663912,47420,75846857,620017,0,535,129,10009,285,0,10294,0,16384,0,0,0,0,0,0,0,0,0,0,0,10836,913,-521738,203774225,204260333,471388305,910,204260372,0,1312,1,25,910,10836,-1162604,190806031,191743513,0,0,0,1539,191272448,207367295,1973518,3143285,91,80566,615,462729,134690083,159109177,503456,1685205389,221479821,0,169057048894,166988573818,166986476666,2127063257,169057048894,166929985637,169057046852,3335735296,3574002176,1259,0,0,0,0,859,6787,37834526,1619914,2005974,0,2105,0,0,0,122338964480,685120948,0,904604515,0,0,1997513,2206248,906600800,6659791,108254133,126276512,1380839095,869,22,3055,251017,0,0,0,219429146,204126,983033788,523056921088,209347688,1,1,0,0,0,0,0,0,67120152,0,7627575,0,0,59590,126304707,67206190,67079434,0,0,-439128,3421,67316174,2951,82090,30652,48072,0,0,0,1763051,1026,2051,67317609,223001,-404,0,0,0,0
1778810550.432,0,0,0,0,0,0,0,2421744576,1377242624,1885192974336,9991,30,188,185,185,14143,74732797,14178,30,188,131,10002,1089698,60683,60687,2346,75858484,2346,75857227,26186186,0,0,0,13834,0,14137,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66846704,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,75946360,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3227,2877,0,0,0,8007,75113613,27837,9820,9932,20322,42,0,33729,151,438420,3208,0,0,25116540928,18381422592,1532992,1121913,580358,186,2113536,83910,0,0,11456906076,34628173824,0,1806229971,0,0,0,0,80,1006,12,4476,55,75502999,620096,533405,83252,0,0,0,0,160,67178933,167067744,28466941931,110212,110654,122342,2843,134358089,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23902906,1980237,1200497,1200497,3393793,78682906,47422,75861000,620131,0,535,129,10010,285,0,10295,0,16384,0,0,0,0,0,0,0,0,0,0,0,10837,913,-521950,203825470,204311755,471506644,910,204311794,0,1312,1,25,910,10837,-1163208,190853829,191791730,0,0,0,1539,191272448,207377275,1973598,3143412,93,81127,741,462864,134697455,159119910,503566,1656505002,221523444,0,169085748981,167015415584,167013318432,2155763344,169085748960,166929985637,169085685406,3335735296,3574002176,1259,0,0,0,0,859,6787,37834527,1621524,2007784,0,2105,0,0,0,122361743872,685251788,0,904778890,0,0,1997601,2206347,906775260,6661000,108263799,126287389,1381139004,805,22,3055,251068,0,0,0,219441105,204126,983222404,523153065472,209357749,1,0,0,0,0,0,0,0,67137551,0,7628489,0,0,59597,126339519,67223483,67096832,0,0,-439193,3421,67333084,2951,82090,30669,48092,0,0,0,1763051,1040,2545,67334520,223065,-403,0,0,0,0
1778810551.529,0,0,0,0,0,0,0,2422291440,1377242624,1885542685696,9992,30,188,185,185,14142,74746939,14178,30,188,131,10002,1089698,60689,60693,2339,75872626,2339,75871369,26186186,0,0,0,13829,0,14135,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66852348,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,75960502,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3227,2877,0,0,0,8007,75127688,27839,9820,9935,20328,42,0,33729,151,438423,3208,0,0,25116540928,18398216192,1532992,1122938,580358,186,2113536,83910,0,0,11459540905,34628173824,0,1806595605,0,0,0,0,80,977,12,4428,55,75517096,620210,533496,83252,0,0,0,0,160,67195666,167084470,28473839256,110212,110670,122342,2843,134391559,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23905073,1980282,1200524,1200524,3393856,78701748,47424,75875142,620245,0,535,129,10011,285,0,10296,0,16384,0,0,0,0,0,0,0,0,0,0,0,10838,913,-522233,203876140,204362683,471623627,910,204362722,0,1312,1,25,910,10838,-1163917,190901140,191839565,0,0,0,1539,191272448,207386163,1973682,3143545,99,86843,566,463001,134704333,159130301,503683,1628047794,221566808,0,169114206125,167041793130,167039695978,2184220488,169114205962,166929985637,169114183268,3335735296,3574002176,1260,0,0,0,0,859,6787,37834527,1623044,2009511,0,2105,0,0,0,122384344064,685382977,0,904953332,0,0,1997718,2206481,906949814,6662155,108273149,126297723,1381434904,784,22,3055,251115,0,0,0,219452012,204126,983411115,523249126912,209366724,1,1,0,0,0,0,0,0,67153796,0,7629490,0,0,59605,126379398,67239885,67113099,0,0,-439305,3421,67349856,2951,82090,30685,48112,0,0,0,1763051,1014,1975,67351292,223182,-391,0,0,0,0
1778810552.624,0,0,0,0,0,0,0,2422832011,1377242624,1885887089152,9993,30,188,185,185,14140,74761079,14178,30,188,131,10002,1089698,60695,60699,2385,75886766,2385,75885509,26186186,0,0,0,13822,0,14133,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66857686,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,75974642,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3227,2878,0,0,0,8009,75141760,27841,9820,9938,20333,42,0,33732,151,438423,3208,0,0,25116540928,18413928448,1532992,1123897,580358,186,2113536,83910,0,0,11462145933,34628173824,0,1806956722,0,0,0,0,80,988,12,4381,54,75531176,620324,533595,83252,0,0,0,0,160,67212164,167100973,28480630632,110263,110688,122396,2844,134424538,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23907142,1980329,1200555,1200555,3393905,78720314,47425,75889282,620359,0,535,129,10012,285,0,10297,0,16384,0,0,0,0,0,0,0,0,0,0,0,10839,914,-522452,203926143,204412883,471739218,911,204412922,0,1313,1,25,911,10839,-1164582,190947777,191886697,0,1,0,1539,191272448,207394535,1973773,3143700,55,90439,129,463097,134710936,159140735,503817,1599972579,221608285,0,169142282059,167068197087,167066099935,2212296382,169142281975,166929985637,169142281569,3335735296,3574002176,1260,0,0,0,0,859,6787,37834528,1624521,2011199,0,2105,0,0,0,122405947904,685508521,0,905120231,0,0,1997836,2206614,907116838,6663433,108282157,126308118,1381728006,776,22,3055,251166,0,0,0,219462357,204126,983592258,523341899776,209375184,1,1,0,0,0,0,0,0,67170345,0,7630457,0,0,59613,126418108,67256120,67129617,0,0,-439445,3421,67366381,2951,82090,30704,48135,0,0,0,1763051,960,1222,67367818,223279,-394,0,0,0,0
1778810553.720,0,0,0,0,0,0,0,2423389141,1377242624,1886235213824,9994,30,188,185,185,14116,74775195,14178,30,188,131,10002,1089698,60701,60705,2381,75900882,2381,75899625,26186186,0,0,0,13745,0,14107,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66863372,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,75988758,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3227,2878,0,0,0,8009,75155802,27844,9820,9940,20336,42,0,33736,151,438424,3209,0,0,25116540928,18435407872,1532992,1125208,580358,186,2113536,83910,0,0,11464823636,34628173824,0,1807323498,0,0,0,0,80,965,12,4305,53,75545247,620438,533684,83252,0,0,0,0,160,67229124,167117937,28487628007,110263,110704,122396,2844,134458466,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23909362,1980376,1200573,1200573,3393961,78739390,47427,75903398,620473,0,535,129,10013,285,0,10298,0,16384,0,0,0,0,0,0,0,0,0,0,0,10841,914,-522676,203977591,204464494,471857893,911,204464533,0,1313,1,25,911,10841,-1165162,190995763,191935113,0,0,0,1539,191272448,207403642,1973867,3143852,25,61761,69,463240,134718063,159151346,503925,1571215581,221651286,0,169171039027,167094928982,167092831830,2241053390,169171039027,166929985637,169171035992,3335735296,3574002176,1260,0,0,0,0,859,6787,37834529,1626116,2012979,0,2105,0,0,0,122428369920,685638064,0,905292655,0,0,1997956,2206744,907289381,6664643,108291418,126318482,1382027194,754,22,3055,251220,0,0,0,219473380,204126,983778932,523437420544,209384386,1,1,0,0,0,0,0,0,67187450,0,7631446,0,0,59620,126451226,67273545,67146733,0,0,-439561,3421,67383361,2951,82090,30720,48156,0,0,0,1763051,1058,2809,67384798,223344,-399,0,0,0,0
