timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778817798.484,0,0,0,0,0,0,0,423459996,76826283520,292347033600,1730,30,17,16,16,1076,9103425,904,30,17,32,10000,117371,3538,3538,538,9402170,538,9400285,750099,0,0,0,1020,0,1074,13,0,8,22001,179491,0,7425,77,1024,2705814,30,0,0,0,4,2944,7425,2708786,1024,2669673,35840703,0,3946,7015,1,0,35,3247,127,0,0,0,1559198,4690758,9486522,0,2,49,0,0,0,39,4684886,2245,138,0,383,1,275,21,0,0,0,2971,2432,0,0,0,4236,9217174,21697,2313,683,919,41,0,33035,151,136134,2635,0,0,12868091904,1517731840,785406,92635,958,68,786432,3882277,807754,132,2014608667,12884901888,36,448784229,0,0,0,0,80,17,0,42,0,9397849,75422,49926,83261,0,0,0,0,160,8084576,107964420,4027248800,19426,19861,26724,1020,16169461,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8703140,1585382,963671,963686,2989513,12125677,12225,9402833,75424,0,174,28,1761,186,0,1947,0,16384,0,0,0,0,0,0,0,0,0,0,0,2560,973,-82446,24511411,24587051,56705009,972,24587095,0,829,0,14,972,2560,-190220,22967325,23120341,0,0,0,315,191272448,14323337,614963,1362211,19,33869,43,34703,12259715,14265472,12061,3754448730,43896340,0,64786598823,64732239127,64730141975,57820326,64786598823,64728778497,64786598823,3335735296,3574002176,482,0,0,0,0,1105,6563,2991689,327990,342248,3520,2628,0,0,0,32035550208,75473469,0,118746502,0,0,623789,1113047,119369837,1737874,17145328,18151309,327123850,4323,22,1749,12950,0,0,0,16336598,4810169,129049215,105507962880,14940394,0,0,1,0,0,0,0,0,8100442,0,812963,0,0,6351,18847358,8123211,8081295,0,0,-59393,1145,8142301,1038,8604,11163,11617,0,0,0,1677574,878,83,8142530,29101,128,0,0,0,0
1778817799.527,0,0,0,0,0,0,0,423468439,76872633856,292366379008,1731,30,17,16,16,1088,9104513,904,30,17,32,10000,117371,3540,3540,544,9403258,544,9401373,750099,0,0,0,1058,0,1087,13,0,8,22001,179491,0,7427,77,1024,2707862,30,0,0,0,4,2944,7427,2710834,1024,2670340,35844039,0,3946,7015,1,0,35,3247,127,0,0,0,1559213,4693587,9487610,0,2,49,0,0,0,39,4687715,2245,138,0,383,1,275,21,0,0,0,2971,2432,0,0,0,4236,9218242,21697,2314,683,919,41,0,33036,151,136150,2635,0,0,12870205440,1520828416,785535,92824,829,68,786432,3885106,807754,132,2014651486,12884901888,36,448791289,0,0,0,0,80,13,0,44,0,9398934,75432,49934,83261,0,0,0,0,160,8084809,107964653,4027344920,19426,19872,26724,1020,16169927,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8703343,1585408,963684,963699,2989535,12125951,12227,9403921,75434,0,174,28,1762,186,0,1948,0,16384,0,0,0,0,0,0,0,0,0,0,0,2562,973,-82446,24512120,24587760,56706650,972,24587804,0,829,0,14,972,2562,-190220,22968003,23121019,0,0,0,315,191272448,14323444,615562,1363642,15,26961,18,34703,12260333,14266726,12064,3753644695,43896817,0,64787403052,64732874092,64730776940,58624555,64787403052,64728778497,64787402858,3335735296,3574002176,482,0,0,0,0,1105,6563,2991689,328234,342496,3520,2628,0,0,0,32035970560,75474039,0,118746946,0,0,624392,1114125,119370884,1737874,17145920,18152477,327128143,4157,22,1749,12951,0,0,0,16337490,4812998,129051360,105509078528,14941100,0,0,1,0,0,0,0,0,8100688,0,813092,0,0,6352,18847845,8123457,8081540,0,0,-59393,1145,8142545,1038,8604,11174,11628,0,0,0,1677574,889,94,8142774,29110,137,0,0,0,0
1778817800.569,0,0,0,0,0,0,0,423476743,76919049728,292385445376,1732,30,17,16,16,1076,9105589,904,30,17,32,10000,117371,3542,3542,538,9404334,538,9402449,750099,0,0,0,1022,0,1075,13,0,8,22001,179491,0,7429,77,1024,2709910,30,0,0,0,4,2944,7429,2712882,1024,2671014,35847352,0,3946,7015,1,0,35,3247,127,0,0,0,1559232,4696421,9488686,0,2,49,0,0,0,39,4690549,2245,138,0,383,1,275,21,0,0,0,2971,2432,0,0,0,4237,9219287,21697,2314,684,920,41,0,33039,151,136164,2635,0,0,12872335360,1524924416,785665,93074,699,68,786432,3887940,807754,132,2014693682,12884901888,36,448798205,0,0,0,0,80,18,0,40,0,9400007,75442,49942,83261,0,0,0,0,160,8085040,107964884,4027440632,19426,19882,26724,1020,16170389,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8703544,1585431,963697,963712,2989553,12126221,12231,9404997,75444,0,174,28,1763,186,0,1949,0,16384,0,0,0,0,0,0,0,0,0,0,0,2563,973,-82446,24512822,24588462,56708276,972,24588506,0,829,0,14,972,2563,-190220,22968679,23121695,0,0,0,315,191272448,14323529,616168,1365010,15,30384,21,34703,12260941,14267975,12067,3752901043,43897317,0,64788146510,64733410089,64731312937,59368013,64788146510,64728778497,64788146510,3335735296,3574002176,482,0,0,0,0,1105,6563,2991689,328476,342739,3520,2628,0,0,0,32036366336,75474614,0,118747411,0,0,625002,1115198,119371959,1737874,17146489,18153627,327132372,4160,22,1749,12950,0,0,0,16338364,4815831,129053521,105510136320,14941791,0,0,0,0,0,0,0,0,8100910,0,813216,0,0,6353,18848354,8123679,8081762,0,0,-59393,1145,8142786,1038,8604,11184,11638,0,0,0,1677574,884,80,8143015,29107,134,0,0,0,0
1778817801.611,0,0,0,0,0,0,0,423485075,76964728320,292404297216,1733,30,17,16,16,1058,9106647,904,30,17,32,10000,117371,3544,3544,529,9405392,529,9403507,750099,0,0,0,966,0,1056,13,0,8,22001,179491,0,7431,77,1024,2711958,30,0,0,0,4,2944,7431,2714930,1024,2671690,35850593,0,3946,7015,1,0,35,3247,127,0,0,0,1559252,4699209,9489744,0,2,49,0,0,0,39,4693337,2245,138,0,383,1,275,21,0,0,0,2971,2433,0,0,0,4238,9220323,21698,2315,684,920,41,0,33039,151,136179,2636,0,0,12873711616,1528823808,785749,93312,615,68,786432,3890728,807754,132,2014735909,12884901888,36,448805070,0,0,0,0,80,17,0,41,0,9401063,75452,49949,83261,0,0,0,0,160,8085274,107965118,4027537074,19426,19892,26724,1020,16170857,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8703721,1585460,963715,963730,2989573,12126495,12235,9406055,75454,0,174,28,1764,186,0,1950,0,16384,0,0,0,0,0,0,0,0,0,0,0,2564,973,-82446,24513539,24589179,56709929,972,24589223,0,829,0,14,972,2564,-190220,22969351,23122367,0,0,0,315,191272448,14323616,616759,1366337,15,29640,20,34703,12261539,14269215,12070,3752072464,43897841,0,64788975089,64734010686,64731913534,60196592,64788975089,64728778497,64788975089,3335735296,3574002176,482,0,0,0,0,1105,6563,2991689,328720,342988,3520,2628,0,0,0,32036782592,75475201,0,118747928,0,0,625596,1116272,119373070,1737878,17147056,18154779,327136659,4182,22,1749,12949,0,0,0,16339228,4818620,129055699,105511286784,14942469,0,0,1,0,0,0,0,0,8101134,0,813338,0,0,6354,18848863,8123903,8081986,0,0,-59393,1145,8143030,1038,8604,11194,11648,0,0,0,1677574,887,67,8143259,29116,143,0,0,0,0
1778817802.654,0,0,0,0,0,0,0,423493459,77010603520,292423314432,1734,30,17,16,16,1074,9107721,904,30,17,32,10000,117371,3546,3546,537,9406466,537,9404581,750099,0,0,0,1014,0,1072,13,0,8,22001,179491,0,7433,77,1024,2714006,30,0,0,0,4,2944,7433,2716978,1024,2672326,35853846,0,3946,7015,1,0,35,3247,127,0,0,0,1559261,4702009,9490818,0,2,49,0,0,0,39,4696137,2245,138,0,383,1,275,21,0,0,0,2971,2433,0,0,0,4238,9221383,21698,2315,685,921,41,0,33039,151,136189,2636,0,0,12875759616,1532592128,785874,93542,490,68,786432,3893528,807754,132,2014778316,12884901888,36,448812000,0,0,0,0,80,16,0,43,0,9402136,75462,49955,83261,0,0,0,0,160,8085504,107965348,4027631964,19476,19903,26776,1021,16171317,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8703917,1585482,963731,963746,2989590,12126767,12239,9407129,75464,0,174,28,1765,186,0,1951,0,16384,0,0,0,0,0,0,0,0,0,0,0,2565,973,-82446,24514240,24589880,56711602,972,24589924,0,829,0,14,972,2565,-190220,22970026,23123042,0,0,0,315,191272448,14323705,617344,1367728,17,47552,45,34703,12262119,14270444,12070,3751339461,43898308,0,64789708092,64734675410,64732578258,60929595,64789708092,64728778497,64789708092,3335735296,3574002176,482,0,0,0,0,1105,6563,2991689,328963,343234,3520,2628,0,0,0,32037164032,75475758,0,118748365,0,0,626183,1117338,119374094,1737878,17147615,18155919,327141056,4217,22,1749,12950,0,0,0,16340079,4821420,129057806,105512326144,14943143,0,0,1,0,0,0,0,0,8101429,0,813466,0,0,6355,18849469,8124149,8082231,0,0,-59393,1145,8143272,1038,8604,11206,11660,0,0,0,1677574,886,74,8143501,29114,141,0,0,0,0
1778817803.695,0,0,0,0,0,0,0,423501825,77056740864,292442524160,1735,30,17,16,16,1078,9108799,904,30,17,32,10000,117371,3548,3548,539,9407544,539,9405659,750099,0,0,0,1026,0,1076,13,0,8,22001,179491,0,7435,77,1024,2716054,30,0,0,0,4,2944,7435,2719026,1024,2672993,35857128,0,3946,7015,1,0,35,3247,127,0,0,0,1559279,4704825,9491896,0,2,49,0,0,0,39,4698953,2245,138,0,383,1,275,21,0,0,0,2971,2433,0,0,0,4239,9222441,21698,2316,685,921,41,0,33039,151,136205,2636,0,0,12877709312,1535754240,785993,93735,371,68,786432,3896344,807754,132,2014820749,12884901888,36,448818807,0,0,0,0,80,15,0,44,0,9403211,75472,49963,83261,0,0,0,0,160,8085739,107965583,4027729013,19476,19913,26776,1021,16171787,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8704088,1585511,963749,963764,2989615,12127042,12243,9408207,75474,0,174,28,1766,186,0,1952,0,16384,0,0,0,0,0,0,0,0,0,0,0,2566,973,-82446,24514953,24590593,56713255,972,24590637,0,829,0,14,972,2566,-190220,22970704,23123720,0,0,0,316,191272448,14323810,617932,1369151,15,52747,36,34703,12262720,14271693,12070,3755022711,43898790,0,64790546332,64735396945,64733299793,57246539,64790546332,64733299793,64790546138,3335735296,3574002176,482,0,0,0,0,1105,6563,2991689,329208,343482,3520,2628,0,0,0,32037583360,75476322,0,118748821,0,0,626774,1118421,119375140,1737879,17148204,18157087,327145360,4158,22,1749,12948,0,0,0,16340936,4824235,129059941,105513470464,14943838,0,0,0,0,0,0,0,0,8101654,0,813590,0,0,6356,18849967,8124374,8082456,0,0,-59393,1145,8143517,1038,8604,11216,11670,0,0,0,1677574,886,62,8143746,29113,140,0,0,0,0
1778817804.736,0,0,0,0,0,0,0,423510260,77103058432,292462433792,1736,30,17,16,16,1120,9109919,904,30,17,32,10000,117371,3550,3550,560,9408664,560,9406779,750099,0,0,0,1151,0,1118,13,0,8,22001,179491,0,7437,77,1024,2718102,30,0,0,0,4,2944,7437,2721074,1024,2673673,35860475,0,3946,7015,1,0,35,3247,127,0,0,0,1559300,4707652,9493016,0,2,49,0,0,0,39,4701780,2245,138,0,383,1,275,21,0,0,0,2971,2433,0,0,0,4239,9223541,21700,2317,685,921,41,0,33039,151,136212,2636,0,0,12879675392,1538899968,786113,93927,251,68,786432,3899171,807754,132,2014863698,12884901888,36,448825996,0,0,0,0,80,16,0,43,0,9404328,75482,49971,83261,0,0,0,0,160,8085970,107965814,4027824522,19476,19924,26776,1021,16172249,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8704305,1585540,963767,963782,2989636,12127313,12260,9409327,75484,0,174,28,1767,186,0,1953,0,16384,0,0,0,0,0,0,0,0,0,0,0,2567,973,-82446,24515655,24591295,56714881,972,24591339,0,829,0,14,972,2567,-190220,22971378,23124394,0,0,0,316,191272448,14323906,618521,1370557,14,24843,29,34703,12263315,14272942,12070,3754185184,43899280,0,64791383665,64735997674,64733900522,58083872,64791383665,64733299793,64791383665,3335735296,3574002176,482,0,0,0,0,1105,6563,2991689,329450,343727,3520,2628,0,0,0,32037996544,75476889,0,118749281,0,0,627370,1119491,119376197,1737879,17148783,18158250,327149649,4198,22,1749,12948,0,0,0,16341802,4827063,129062128,105514616832,14944523,0,0,1,0,0,0,0,0,8101899,0,813714,0,0,6357,18850459,8124620,8082702,0,0,-59393,1145,8143759,1038,8604,11227,11681,0,0,0,1677574,880,47,8143988,29108,135,0,0,0,0
1778817805.778,0,0,0,0,0,0,0,423518621,77149376000,292481737728,1737,30,17,16,16,1088,9111007,904,30,17,32,10000,117371,3552,3552,544,9409752,544,9407867,750099,0,0,0,1059,0,1087,13,0,8,22001,179491,0,7439,77,1024,2720150,30,0,0,0,4,2944,7439,2723122,1024,2674351,35863768,0,3946,7015,1,0,35,3247,127,0,0,0,1559314,4710478,9494104,0,2,49,0,0,0,39,4704606,2245,138,0,383,1,275,21,0,0,0,2971,2433,0,0,0,4239,9224606,21700,2318,685,921,41,0,33042,151,136224,2636,0,0,12881559552,1542373376,786228,94139,136,68,786432,3901997,807754,132,2014906186,12884901888,36,448832867,0,0,0,0,80,16,0,42,0,9405416,75492,49979,83261,0,0,0,0,160,8086204,107966048,4027921062,19476,19934,26776,1021,16172717,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8704500,1585565,963782,963797,2989653,12127587,12264,9410415,75494,0,174,28,1768,186,0,1954,0,16384,0,0,0,0,0,0,0,0,0,0,0,2568,973,-82446,24516366,24592006,56716528,972,24592050,0,829,0,14,972,2568,-190220,22972053,23125069,0,0,0,316,191272448,14323996,619120,1371914,16,47929,44,34703,12263922,14274192,12071,3753420961,43899792,0,64792147888,64736581912,64734484760,58848095,64792147888,64733299793,64792147888,3335735296,3574002176,482,0,0,0,0,1105,6563,2991689,329694,343974,3520,2628,0,0,0,32038400000,75477458,0,118749760,0,0,627972,1120572,119377278,1737879,17149360,18159400,327153909,4181,22,1749,12949,0,0,0,16342669,4829889,129064307,105515691520,14945212,0,0,1,0,0,0,0,0,8102122,0,813840,0,0,6358,18850938,8124844,8082926,0,0,-59393,1145,8144003,1038,8604,11237,11691,0,0,0,1677574,883,56,8144232,29109,136,0,0,0,0
1778817806.822,0,0,0,0,0,0,0,423527016,77195578880,292501220352,1738,30,17,16,16,1092,9112099,904,30,17,32,10000,117371,3554,3554,546,9410844,546,9408959,750099,0,0,0,1071,0,1091,13,0,8,22001,179491,0,7441,77,1024,2722198,30,0,0,0,4,2944,7441,2725170,1024,2675037,35867075,0,3946,7015,1,0,35,3247,127,0,0,0,1559335,4713299,9495196,0,2,49,0,0,0,39,4707427,2245,138,0,383,1,275,21,0,0,0,2971,2433,0,0,0,4239,9225667,21700,2319,685,921,41,0,33042,151,136240,2636,0,0,12883312640,1545977856,786335,94359,29,68,786432,3904818,807754,132,2014948977,12884901888,36,448840020,0,0,0,0,80,16,0,42,0,9406508,75502,49987,83261,0,0,0,0,160,8086438,107966282,4028017702,19526,19944,26828,1022,16173185,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8704696,1585594,963802,963817,2989677,12127863,12266,9411507,75504,0,174,28,1769,186,0,1955,0,16384,0,0,0,0,0,0,0,0,0,0,0,2569,973,-82446,24517074,24592714,56718224,972,24592758,0,829,0,14,972,2569,-190220,22972724,23125740,0,0,0,316,191272448,14324091,619717,1373238,16,27019,39,34703,12264544,14275431,12074,3752572893,43900278,0,64792996150,64737111056,64735013904,59696357,64792996150,64733299793,64792995956,3335735296,3574002176,482,0,0,0,0,1105,6563,2991689,329939,344224,3520,2628,0,0,0,32038832640,75478022,0,118750209,0,0,628573,1121655,119378328,1737881,17149953,18160570,327158299,4128,22,1749,12950,0,0,0,16343556,4832709,129066459,105516850176,14945904,0,0,0,0,0,0,0,0,8102347,0,813965,0,0,6359,18851417,8125069,8083151,0,0,-59393,1145,8144248,1038,8604,11248,11702,0,0,0,1677574,887,45,8144477,29114,141,0,0,0,0
1778817807.863,0,0,0,0,0,0,0,423535637,77241650688,292520402432,1739,30,17,16,16,1076,9113175,904,30,17,32,10000,117371,3556,3556,538,9411920,538,9410035,750099,0,0,0,1018,0,1074,13,0,8,22001,179491,0,7443,77,1024,2724246,30,0,0,0,4,2944,7443,2727218,1024,2675795,35870415,0,3946,7015,1,0,35,3247,127,0,0,0,1559358,4716111,9496272,0,2,49,0,0,0,39,4710239,2245,138,0,383,1,275,21,0,0,0,2971,2433,0,0,0,4239,9226715,21700,2319,686,922,41,0,33044,151,136261,2636,0,0,12883787776,1550401536,786364,94629,0,68,786432,3907629,807754,132,2014992546,12884901888,36,448847184,0,0,0,0,80,15,0,44,0,9407584,75512,49993,83261,0,0,0,0,160,8086674,107966518,4028115170,19526,19955,26828,1022,16173657,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8704899,1585622,963820,963835,2989705,12128140,12270,9412583,75514,0,174,28,1770,186,0,1956,0,16384,0,0,0,0,0,0,0,0,0,0,0,2570,973,-82446,24517792,24593432,56719886,972,24593476,0,829,0,14,972,2570,-190220,22973409,23126425,0,0,0,316,191272448,14324197,620314,1374661,16,27837,38,34704,12265150,14276695,12074,3751739942,43900778,0,64793828907,64737669294,64735572142,60529114,64793828907,64733299793,64793828907,3335735296,3574002176,482,0,0,0,0,1105,6563,2991689,330187,344475,3520,2628,0,0,0,32039257600,75478597,0,118750682,0,0,629175,1122738,119379403,1737882,17150542,18161737,327162701,4107,22,1749,12953,0,0,0,16344457,4835521,129068620,105517994496,14946607,0,0,1,0,0,0,0,0,8102647,0,814093,0,0,6360,18851894,8125320,8083401,0,0,-59393,1145,8144495,1038,8604,11259,11713,0,0,0,1677574,887,53,8144724,29114,141,0,0,0,0
1778817808.906,0,0,0,0,0,0,0,423544068,77288082944,292540160000,1740,30,18,17,17,1104,9114279,987,30,18,32,10000,117371,3558,3558,552,9413024,552,9411139,753716,0,0,0,1023,0,1103,13,0,8,22001,179491,0,7445,77,1024,2726294,30,0,0,0,4,2944,7445,2729266,1024,2676607,35873742,0,3946,7015,1,0,35,3247,127,0,0,0,1559384,4718944,9497376,0,2,49,0,0,0,39,4713073,2245,138,0,383,1,275,21,0,0,0,2971,2433,0,0,0,4239,9227787,21700,2320,686,922,41,0,33044,151,136277,2636,0,0,12883787776,1553973248,786364,94847,0,68,786432,3910463,807754,132,2015035454,12884901888,36,448854246,0,0,0,0,80,15,0,43,0,9408688,75522,50000,83261,0,0,0,0,160,8086909,107966753,4028212630,19526,19965,26828,1022,16174128,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8705078,1585656,963844,963859,2989736,12128414,12274,9413687,75524,0,174,28,1771,186,0,1957,0,16384,0,0,0,0,0,0,0,0,0,0,0,2571,973,-82446,24518503,24594143,56721537,972,24594187,0,829,0,14,972,2571,-190219,22974084,23127099,0,0,0,316,191272448,14324286,620896,1375980,16,33876,46,34704,12265752,14277931,12074,3750814773,43901290,0,64794754213,64738349100,64736251948,61454420,64794754213,64733299793,64794754076,3335735296,3574002176,482,0,0,0,0,1105,6563,2991689,330432,344725,3520,2628,0,0,0,32039695360,75479147,0,118751157,0,0,629762,1123812,119380465,1737886,17151141,18162916,327167016,4079,22,1749,12954,0,0,0,16345323,4838356,129070796,105519226368,14947278,0,0,1,0,0,0,0,0,8102873,0,814219,0,0,6361,18852373,8125546,8083627,0,0,-59393,1145,8144740,1038,8604,11269,11723,0,0,0,1677574,882,39,8144969,29109,137,0,0,0,0
