timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777494752.906,0,0,0,0,0,0,0,428016364,97041632768,297225025536,1738,30,6,40,6,2364,9309183,2022,193,9,31,10000,109199,3550,3550,1182,9599556,1182,9597796,2855128,0,0,0,2164,0,2362,29,0,8,22369,179414,0,11155,810,27,3214875,193,3,3,3,391,148524,11154,3363970,27,3264511,37401240,0,523337,21085321,68,0,1583,70717,54,0,0,0,1575921,5924741,9831503,0,2,48,0,0,0,226,5918575,2248,138,0,381,1,361,25,0,0,0,2969,2455,0,0,0,4366,9554495,21913,2254,650,847,43,0,32950,155,139796,2669,0,0,12882345984,3413884928,786276,208367,86,70,786432,5124569,799349,141,2037423194,12884901888,1981,455738940,0,0,0,0,80,65,0,343,4,9740025,78842,51328,85170,0,0,0,0,160,8204640,108088170,4080506037,19464,19928,26767,1020,16409433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8830969,1602087,974015,974037,3004286,12275302,9930,9746050,78844,0,235,39,1767,189,0,1956,0,16384,0,0,0,0,0,0,0,0,0,0,0,2533,926,-83375,24876320,24952294,57555267,925,24952341,0,767,0,9,924,2533,-180867,23323451,23461938,0,0,0,311,191272448,14362834,611193,1307050,14,5967,30,33542,12278397,14996578,12244,3588736484,43972886,0,65240353011,65033891424,65031794272,223532572,65240353011,65016820439,65240353011,3335735296,3574002176,486,0,0,0,0,1140,7264,3074119,317921,333076,1441,1538,0,0,0,31668064256,73820642,0,117173359,0,0,620655,1047569,117793555,1728668,17699752,19424954,328561722,991,22,1731,12839,0,0,0,16433176,6045420,127814224,105078916608,14976126,0,0,1,0,0,0,0,0,8220194,0,812899,0,0,6350,18954502,8243192,8201424,0,0,-57172,1140,8262363,1030,10038,9792,10077,0,0,0,1686583,930,749,8262599,22858,153,0,0,0,0
1777494753.949,0,0,0,0,0,0,0,428050004,97227951616,297293539328,1739,30,6,40,6,2328,9311511,2022,193,9,31,10000,109199,3552,3552,1164,9601884,1164,9600124,2855128,0,0,0,2059,0,2327,29,0,8,22369,179414,0,11165,814,16,3220467,193,3,3,3,392,149633,11164,3370679,16,3269181,37414237,0,527690,21219384,7,0,1592,71112,72,0,0,0,1576003,5936118,9834952,0,2,48,0,0,0,226,5929950,2248,138,0,381,1,361,25,0,0,0,2969,2455,0,0,0,4367,9557847,21913,2255,650,847,43,0,32950,155,139860,2669,0,0,12883755008,3420815360,786362,208790,0,70,786432,5135947,799349,141,2037591790,12884901888,1993,455765569,0,0,0,0,80,71,0,342,4,9743460,78876,51345,85182,0,0,0,0,160,8205586,108089116,4080897038,19514,19938,26819,1021,16411325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8831639,1602172,974073,974095,3004356,12276379,9931,9749487,78878,0,235,39,1768,189,0,1957,0,16384,0,0,0,0,0,0,0,0,0,0,0,2534,926,-83371,24879205,24955176,57561988,925,24955223,0,767,0,9,924,2534,-180866,23326183,23464668,0,0,0,311,191272448,14373718,611196,1307075,12,6636,20,33566,12284592,15011340,12244,3585846510,43976334,0,65243242985,65036360133,65034262981,226422546,65243242985,65016820439,65243242788,3335735296,3574002176,486,0,0,0,0,1140,7264,3075051,317921,333076,1441,1538,0,0,0,31670023168,73834586,0,117190746,0,0,620660,1047582,117810947,1728716,17705539,19438938,328578907,996,22,1731,12840,0,0,0,16444676,6056795,127835106,105088996864,14987012,0,0,1,0,0,0,0,0,8221153,0,813047,0,0,6351,18955720,8244103,8202334,0,0,-57172,1140,8263319,1030,10049,9792,10077,0,0,0,1686583,928,805,8263555,22846,141,0,0,0,0
1777494754.990,0,0,0,0,0,0,0,428084511,97416498688,297368862720,1740,30,6,40,6,2298,9313809,2022,193,9,31,10000,109199,3554,3554,1149,9604182,1149,9602422,2855128,0,0,0,1969,0,2297,29,0,8,22369,179414,0,11178,822,21,3228497,193,3,3,3,6,151111,11177,3380201,27,3272927,37427675,0,530929,21338345,56,0,1605,71535,48,0,0,0,1576118,5947625,9838745,0,2,48,0,0,0,227,5941454,2248,138,0,381,1,362,25,0,0,0,2969,2455,0,0,0,4367,9561568,21913,2256,650,847,43,0,32950,155,139899,2669,0,0,12857016320,3424501760,784730,209015,1632,70,786432,5147453,799349,141,2037767745,12884901888,2010,455795739,0,0,0,0,80,65,0,346,4,9747235,78914,51367,85199,0,0,0,0,160,8206540,108090070,4081291151,19514,19949,26819,1021,16413234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8832402,1602295,974147,974169,3004448,12277463,9933,9753263,78916,0,235,39,1769,189,0,1958,0,16384,0,0,0,0,0,0,0,0,0,0,0,2535,926,-83373,24882112,24958085,57568710,925,24958132,0,767,0,9,924,2535,-180869,23328923,23467410,0,0,0,312,191272448,14384827,611197,1307077,12,5762,20,33587,12290883,15026247,12245,3599787685,43980043,0,65246744352,65038994198,65036897046,212481371,65246744352,65034262981,65246744352,3335735296,3574002176,486,0,0,0,0,1140,7264,3076003,317921,333076,1441,1538,0,0,0,31672218112,73849058,0,117208925,0,0,620662,1047584,117829128,1728779,17711463,19453157,328597078,995,22,1731,12839,0,0,0,16456431,6068304,127857127,105099980800,14998124,1,0,2,1,0,0,0,0,8222164,0,813190,0,0,6353,18958127,8245114,8203345,0,0,-57172,1140,8264285,1030,10060,9792,10077,0,0,0,1686583,886,108,8264521,22849,144,0,0,0,0
1777494756.034,0,0,0,0,0,0,0,428117386,97600654848,297434260992,1741,30,5,39,5,2384,9316193,2182,200,8,31,10000,109199,3556,3556,1192,9606566,1192,9604806,2882043,0,0,0,2067,0,2383,29,0,8,22369,179414,0,11189,827,30,3234022,200,3,3,3,323,152259,11188,3386883,30,3277369,37440477,0,535305,21528264,48,0,1615,72042,84,0,0,0,1576209,5958865,9842290,0,2,48,0,0,0,228,5952692,2248,138,0,381,1,364,25,0,0,0,2969,2455,0,0,0,4367,9565059,21914,2257,650,847,43,0,32950,155,139932,2669,0,0,12860555264,3428270080,784946,209245,1416,70,786432,5158693,799349,141,2037932674,12884901888,2023,455821446,0,0,0,0,80,62,0,282,3,9750764,78949,51386,85212,0,0,0,0,160,8207467,108090997,4081674495,19514,19959,26819,1021,16415089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8833057,1602371,974196,974218,3004510,12278517,9935,9756795,78951,0,235,39,1770,189,0,1959,0,16384,0,0,0,0,0,0,0,0,0,0,0,2536,926,-83373,24884930,24960902,57575237,925,24960949,0,767,0,9,924,2536,-180866,23331578,23470063,0,0,0,312,191272448,14388909,612075,1308582,16,48081,24,33593,12293944,15032700,12253,3597078195,43982192,0,65249454385,65041781358,65039684206,215191404,65249454385,65034262981,65249453842,3335735296,3574002176,486,0,0,0,0,1140,7264,3076919,317921,333076,1441,1538,0,0,0,31673826304,73854849,0,117215986,0,0,621541,1048522,117837068,1728808,17714450,19459337,328613703,1120,22,1731,12840,0,0,0,16462039,6079544,127868656,105105721856,15003085,0,0,3,0,0,0,0,0,8223058,0,813334,0,0,6354,18959120,8246008,8204239,0,0,-57172,1140,8265222,1030,10070,9792,10077,0,0,0,1686583,893,232,8265458,22852,148,0,0,0,0
1777494757.075,0,0,0,0,0,0,0,428150481,97785777664,297497966592,1742,30,5,39,5,2394,9318587,2182,200,8,31,10000,109199,3558,3558,1197,9608960,1197,9607200,2882043,0,0,0,2099,0,2393,29,0,8,22369,179414,0,11200,833,29,3240250,200,3,3,3,4,153362,11199,3394226,33,3280453,37453410,0,538181,21648966,51,0,1627,72548,78,0,0,0,1576305,5970164,9845804,0,2,48,0,0,0,228,5963988,2248,138,0,381,1,365,25,0,0,0,2970,2455,0,0,0,4368,9568486,21914,2258,650,847,43,0,32950,155,139985,2669,0,0,12876578816,3432792064,785924,209521,438,70,786432,5169991,799349,141,2038098409,12884901888,2040,455847353,0,0,0,0,80,53,0,164,2,9754261,78985,51405,85229,0,0,0,0,160,8208400,108091930,4082059522,19514,19969,26819,1021,16416955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8833742,1602449,974245,974267,3004576,12279576,9936,9760292,78987,0,235,39,1771,189,0,1960,0,16384,0,0,0,0,0,0,0,0,0,0,0,2537,926,-83376,24887757,24963731,57581797,925,24963778,0,767,0,9,924,2537,-180868,23334251,23472738,0,0,0,312,191272448,14391141,613215,1310493,12,5247,19,33598,12296186,15036974,12253,3594333577,43984039,0,65252198460,65044663640,65042566488,217935479,65252198460,65034262981,65252198460,3335735296,3574002176,486,0,0,0,0,1140,7264,3077849,317921,333076,1441,1538,0,0,0,31675381248,73858331,0,117220167,0,0,622689,1049719,117842397,1728830,17716585,19463347,328630408,999,22,1731,12843,0,0,0,16466082,6090839,127877550,105110315520,15006456,0,0,1,1,0,0,0,0,8223950,0,813475,0,0,6355,18960105,8246900,8205131,0,0,-57172,1140,8266165,1030,10080,9792,10077,0,0,0,1686583,902,369,8266401,22851,146,0,0,0,0
1777494758.118,0,0,0,0,0,0,0,428184123,97967410688,297563426816,1743,30,5,39,5,2392,9320979,2182,200,8,31,10000,109199,3560,3560,1196,9611352,1196,9609592,2882043,0,0,0,2091,0,2391,29,0,8,22369,179414,0,11211,839,21,3247020,200,3,3,3,2,154493,11210,3402141,23,3284040,37466351,0,541648,21785432,96,0,1640,73178,57,0,0,0,1576410,5981251,9849343,0,2,48,0,0,0,228,5975075,2248,138,0,381,1,365,25,0,0,0,2970,2455,0,0,0,4369,9571931,21914,2259,650,847,43,0,32951,155,140046,2669,0,0,12871712768,3437772800,785627,209825,735,70,786432,5181077,799349,141,2038267204,12884901888,2056,455874800,0,0,0,0,80,61,0,254,3,9757782,79020,51425,85245,0,0,0,0,160,8209332,108092861,4082443932,19514,19980,26819,1021,16418817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8834490,1602554,974311,974333,3004658,12280635,9938,9763815,79022,0,235,39,1772,189,0,1961,0,16384,0,0,0,0,0,0,0,0,0,0,0,2538,926,-83376,24890583,24966556,57588347,925,24966603,0,767,0,9,924,2538,-180866,23336919,23475405,0,0,0,312,191272448,14394573,614198,1312161,16,62678,23,33605,12298981,15042693,12261,3591181072,43986188,0,65255350965,65047160500,65045063348,221087984,65255350965,65034262981,65255350965,3335735296,3574002176,486,0,0,0,0,1140,7264,3078772,317926,333081,1441,1538,0,0,0,31677103616,73863379,0,117226374,0,0,623679,1050754,117849594,1728850,17719337,19468841,328647425,1064,22,1731,12842,0,0,0,16471116,6101927,127888335,105116137472,15010872,0,0,3,0,0,0,0,0,8224939,0,813618,0,0,6356,18961128,8247889,8206120,0,0,-57172,1140,8267107,1030,10090,9793,10078,0,0,0,1686583,905,392,8267343,22848,143,0,0,0,0
1777494759.160,0,0,0,0,0,0,0,428217158,98150125056,297625562624,1744,30,5,39,5,2364,9323343,2182,200,8,31,10000,109199,3562,3562,1182,9613716,1182,9611956,2882043,0,0,0,2004,0,2362,29,0,8,22369,179414,0,11222,846,23,3252940,200,3,3,3,6,155593,11221,3409175,29,3287758,37479220,0,545320,21949589,90,0,1656,73705,43,0,0,0,1576521,5992403,9852826,0,2,48,0,0,0,230,5986223,2248,138,0,381,1,366,25,0,0,0,2970,2455,0,0,0,4369,9575332,21915,2260,650,847,43,0,32951,155,140105,2669,0,0,12880314368,3444342784,786152,210226,210,70,786432,5192228,799349,141,2038432950,12884901888,2075,455901288,0,0,0,0,80,51,0,168,2,9761243,79057,51444,85264,0,0,0,0,160,8210259,108093788,4082826776,19564,19990,26871,1022,16420671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8835175,1602631,974357,974379,3004744,12281691,9940,9767279,79059,0,235,39,1773,189,0,1962,0,16384,0,0,0,0,0,0,0,0,0,0,0,2539,926,-83375,24893404,24969376,57594927,925,24969423,0,767,0,9,924,2539,-180866,23339557,23478042,0,0,0,312,191272448,14394912,615573,1314493,22,42242,43,33605,12300354,15044490,12273,3588384785,43987696,0,65258147881,65049863435,65047766283,223884900,65258147881,65034262981,65258147252,3335735296,3574002176,486,0,0,0,0,1140,7264,3079693,317926,333081,1441,1538,0,0,0,31678627840,73864675,0,117227784,0,0,625073,1052244,117852398,1728871,17720701,19470529,328664200,1068,22,1731,12844,0,0,0,16473450,6113079,127894677,105119682048,15012586,0,0,3,0,0,0,0,0,8225883,0,813761,0,0,6357,18962110,8248785,8207013,0,0,-57172,1140,8268045,1030,10101,9793,10078,0,0,0,1686583,916,524,8268281,22853,148,0,0,0,0
1777494760.203,0,0,0,0,0,0,0,428250134,98330725888,297688064512,1745,30,5,39,5,2376,9325719,2182,200,8,31,10000,109199,3564,3564,1188,9616092,1188,9614332,2882043,0,0,0,2040,0,2374,29,0,8,22369,179414,0,11233,853,26,3258977,200,3,3,3,1,156700,11232,3416338,27,3291530,37491957,0,548900,22091110,38,0,1675,74450,88,0,0,0,1576622,6003432,9856331,0,2,48,0,0,0,230,5997249,2248,138,0,381,1,367,25,0,0,0,2970,2455,0,0,0,4370,9578761,21915,2261,650,847,43,0,32951,155,140140,2669,0,0,12883755008,3449454592,786362,210538,0,70,786432,5203254,799349,141,2038598322,12884901888,2097,455927658,0,0,0,0,80,52,0,169,2,9764725,79094,51466,85286,0,0,0,0,160,8211174,108094704,4083204763,19564,20001,26871,1022,16422502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8835891,1602719,974412,974434,3004813,12282731,9942,9770762,79096,0,235,39,1774,189,0,1963,0,16384,0,0,0,0,0,0,0,0,0,0,0,2540,926,-83369,24896176,24972142,57601356,925,24972189,0,767,0,9,924,2540,-180859,23342164,23480643,0,0,0,312,191272448,14395240,616952,1316635,22,32754,44,33605,12301735,15046313,12291,3585534111,43989242,0,65260998104,65052707322,65050610170,226735123,65260998104,65034262981,65260997926,3335735296,3574002176,486,0,0,0,0,1140,7264,3080588,317944,333108,1441,1538,0,0,0,31680135680,73865976,0,117229229,0,0,626475,1053713,117855245,1728890,17722056,19472227,328680814,1103,22,1731,12845,0,0,0,16475786,6124102,127901084,105123279360,15014292,0,0,0,0,0,0,0,0,8226854,0,813905,0,0,6358,18963088,8249756,8207984,0,0,-57172,1140,8268969,1030,10111,9794,10081,0,0,0,1686583,920,643,8269205,22848,146,0,0,0,0
1777494761.246,0,0,0,0,0,0,0,428282674,98510867968,297752305152,1746,30,5,39,5,2380,9328099,2182,200,8,31,10000,109199,3566,3566,1190,9618472,1190,9616712,2882043,0,0,0,2057,0,2379,29,0,8,22369,179414,0,11244,860,30,3264924,200,3,3,3,4,157898,11243,3423498,34,3295486,37504740,0,552793,22228639,3,0,1689,75052,67,0,0,0,1576727,6014427,9859927,0,2,48,0,0,0,230,6008243,2248,138,0,381,1,367,25,0,0,0,2970,2455,0,0,0,4370,9582301,21915,2262,650,847,43,0,32951,155,140160,2669,0,0,12883755008,3453255680,786362,210770,0,70,786432,5214248,799349,141,2038761817,12884901888,2115,455954128,0,0,0,0,80,59,0,163,2,9768302,79131,51489,85304,0,0,0,0,160,8212086,108095616,4083581234,19564,20011,26871,1022,16424325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8836586,1602820,974472,974494,3004905,12283769,9945,9774340,79133,0,235,39,1775,189,0,1964,0,16384,0,0,0,0,0,0,0,0,0,0,0,2541,926,-83375,24898962,24974934,57607793,925,24974981,0,767,0,9,924,2541,-180865,23344789,23483274,0,0,0,312,191272448,14395575,618337,1318957,17,47553,25,33605,12303119,15048107,12293,3582441432,43990777,0,65264090818,65055581744,65053484592,229827837,65264090818,65034262981,65264090605,3335735296,3574002176,486,0,0,0,0,1140,7264,3081494,317944,333108,1441,1538,0,0,0,31681616896,73867285,0,117230675,0,0,627873,1055174,117858089,1728906,17723463,19473953,328697276,1054,22,1731,12841,0,0,0,16478150,6135099,127907580,105127126016,15016013,0,0,2,0,0,0,0,0,8227731,0,814043,0,0,6359,18964138,8250633,8208861,0,0,-57174,1140,8269894,1030,10121,9794,10081,0,0,0,1686583,918,680,8270130,22853,147,0,0,0,0
1777494762.288,0,0,0,0,0,0,0,428315076,98690321920,297815389184,1747,30,5,39,5,2386,9330485,2182,200,8,31,10000,109199,3568,3568,1193,9620858,1193,9619098,2882043,0,0,0,2074,0,2385,29,0,8,22369,179414,0,11255,866,28,3270169,200,3,3,3,428,159039,11254,3429899,28,3300146,37517256,0,557189,22365555,17,0,1702,75651,83,0,0,0,1576820,6025380,9863470,0,2,48,0,0,0,232,6019193,2248,138,0,381,1,368,25,0,0,0,2970,2455,0,0,0,4371,9585770,21915,2263,650,847,43,0,32951,155,140204,2669,0,0,12883755008,3455287296,786362,210894,0,70,786432,5225200,799349,141,2038924130,12884901888,2131,455979491,0,0,0,0,80,53,0,166,2,9771826,79166,51511,85320,0,0,0,0,160,8212999,108096529,4083958719,19564,20021,26871,1022,16426151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8837223,1602904,974526,974548,3004972,12284804,9958,9777867,79168,0,235,39,1776,189,0,1965,0,16384,0,0,0,0,0,0,0,0,0,0,0,2542,926,-83374,24901743,24977716,57614223,925,24977763,0,767,0,9,924,2542,-180866,23347379,23485865,0,0,0,313,191272448,14395926,619729,1321224,22,32725,34,33605,12304508,15049940,12293,3598872770,43992316,0,65266881975,65058094458,65055997306,213397383,65266881975,65053484592,65266880878,3335735296,3574002176,486,0,0,0,0,1140,7264,3082402,317944,333108,1441,1538,0,0,0,31683127296,73868645,0,117232168,0,0,629279,1056641,117860988,1728931,17724811,19475645,328713649,1068,22,1731,12841,0,0,0,16480546,6146052,127914074,105130683392,15017758,0,0,3,0,0,0,0,0,8228608,0,814190,0,0,6360,18965161,8251511,8209739,0,0,-57173,1140,8270816,1030,10131,9794,10081,0,0,0,1686583,930,798,8271052,22852,147,0,0,0,0
1777494763.331,0,0,0,0,0,0,0,428347958,98870578688,297882619904,1748,30,5,39,5,2366,9332851,2182,200,8,31,10000,109199,3570,3570,1183,9623224,1183,9621464,2882043,0,0,0,2013,0,2365,29,0,8,22369,179414,0,11266,871,24,3277014,200,3,3,3,383,160460,11265,3438175,24,3304848,37530004,0,561053,22520415,96,0,1712,76116,66,0,0,0,1576916,6036382,9867270,0,2,48,0,0,0,232,6030195,2248,138,0,381,1,369,25,0,0,0,2970,2456,0,0,0,4372,9589450,21915,2264,650,847,43,0,32951,155,140287,2669,0,0,12853100544,3453943808,784490,210812,1871,71,786432,5236201,799349,141,2039091808,12884901888,2144,456007843,0,0,0,0,80,54,0,167,2,9775597,79203,51535,85333,0,0,0,0,160,8213911,108097441,4084335167,19614,20032,26923,1023,16427975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8837954,1602981,974568,974590,3005042,12285846,9959,9781654,79205,0,235,39,1777,189,0,1966,0,16384,0,0,0,0,0,0,0,0,0,0,0,2543,926,-83376,24904518,24980493,57620700,925,24980540,0,767,0,9,924,2543,-180867,23349996,23488484,0,0,0,313,191272448,14396252,621135,1323439,71,98027,1003,33605,12305887,15051748,12296,3596111838,43993823,0,65269642004,65060916831,65058819679,216157412,65269642004,65053484592,65269641810,3335735296,3574002176,486,0,0,0,0,1140,7264,3083312,317944,333108,1441,1538,0,0,0,31684625920,73869989,0,117233592,0,0,630706,1058134,117863839,1728951,17726147,19477302,328731101,1107,22,1731,12845,0,0,0,16482922,6157053,127920775,105134205440,15019490,0,0,2,0,0,0,0,0,8229574,0,814339,0,0,6362,18967243,8252478,8210705,0,0,-57173,1140,8271741,1030,10143,9794,10081,0,0,0,1686583,885,117,8271977,22856,150,0,0,0,0
