timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778826108.469,0,0,0,0,0,0,0,1449065215,5881710153216,2328416615424,9915,30,5,125,3,3788,35541165,3684,1116,25,123,10000,1027371,20090,20090,1894,36750674,1894,36748025,10695282,0,0,0,3376,0,3786,43,12,8,22001,179491,0,355151,225183,804,211837979,1116,19,12,12,220,69973649,355150,285946532,1164,79554303,410562681,0,57576284,2641777645,67,0,16110918,410357434,7,0,0,0,2900739,359412563,114765568,0,2,92,0,0,0,2274,358761283,2245,138,0,383,1,42708,156,0,0,0,7578,6689,0,0,0,18455,112514775,67851,10956,1476,1928,41,0,86538,361,1558901,6928,0,0,12881444864,5116706816,786221,312299,115,96,786432,358055214,807754,132,7156221296,12884901888,17959656,1157125030,0,0,0,0,80,1760,22,3867,48,106641279,1030029,552713,8040972,0,0,0,0,160,37886833,137766761,16335271715,101930,102366,113477,2675,75774236,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18824900,1877057,1138063,1138082,3287709,45738098,38998,106718741,1030034,0,452,141,9973,283,0,10256,0,16384,0,0,0,0,0,0,0,0,0,0,0,10878,990,-160172,115087680,115221418,266479826,989,115221460,0,850,0,14,989,10878,-348183,107933477,108217396,0,0,0,956,191272448,173315412,1285072,2746468,75,36125,543,334747,108606837,146275668,88825,3364727586,139481058,0,118999671826,118601789794,118599692642,447541470,118999671826,118552130356,118999671755,3335735296,3574002176,886,0,0,0,0,1105,6563,26217536,888391,978070,3520,2628,0,0,0,79740711936,491279399,0,629460926,0,0,1300424,2153801,630760485,3820160,101173975,128094214,863529417,337,22,3045,52596,0,0,0,200308978,358976430,753942359,372977501184,174605071,1,0,12,0,0,0,0,0,37953264,0,4623201,0,0,36118,84206020,37927384,37863395,0,0,-132673,2465,38029151,1998,82967,21148,22615,0,0,0,1677574,1111,3759,38030324,41030,132,0,0,0,0
1778826109.551,0,0,0,0,0,0,0,1449255903,5882820234752,2328794502144,9916,30,5,125,3,3792,35544957,3684,1116,25,123,10000,1027371,20092,20092,1896,36754466,1896,36751817,10695282,0,0,0,3387,0,3790,43,12,8,22001,179491,0,355170,225200,776,211852942,1116,19,12,12,248,69978142,355169,285967970,1037,79602696,410633257,0,57583767,2642165961,119,0,16145453,411936720,1,0,0,0,2900757,359480473,114785203,0,2,92,0,0,0,2274,358828992,2245,138,0,383,1,42717,156,0,0,0,7578,6689,0,0,0,18455,112534364,67851,10957,1477,1929,41,0,86538,361,1558918,6928,0,0,12883476480,5106286592,786346,311663,0,85,786432,358122954,807754,132,7157191267,12884901888,18000762,1157260355,0,0,0,0,80,1874,23,4014,50,106649553,1030100,552747,8052405,0,0,0,0,160,37892438,137772368,16337602886,101930,102377,113477,2675,75785482,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18826370,1877082,1138074,1138093,3287735,45744414,38999,106727026,1030106,0,452,141,9974,283,0,10257,0,16384,0,0,0,0,0,0,0,0,0,0,0,10880,990,-160129,115104773,115238464,266519324,989,115238506,0,850,0,14,989,10880,-348182,107949528,108233425,0,0,0,956,191272448,173331473,1285072,2746468,30,7341,87,334799,108617577,146290160,88868,3354903697,139498850,0,119009495521,118613928583,118611831431,457365165,119009495343,118552130356,119009494910,3335735296,3574002176,886,0,0,0,0,1105,6563,26219793,889289,979194,3520,2628,0,0,0,79749514240,491354308,0,629553627,0,0,1300424,2153801,630853184,3820656,101185331,128106989,863632568,409,22,3045,52600,0,0,0,200337485,359044165,754065926,373025741824,174621133,1,0,9,1,0,0,0,0,37958647,0,4623482,0,0,36121,84245555,37932828,37868770,0,0,-132686,2465,38034769,1998,82973,21153,22624,0,0,0,1677574,963,1098,38035942,40989,131,0,0,0,0
1778826110.628,0,0,0,0,0,0,0,1449426544,5883812679168,2329124552704,9916,27,7,119,4,3792,35544957,3494,725,39,123,10000,1027371,20092,20092,1896,36754466,1896,36751817,10361237,0,0,0,3365,0,3719,43,12,8,22001,179491,0,355179,225208,781,211859884,725,32,19,19,279,69980173,355178,285980513,1045,79654461,410696250,0,57587818,2642392619,5,0,16184006,413829036,10,0,0,0,2900767,359541126,114802316,0,2,92,0,0,0,2274,358889494,2245,138,0,383,1,42724,156,0,0,0,7578,6689,0,0,0,18456,112551439,67851,10958,1478,1930,41,0,86538,361,1558930,6928,0,0,12883771392,5105008640,786363,311585,0,69,786432,358183489,807754,132,7158035889,12884901888,18048489,1157363443,0,0,0,0,80,2076,25,3935,49,106654611,1030145,552768,8064513,0,0,0,0,160,37897501,137777432,16339674520,101930,102387,113477,2675,75795564,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18827657,1877098,1138082,1138101,3287752,45750079,39000,106731860,1030150,0,452,141,9975,283,0,10258,0,16384,0,0,0,0,0,0,0,0,0,0,0,10881,990,-160120,115120081,115253767,266554834,989,115253809,0,850,0,14,989,10881,-348228,107963872,108247780,0,0,0,956,191272448,173348542,1285072,2746468,559,124746,2925,334894,108628628,146304642,88896,3346545568,139514234,0,119017853807,118621981978,118619884826,465723451,119017853807,118552130356,119017837026,3335735296,3574002176,886,0,0,0,0,1105,6563,26220774,891391,981778,3520,2628,0,0,0,79757127168,491420292,0,629634995,0,0,1300424,2153801,630934554,3821081,101196531,128119491,863717785,406,22,3045,52600,0,0,0,200367239,359104716,754176378,373067929600,174638203,1,0,28,26,0,0,0,0,37963496,0,4623498,0,0,36121,84245555,37937628,37873630,0,0,-132691,2465,38039805,1998,82975,21161,22634,0,0,0,1677574,1250,6124,38040978,41001,131,0,0,0,0
1778826111.694,0,0,0,0,0,0,0,1449674459,5885227847168,2329599474176,9918,27,7,119,4,3748,35552425,3494,725,39,123,10000,1027371,20096,20096,1874,36761937,1875,36759285,10361237,0,0,0,3447,0,3747,43,12,8,22001,179491,0,355217,225244,782,211889586,725,32,19,19,466,69989626,355216,286021357,1036,79701430,410786586,0,57602700,2643140472,44,0,16213706,414644443,21,0,0,0,2900854,359627664,114826997,0,2,92,0,0,0,2274,358975754,2245,138,0,383,1,42734,156,0,0,0,7578,6689,0,0,0,18460,112576016,67851,10959,1481,1934,41,0,86538,361,1558991,6929,0,0,12880510976,5101502464,786164,311371,197,69,786432,358269788,807754,132,7159301957,12884901888,18081103,1157543604,0,0,0,0,80,1778,22,3913,48,106668685,1030269,552814,8075093,0,0,0,0,160,37904709,137784641,16342650207,101981,102399,113531,2676,75809983,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18829804,1877127,1138101,1138120,3287784,45758243,39002,106745978,1030274,0,452,141,9976,283,0,10259,0,16384,0,0,0,0,0,0,0,0,0,0,0,10882,990,-160260,115141948,115275777,266605595,989,115275819,0,850,0,14,989,10882,-348410,107984398,108268461,0,0,0,957,191272448,173363213,1285072,2746468,82,34763,425,334926,108639354,146319728,88941,3405577541,139537158,0,119030525775,118637632856,118635535704,406691498,119030525775,118623834277,119030523953,3335735296,3574002176,886,0,0,0,0,1105,6563,26224131,891568,982006,3520,2628,0,0,0,79768538624,491513656,0,629751284,0,0,1300424,2153801,631050842,3821792,101208484,128132478,863853092,388,22,3045,52615,0,0,0,200394259,359191035,754327632,373128504832,174652875,1,0,75,0,0,0,0,0,37971405,0,4623908,0,0,36124,84296502,37945611,37881542,0,0,-132730,2465,38047064,1998,82985,21164,22639,0,0,0,1677574,982,1673,38048238,41043,134,0,0,0,0
1778826112.765,0,0,0,0,0,0,0,1449914236,5886636248576,2329996696576,9918,27,7,119,4,3748,35552425,3494,725,39,123,10000,1027371,20096,20096,1874,36761937,1875,36759285,10361237,0,0,0,3447,0,3747,43,12,8,22001,179491,0,355261,225282,790,211924019,725,32,19,19,234,70000249,355260,286067826,1091,79742864,410875810,0,57616120,2643841973,108,0,16238245,415483619,1,0,0,0,2900871,359713866,114847103,0,2,92,0,0,0,2274,359061646,2245,138,0,383,1,42744,156,0,0,0,7578,6689,0,0,0,18460,112596108,67851,10959,1481,1934,41,0,86538,361,1559001,6929,0,0,12883525632,5164253184,786348,315201,1,82,786432,358355735,807754,132,7160516882,12884901888,18109497,1157704665,0,0,0,0,80,1386,17,3959,49,106679116,1030366,552837,8084721,0,0,0,0,160,37911861,137791793,16345617608,101981,102409,113531,2676,75824324,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18831496,1877149,1138115,1138134,3287812,45766302,39004,106756601,1030372,0,452,141,9977,283,0,10260,0,16384,0,0,0,0,0,0,0,0,0,0,0,10883,990,-160226,115163760,115297554,266655986,989,115297596,0,850,0,14,989,10883,-348430,108004879,108288922,0,0,0,957,191272448,173379459,1285072,2746468,30,11777,116,334965,108650992,146335114,88942,3393383104,139559585,0,119042719879,118637632856,118635535704,418885602,119042719879,118623834277,119042719879,3335735296,3574002176,886,0,0,0,0,1105,6563,26227841,891664,982108,3520,2628,0,0,0,79779646976,491603554,0,629863610,0,0,1300424,2153801,631163165,3822447,101220276,128145115,863979884,272,22,3045,52617,0,0,0,200421586,359276886,754469381,373186807808,174669121,0,0,21,2,0,0,0,0,37977843,0,4624507,0,0,36129,84316720,37951963,37887928,0,0,-132748,2465,38054229,1998,82995,21164,22639,0,0,0,1677574,1023,1991,38055403,41015,142,0,0,0,0
1778826113.841,0,0,0,0,0,0,0,1450130220,5887865867776,2330418927104,9919,27,7,119,4,3794,35556219,3494,725,39,123,10000,1027371,20098,20098,1897,36765731,1897,36763079,10361237,0,0,0,3491,0,3761,43,12,8,22001,179491,0,355290,225308,766,211946730,725,32,19,19,245,70006976,355289,286100903,1025,79788794,410954241,0,57626342,2644382783,51,0,16269505,416779327,54,0,0,0,2900884,359789074,114869103,0,2,92,0,0,0,2274,359136625,2245,138,0,383,1,42755,156,0,0,0,7578,6689,0,0,0,18461,112617907,67851,10961,1482,1935,41,0,86538,361,1559168,6929,0,0,12880592896,5148393472,786169,314233,171,92,786432,358430746,807754,132,7161609984,12884901888,18145510,1157853795,0,0,0,0,80,1822,22,3960,49,106690348,1030462,552876,8095552,0,0,0,0,160,37918156,137798086,16348205999,101981,102420,113531,2676,75836898,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18833325,1877170,1138128,1138147,3287836,45773385,39006,106767764,1030467,0,452,141,9978,283,0,10261,0,16384,0,0,0,0,0,0,0,0,0,0,0,10884,990,-160285,115182829,115316674,266700173,989,115316716,0,850,0,14,989,10884,-348530,108022728,108306844,0,0,0,957,191272448,173395021,1285073,2746470,37,13767,121,334998,108661772,146349939,88988,3382591225,139579144,0,119053512024,118649681000,118647583848,429677747,119053512024,118623834277,119053507011,3335735296,3574002176,887,0,0,0,0,1105,6563,26231103,891809,982309,3520,2628,0,0,0,79789315072,491686698,0,629966313,0,0,1300424,2153801,631265868,3823035,101231878,128157924,864094807,335,22,3045,52632,0,0,0,200449420,359351902,754604653,373240235008,174684688,1,0,29,6,0,0,0,0,37984734,0,4624764,0,0,36131,84337622,37958877,37894818,0,0,-132775,2465,38060529,1998,83004,21166,22643,0,0,0,1677574,952,1066,38061703,41023,120,0,0,0,0
1778826114.923,0,0,0,0,0,0,0,1450373498,5889270255104,2330914629120,9920,27,7,119,4,3762,35559981,3494,725,39,123,10000,1027371,20100,20100,1881,36769493,1881,36766841,10361237,0,0,0,3491,0,3761,43,12,8,22001,179491,0,355331,225344,800,211978838,725,32,19,19,272,70016647,355330,286144786,1045,79832662,411043382,0,57640844,2645146988,16,0,16297827,417506791,23,0,0,0,2900958,359874972,114895080,0,2,92,0,0,0,2274,359222248,2245,138,0,383,1,42765,156,0,0,0,7579,6689,0,0,0,18462,112643569,67851,10962,1482,1935,41,0,86553,361,1559407,6929,0,0,12883787776,5115723776,786364,312239,0,68,786432,358516395,807754,132,7162840946,12884901888,18175227,1158017485,0,0,0,0,80,1531,19,3902,48,106705984,1030596,552929,8105946,0,0,0,0,160,37925345,137805279,16351171729,101981,102431,113531,2676,75851260,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18835143,1877196,1138143,1138162,3287861,45781470,39008,106783322,1030600,0,452,141,9979,283,0,10262,0,16384,0,0,0,0,0,0,0,0,0,0,0,10885,990,-160312,115204667,115338519,266750720,989,115338561,0,850,0,14,989,10885,-348590,108043187,108327332,0,0,0,957,191272448,173407201,1285073,2746470,97,42425,306,335017,108671298,146365093,89066,3370296067,139601491,0,119065808287,118668186893,118666089741,441974010,119065808287,118623834277,119065807266,3335735296,3574002176,887,0,0,0,0,1105,6563,26234124,892027,982597,3520,2628,0,0,0,79800408576,491779102,0,630081063,0,0,1300424,2153801,631380620,3823740,101244047,128171253,864223278,359,22,3045,52646,0,0,0,200473878,359437545,754755501,373299944448,174696867,0,1,46,46,0,0,0,0,37991881,0,4625314,0,0,36135,84357468,37966162,37901957,0,0,-132810,2465,38067718,1998,83013,21168,22645,0,0,0,1677574,972,1413,38068892,41045,135,0,0,0,0
1778826115.989,0,0,0,0,0,0,0,1450636741,5890792771072,2331425357824,9922,27,7,119,4,3808,35567551,3494,725,39,123,10000,1027371,20104,20104,1904,36777063,1904,36774411,10361237,0,0,0,3524,0,3806,44,12,8,22001,179491,0,355386,225394,746,212021985,725,32,19,19,518,70030283,355385,286202899,1024,79868756,411140302,0,57659173,2646117516,61,0,16316031,417782827,41,0,0,0,2900975,359968100,114921699,0,2,92,0,0,0,2274,359315017,2245,138,0,383,1,42775,156,0,0,0,7579,6689,0,0,0,18465,112669894,67854,10963,1483,1936,41,0,86553,361,1559660,6929,0,0,12876021760,5106843648,785889,311697,471,73,786432,358609242,807754,132,7164173056,12884901888,18193631,1158195788,0,0,0,0,80,1348,16,3665,45,106724519,1030756,552985,8113994,0,0,0,0,160,37933078,137813010,16354368546,101981,102441,113531,2676,75866745,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18837292,1877229,1138170,1138189,3287895,45790170,39010,106801761,1030761,0,452,141,9980,283,0,10263,0,16384,0,0,0,0,0,0,0,0,0,0,0,10886,990,-160319,115228154,115362005,266805061,989,115362047,0,850,0,14,989,10886,-348637,108065201,108349387,0,0,0,957,191272448,173418443,1285073,2746470,153,34421,780,335031,108680587,146380498,89141,3356967077,139625412,0,119079136078,118684242237,118682145085,455301801,119079136078,118623834277,119079135425,3335735296,3574002176,887,0,0,0,0,1105,6563,26237067,892249,982886,3520,2628,0,0,0,79812354560,491877383,0,630203267,0,0,1300424,2153801,631502823,3824531,101256526,128184898,864362142,444,22,3045,52653,0,0,0,200495710,359530401,754912095,373363682304,174708108,1,0,76,0,0,0,0,0,37999821,0,4625960,0,0,36140,84384873,37974216,37909901,0,0,-132840,2465,38075453,1998,83022,21169,22646,0,0,0,1677574,994,1728,38076627,41024,123,0,0,0,0
1778826117.056,0,0,0,0,0,0,0,1450859237,5892084534784,2331832942592,9922,27,7,119,4,3808,35567551,3494,725,39,123,10000,1027371,20104,20104,1904,36777063,1904,36774411,10361237,0,0,0,3531,0,3775,43,12,8,22001,179491,0,355421,225423,727,212049235,725,32,19,19,247,70038323,355420,286241264,1067,79912582,411222222,0,57670106,2646682123,3,0,16344539,418912124,6,0,0,0,2900994,360047194,114942755,0,2,92,0,0,0,2274,359393846,2245,138,0,383,1,42786,156,0,0,0,7580,6689,0,0,0,18467,112690752,67855,10964,1483,1936,41,0,86574,362,1559810,6929,0,0,12883771392,5125947392,786363,312863,0,69,786432,358688097,807754,132,7165297763,12884901888,18226808,1158345018,0,0,0,0,80,1304,16,3784,47,106735437,1030853,553007,8124172,0,0,0,0,160,37939727,137819660,16357097903,102032,102453,113585,2677,75880020,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18838897,1877258,1138183,1138202,3287927,45797662,39012,106812783,1030857,0,452,141,9981,283,0,10264,0,16384,0,0,0,0,0,0,0,0,0,0,0,10887,990,-160275,115248343,115382143,266851906,989,115382185,0,850,0,14,989,10887,-348632,108084111,108368275,0,0,0,957,191272448,173434008,1285073,2746470,38,57548,66,335072,108691661,146395615,89167,3345516939,139646184,0,119090585666,118691766831,118689669679,466751291,119090585527,118623834277,119090540970,3335735296,3574002176,887,0,0,0,0,1105,6563,26240552,892389,983052,3520,2628,0,0,0,79822651904,491962427,0,630309083,0,0,1300424,2153801,631608637,3825141,101268232,128197636,864480151,352,22,3045,52664,0,0,0,200522812,359609183,755048786,373418739712,174723675,1,1,15,12,0,0,0,0,38006102,0,4626424,0,0,36144,84410484,37980449,37916129,0,0,-132909,2465,38082104,1998,83034,21170,22648,0,0,0,1677574,1028,2333,38083278,41041,129,0,0,0,0
1778826118.122,0,0,0,0,0,0,0,1451083708,5893373087232,2332283009536,9924,27,7,119,4,3756,35575083,3494,725,39,123,10000,1027371,20108,20108,1878,36784595,1878,36781943,10361237,0,0,0,3472,0,3755,43,12,8,22001,179491,0,355451,225450,761,212072618,725,32,19,19,244,70045947,355450,286273946,1035,79960343,411304358,0,57681640,2647264696,52,0,16376659,420130302,44,0,0,0,2901020,360126033,114966335,0,2,92,0,0,0,2274,359472432,2245,138,0,383,1,42795,156,0,0,0,7580,6689,0,0,0,18474,112714003,67855,10966,1484,1937,41,0,86574,362,1560083,6929,0,0,12883427328,5101486080,786342,311370,0,90,786432,358766724,807754,132,7166433870,12884901888,18263228,1158498652,0,0,0,0,80,1778,22,3910,48,106747774,1030961,553052,8135190,0,0,0,0,160,37946272,137826201,16359810483,102032,102463,113585,2677,75893123,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18840700,1877280,1138199,1138218,3287962,45805053,39014,106825348,1030967,0,452,141,9982,283,0,10265,0,16384,0,0,0,0,0,0,0,0,0,0,0,10888,990,-160442,115268244,115402200,266897952,989,115402242,0,850,0,14,989,10888,-348816,108102773,108387096,0,0,0,958,191272448,173448883,1285073,2746470,45,14360,196,335111,108702222,146410605,89237,3403849892,139666721,0,119101861226,118706828757,118704731605,408420550,119101861226,118693440676,119101859840,3335735296,3574002176,887,0,0,0,0,1105,6563,26243758,892569,983302,3520,2628,0,0,0,79832837632,492047594,0,630414785,0,0,1300424,2153801,631714342,3825733,101280205,128210749,864598760,416,22,3045,52673,0,0,0,200550176,359687794,755188811,373473715200,174738551,0,1,14,4,0,0,0,0,38012927,0,4626857,0,0,36147,84440683,37987057,37922967,0,0,-132890,2465,38088688,1998,83043,21171,22650,0,0,0,1677574,998,1829,38089863,41055,123,0,0,0,0
1778826119.194,0,0,0,0,0,0,0,1451303557,5894657871360,2332682024960,9924,27,7,119,4,3756,35575083,3494,725,39,123,10000,1027371,20109,20109,1882,36786477,1882,36783825,10361237,0,0,0,3496,0,3763,43,12,8,22001,179491,0,355484,225480,809,212098503,725,32,19,19,246,70053859,355483,286310208,1043,80005409,411385743,0,57693192,2647852582,1,0,16406190,421333792,1,0,0,0,2901036,360204621,114986845,0,2,92,0,0,0,2274,359550759,2245,138,0,383,1,42806,156,0,0,0,7580,6689,0,0,0,18476,112734368,67855,10967,1484,1937,41,0,86574,362,1560205,6929,0,0,12883509248,5125046272,786347,312808,0,85,786432,358845095,807754,132,7167540458,12884901888,18297022,1158641650,0,0,0,0,80,1650,20,3892,48,106757432,1031047,553063,8146072,0,0,0,0,160,37952811,137832740,16362512341,102032,102474,113585,2677,75906213,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18842275,1877299,1138209,1138228,3287985,45812424,39017,106834966,1031053,0,452,141,9983,283,0,10266,0,16384,0,0,0,0,0,0,0,0,0,0,0,10889,990,-160471,115288134,115422107,266943960,989,115422149,0,850,0,14,989,10889,-348855,108121485,108405842,0,0,0,958,191272448,173465429,1285073,2746470,38,12030,141,335152,108713941,146425818,89241,3392832117,139687095,0,119112877474,118706828757,118704731605,419436747,119112877385,118693440676,119112876187,3335735296,3574002176,887,0,0,0,0,1105,6563,26247482,892660,983403,3520,2628,0,0,0,79842889728,492131523,0,630519089,0,0,1300424,2153801,631818643,3826350,101291868,128223286,864713074,280,22,3045,52687,0,0,0,200578762,359766173,755324216,373527766528,174755098,1,1,15,0,0,0,0,0,38018961,0,4627313,0,0,36150,84457472,37993085,37928999,0,0,-132903,2465,38095244,1998,83054,21171,22650,0,0,0,1677574,1116,3974,38096418,41058,126,0,0,0,0
