timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777488198.797,0,0,0,0,0,0,0,686621672,1377242624,537493815296,3435,30,97,98,98,8298,19456278,6669,30,97,54,10002,324048,20922,20922,1359,19885398,1359,19885205,13551429,0,0,0,9283,0,8284,54,89,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38536308,0,0,0,0,0,0,0,0,0,0,0,1531557,84138,19969363,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1930,1656,0,0,0,3905,19676274,14749,3646,4745,10371,42,0,19326,95,165894,1881,0,0,25107316736,17072848896,1532429,1042044,580921,186,2113536,83913,0,0,3235851944,34628173824,0,629215886,0,0,0,0,80,458,5,2060,25,19782986,165706,139107,83241,0,0,0,0,160,15623072,115510165,7172506195,36543,36981,44680,1358,31246175,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11764135,1722757,1046212,1046209,3119657,20608787,11380,19884722,165721,0,147,168,3460,207,0,3667,0,16384,0,0,0,0,0,0,0,0,0,0,0,4177,845,-96044,47417813,47512950,109771132,842,47512994,0,1122,1,24,842,4177,-189683,44486519,44641680,0,0,0,557,191272448,63831176,977118,1523791,773,128029,4776,141802,39521208,48313240,144692,2272964787,66934406,0,79548059780,78039201111,78037103959,1539304269,79548059780,78008755511,79548010784,3335735296,3574002176,592,0,0,0,0,897,8642,9890565,541486,632452,690,2573,0,0,0,44699531776,165865071,0,231809756,0,0,990313,1069350,232799502,2178177,38718039,46047503,463615847,652,22,1758,25966,0,0,0,67480112,204458,253088510,166787788800,64811204,1,0,0,0,0,0,0,0,15636579,0,1654154,0,0,12923,27675789,15661997,15606903,0,0,-65572,1424,15698211,1266,26249,11020,15492,0,0,0,1755171,961,898,15698612,31745,125,0,0,0,0
1777488199.852,0,0,0,0,0,0,0,686971924,1377242624,537724703744,3437,30,97,98,98,8308,19472877,6669,30,97,54,10002,324048,20929,20929,1373,19895074,1373,19894881,13551429,0,0,0,9231,0,8300,54,90,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38544226,0,0,0,0,0,0,0,0,0,0,0,1531557,84138,19978332,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1930,1656,0,0,0,3905,19685189,14750,3648,4746,10374,42,0,19326,95,165908,1881,0,0,25107316736,17101209600,1532429,1043775,580921,186,2113536,83913,0,0,3237510027,34628173824,0,629459581,0,0,0,0,80,474,5,2049,25,19791349,165776,139169,83241,0,0,0,0,160,15633442,115520537,7176793906,36543,36992,44680,1358,31266915,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11767488,1722844,1046267,1046264,3119765,20620478,11382,19894025,165793,0,147,168,3461,207,0,3668,0,16384,0,0,0,0,0,0,0,0,0,0,0,4178,845,-96207,47449289,47544594,109843869,842,47544638,0,1122,1,24,842,4178,-190002,44515871,44671335,0,0,0,557,191272448,63869560,977118,1523791,19,14010,24,141863,39545290,48338745,144759,2254254812,66966897,0,79566769710,78052831517,78050734365,1558014199,79566769710,78008755511,79566768626,3335735296,3574002176,592,0,0,0,0,897,8642,9898387,541521,632542,690,2573,0,0,0,44715954176,165971738,0,231948912,0,0,990315,1069373,232938658,2179031,38733290,46063740,463799375,478,22,1758,25986,0,0,0,67519715,204458,253236315,166861318144,64849584,1,0,0,0,0,0,0,0,15646296,0,1655422,0,0,12933,27693381,15671757,15616644,0,0,-65700,1424,15708618,1266,26259,11021,15496,0,0,0,1755171,945,804,15709018,31850,124,0,0,0,0
1777488200.913,0,0,0,0,0,0,0,687339367,1377242624,537957878272,3438,30,97,98,98,8277,19481154,6669,30,97,54,10002,324048,20935,20935,1364,19903351,1364,19903158,13551429,0,0,0,9147,0,8272,54,90,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38553439,0,0,0,0,0,0,0,0,0,0,0,1531557,84138,19986609,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1930,1656,0,0,0,3906,19693436,14751,3649,4747,10376,42,0,19326,95,165910,1881,0,0,25107316736,17150099456,1532429,1046759,580921,186,2113536,83913,0,0,3239246441,34628173824,0,629715976,0,0,0,0,80,474,5,2083,26,19799599,165842,139229,83241,0,0,0,0,160,15644135,115531226,7181211929,36543,37004,44680,1358,31288306,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11771494,1722953,1046334,1046331,3119872,20632502,11383,19902302,165859,0,147,168,3462,207,0,3669,0,16384,0,0,0,0,0,0,0,0,0,0,0,4179,845,-96315,47481677,47577084,109918778,842,47577128,0,1122,1,24,842,4179,-190247,44546166,44701835,0,0,0,557,191272448,63908118,977118,1523791,19,11602,28,141918,39570460,48365205,144817,2234721188,67000702,0,79586303239,78065127680,78063030528,1577547728,79586303008,78008755511,79586301227,3335735296,3574002176,592,0,0,0,0,897,8642,9906583,541549,632624,690,2573,0,0,0,44732950016,166091262,0,232102241,0,0,990315,1069373,233091988,2179841,38749066,46080397,463990794,240,22,1758,26035,0,0,0,67559357,204458,253397956,166942239744,64888144,1,1,0,0,0,0,0,0,15657561,0,1656721,0,0,12943,27712133,15683057,15627929,0,0,-65820,1424,15719320,1266,26270,11022,15500,0,0,0,1755171,963,1218,15719721,31928,130,0,0,0,0
1777488201.993,0,0,0,0,0,0,0,687687455,1377242624,538182519296,3439,30,97,98,98,8335,19489489,6669,30,97,54,10002,324048,20941,20941,1409,19911686,1409,19911493,13551429,0,0,0,9216,0,8328,54,91,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38561528,0,0,0,0,0,0,0,0,0,0,0,1531562,84138,19994944,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1930,1656,0,0,0,3906,19701712,14755,3650,4747,10376,42,0,19330,95,165930,1881,0,0,25107398656,17186095104,1532434,1048956,580916,186,2113536,83913,0,0,3240890949,34628173824,0,629958682,0,0,0,0,80,482,6,2068,25,19807878,165910,139291,83241,0,0,0,0,160,15654385,115541474,7185444059,36594,37016,44734,1359,31308801,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11774956,1723062,1046403,1046400,3119974,20644042,11650,19910637,165927,0,147,168,3463,207,0,3670,0,16384,0,0,0,0,0,0,0,0,0,0,0,4180,845,-96415,47512742,47608252,109990733,842,47608296,0,1122,1,24,842,4180,-190462,44575193,44731064,0,0,0,557,191272448,63946309,977121,1523819,23,15041,34,141971,39594377,48390450,144882,2215913293,67032764,0,79605111253,78077409510,78075312358,1596355742,79605111213,78008755511,79605109760,3335735296,3574002176,593,0,0,0,0,897,8642,9914365,541579,632713,690,2573,0,0,0,44749165568,166195091,0,232238131,0,0,990318,1069403,233227879,2180609,38764377,46096614,464173051,412,22,1758,26043,0,0,0,67598652,204458,253542221,167014407680,64926339,0,0,0,0,0,0,0,0,15667514,0,1657983,0,0,12953,27729391,15692680,15637831,0,0,-65924,1424,15729589,1266,26281,11024,15507,0,0,0,1755171,976,1128,15729991,32002,123,0,0,0,0
1777488203.048,0,0,0,0,0,0,0,688030974,1377242624,538408679424,3440,30,97,98,98,8349,19497838,6669,30,97,54,10002,324048,20947,20947,1410,19920035,1410,19919842,13551429,0,0,0,9258,0,8342,54,91,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38569849,0,0,0,0,0,0,0,0,0,0,0,1531562,84138,20003293,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1930,1656,0,0,0,3906,19710002,14760,3651,4747,10376,42,0,19330,95,165956,1881,0,0,25107398656,17217470464,1532434,1050871,580916,186,2113536,83913,0,0,3242514371,34628173824,0,630198409,0,0,0,0,80,468,5,2047,25,19816184,165977,139352,83241,0,0,0,0,160,15664427,115551517,7189593102,36594,37027,44734,1359,31328885,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11778552,1723148,1046453,1046450,3120077,20655343,11651,19918986,165994,0,147,168,3464,207,0,3671,0,16384,0,0,0,0,0,0,0,0,0,0,0,4181,845,-96486,47543138,47638742,110061103,842,47638786,0,1122,1,24,842,4181,-190650,44603637,44759681,0,0,0,557,191272448,63980441,977166,1523963,22,12864,39,142027,39617101,48414522,144956,2197778743,67063976,0,79623238089,78089690429,78087593277,1614482578,79623238072,78008755511,79623237821,3335735296,3574002176,593,0,0,0,0,897,8642,9921747,541612,632788,690,2573,0,0,0,44764940288,166303744,0,232377940,0,0,990375,1069566,233367742,2181394,38779112,46112000,464352543,637,22,1758,26093,0,0,0,67633983,204458,253690491,167088349696,64960517,1,0,0,0,0,0,0,0,15677751,0,1659139,0,0,12962,27745639,15702988,15648094,0,0,-66033,1424,15739644,1266,26291,11025,15508,0,0,0,1755171,969,1164,15740045,32073,127,0,0,0,0
1777488204.102,0,0,0,0,0,0,0,688369529,1377242624,538636563968,3441,30,97,98,98,8398,19506236,6669,30,97,54,10002,324048,20953,20953,1421,19928433,1421,19928240,13551429,0,0,0,9308,0,8392,54,92,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38577461,0,0,0,0,0,0,0,0,0,0,0,1531562,84138,20011691,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1930,1656,0,0,0,3906,19718296,14762,3652,4747,10376,42,0,19335,95,166010,1881,0,0,25107398656,17250811904,1532434,1052906,580916,186,2113536,83913,0,0,3244119217,34628173824,0,630434290,0,0,0,0,80,452,5,1983,24,19824514,166045,139414,83241,0,0,0,0,160,15674486,115561574,7193744568,36594,37037,44734,1359,31349002,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11781827,1723230,1046501,1046498,3120163,20666645,11652,19927384,166062,0,147,168,3465,207,0,3672,0,16384,0,0,0,0,0,0,0,0,0,0,0,4182,845,-96577,47573599,47669295,110131517,842,47669339,0,1122,1,24,842,4182,-190873,44632149,44788400,0,0,0,557,191272448,64012378,977169,1524008,22,13889,32,142065,39638289,48438323,145011,2179752549,67095494,0,79641272018,78101767213,78099670061,1632516507,79641272018,78008755511,79641270912,3335735296,3574002176,593,0,0,0,0,897,8642,9928589,541635,632850,690,2573,0,0,0,44780768256,166414748,0,232520457,0,0,990378,1069615,233510267,2182190,38794155,46127988,464529990,411,22,1758,26080,0,0,0,67666937,204458,253841451,167163390464,64992457,1,1,0,0,0,0,0,0,15687114,0,1660415,0,0,12972,27762630,15712639,15657475,0,0,-66221,1424,15749705,1266,26300,11026,15509,0,0,0,1755171,955,964,15750107,32184,138,0,0,0,0
1777488205.157,0,0,0,0,0,0,0,688717386,1377242624,538868175872,3442,30,97,98,98,8414,19514650,6669,30,97,54,10002,324048,20959,20959,1414,19936847,1414,19936654,13551429,0,0,0,9353,0,8407,55,92,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38585821,0,0,0,0,0,0,0,0,0,0,0,1531562,84138,20020105,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1930,1657,0,0,0,3906,19726658,14764,3653,4748,10378,42,0,19335,95,166037,1881,0,0,25107398656,17284235264,1532434,1054946,580916,186,2113536,83913,0,0,3245766685,34628173824,0,630677723,0,0,0,0,80,463,5,2058,25,19832882,166114,139477,83241,0,0,0,0,160,15684680,115571765,7197956820,36594,37048,44734,1359,31369389,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11785470,1723320,1046552,1046549,3120249,20678120,11656,19935798,166131,0,147,168,3467,207,0,3674,0,16384,0,0,0,0,0,0,0,0,0,0,0,4183,845,-96721,47604536,47700358,110202979,842,47700402,0,1122,1,24,842,4183,-191088,44660992,44817470,0,0,0,558,191272448,64046756,977171,1524039,22,15293,42,142122,39661252,48463196,145070,2255667308,67127815,0,79659669887,78113987395,78111890243,1556601642,79659669887,78103068245,79659669281,3335735296,3574002176,593,0,0,0,0,897,8642,9935970,541659,632923,690,2573,0,0,0,44796977664,166530728,0,232668757,0,0,990379,1069616,233658567,2182986,38809414,46144141,464711801,269,22,1758,26113,0,0,0,67702358,204458,253998195,167241335808,65026839,1,0,0,0,0,0,0,0,15697434,0,1661694,0,0,12982,27779178,15722988,15667809,0,0,-66355,1424,15759917,1266,26310,11027,15513,0,0,0,1755171,957,816,15760319,32253,127,0,0,0,0
1777488206.214,0,0,0,0,0,0,0,689071732,1377242624,539101347840,3443,30,97,98,98,8433,19523083,6669,30,97,54,10002,324048,20965,20965,1409,19945280,1409,19945087,13551429,0,0,0,9308,0,8425,55,93,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38594159,0,0,0,0,0,0,0,0,0,0,0,1531564,84138,20028538,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1930,1657,0,0,0,3906,19735040,14768,3654,4749,10380,42,0,19341,95,166039,1882,0,0,25107431424,17320034304,1532436,1057131,580914,186,2113536,83913,0,0,3247438645,34628173824,0,630924110,0,0,0,0,80,461,5,2059,25,19841275,166183,139539,83241,0,0,0,0,160,15695078,115582161,7202250130,36594,37059,44734,1359,31390182,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11789076,1723410,1046612,1046609,3120345,20689820,11658,19944231,166200,0,147,168,3468,207,0,3675,0,16384,0,0,0,0,0,0,0,0,0,0,0,4184,845,-96788,47636070,47731962,110275892,842,47732006,0,1122,1,24,842,4184,-191258,44690535,44847152,0,0,0,558,191272448,64083010,977171,1524039,19,13755,29,142173,39685424,48488693,145152,2236929241,67160598,0,79678408060,78126096178,78123999026,1575339815,79678408060,78103068245,79678407680,3335735296,3574002176,593,0,0,0,0,897,8642,9943807,541691,633007,690,2573,0,0,0,44813393920,166648053,0,232818863,0,0,990381,1069635,233808676,2183826,38824636,46160226,464897017,173,22,1758,26145,0,0,0,67739685,204458,254156787,167320323072,65063093,1,0,0,0,0,0,0,0,15707689,0,1662974,0,0,12992,27797090,15733264,15678076,0,0,-66437,1424,15770324,1266,26320,11028,15516,0,0,0,1755171,943,937,15770725,32292,111,0,0,0,0
1777488207.274,0,0,0,0,0,0,0,689415034,1377242624,539329821696,3444,30,97,98,98,8418,19531501,6669,30,97,54,10002,324048,20971,20971,1419,19953698,1419,19953505,13551429,0,0,0,9265,0,8411,55,93,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38602301,0,0,0,0,0,0,0,0,0,0,0,1531564,84138,20036956,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1932,1657,0,0,0,3906,19743415,14769,3655,4749,10380,42,0,19341,95,166040,1882,0,0,25107431424,17346428928,1532436,1058742,580914,186,2113536,83913,0,0,3249061204,34628173824,0,631163712,0,0,0,0,80,458,5,2036,25,19849659,166251,139601,83241,0,0,0,0,160,15705113,115592197,7206396527,36645,37071,44788,1360,31410248,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11792558,1723507,1046667,1046664,3120459,20701113,11660,19952649,166268,0,147,168,3469,207,0,3676,0,16384,0,0,0,0,0,0,0,0,0,0,0,4185,845,-96888,47666537,47762521,110346404,842,47762565,0,1122,1,24,842,4185,-191440,44718991,44875759,0,0,0,558,191272448,64116179,977173,1524066,23,13737,35,142219,39707569,48513041,145202,2218593175,67192392,0,79696744126,78138082835,78135985683,1593675881,79696744126,78103068245,79696743524,3335735296,3574002176,593,0,0,0,0,897,8642,9950932,541715,633063,690,2573,0,0,0,44829424128,166758147,0,232960748,0,0,990384,1069671,233950564,2184617,38839752,46176318,465076829,276,22,1758,26175,0,0,0,67773982,204458,254307128,167395223040,65096264,0,0,0,0,0,0,0,0,15717971,0,1664252,0,0,13002,27814418,15743524,15688319,0,0,-66533,1424,15780372,1266,26332,11029,15519,0,0,0,1755171,932,712,15780775,32350,113,0,0,0,0
1777488208.326,0,0,0,0,0,0,0,689761838,1377242624,539561994240,3445,30,97,98,98,8446,19539947,6669,30,97,54,10002,324048,20977,20977,1414,19962144,1414,19961951,13551429,0,0,0,9246,0,8438,55,94,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38610632,0,0,0,0,0,0,0,0,0,0,0,1531565,84138,20045402,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1932,1657,0,0,0,3906,19751817,14773,3656,4749,10380,42,0,19341,95,166042,1883,0,0,25107447808,17375592448,1532437,1060522,580913,186,2113536,83913,0,0,3250701080,34628173824,0,631406126,0,0,0,0,80,447,5,1983,24,19858065,166320,139663,83241,0,0,0,0,160,15715265,115602343,7210588330,36645,37082,44788,1360,31430548,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11796158,1723591,1046712,1046709,3120558,20712528,11663,19961095,166337,0,147,168,3470,207,0,3677,0,16384,0,0,0,0,0,0,0,0,0,0,0,4186,845,-96971,47697289,47793346,110417509,842,47793389,0,1122,1,24,842,4186,-191662,44747806,44904765,0,0,0,558,191272448,64147466,977173,1524066,20,10926,31,142260,39729057,48537263,145271,2200305925,67224469,0,79715030521,78150581405,78148484253,1611962276,79715030286,78103068245,79715030286,3335735296,3574002176,593,0,0,0,0,897,8642,9957807,541746,633145,690,2573,0,0,0,44845500928,166874999,0,233109682,0,0,990384,1069671,234099489,2185477,38854744,46192374,465258232,177,22,1758,26228,0,0,0,67806389,204458,254464541,167473512960,65127550,1,1,0,0,0,0,0,0,15728247,0,1665531,0,0,13012,27834423,15753823,15698604,0,0,-66644,1424,15790532,1266,26341,11031,15529,0,0,0,1755171,917,562,15790935,32418,100,0,0,0,0
1777488209.387,0,0,0,0,0,0,0,690116306,1377242624,539792843776,3446,30,97,98,98,8465,19548412,6669,30,97,54,10002,324048,20983,20983,1416,19970609,1416,19970416,13551429,0,0,0,9308,0,8459,55,94,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38619156,0,0,0,0,0,0,0,0,0,0,0,1531568,84138,20053867,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1932,1657,0,0,0,3906,19760236,14774,3657,4749,10380,42,0,19341,95,166045,1883,0,0,25107496960,17408999424,1532440,1062561,580910,186,2113536,83913,0,0,3252378655,34628173824,0,631653786,0,0,0,0,80,470,5,2075,25,19866463,166389,139726,83241,0,0,0,0,160,15725670,115612748,7214885432,36645,37093,44788,1360,31451354,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11799805,1723691,1046773,1046770,3120672,20724238,11664,19969560,166406,0,147,168,3471,207,0,3678,0,16384,0,0,0,0,0,0,0,0,0,0,0,4187,845,-97071,47728869,47825027,110490480,842,47825071,0,1122,1,24,842,4187,-191856,44777351,44934481,0,0,0,558,191272448,64185958,977175,1524075,20,12637,29,142307,39753651,48563153,145327,2181312667,67257278,0,79734023974,78162307188,78160210036,1630955729,79734023974,78103068245,79734023583,3335735296,3574002176,594,0,0,0,0,897,8642,9965748,541776,633221,690,2573,0,0,0,44862100480,166986480,0,233253968,0,0,990386,1069687,234243781,2186299,38869978,46208492,465443581,190,22,1758,26299,0,0,0,67845961,204458,254617334,167549787136,65166047,1,0,0,0,0,0,0,0,15738633,0,1666811,0,0,13022,27854298,15764238,15708990,0,0,-66761,1424,15800952,1266,26351,11032,15533,0,0,0,1755171,922,556,15801355,32506,116,0,0,0,0
