timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778811262.597,0,0,0,0,0,0,0,2775508147,1377242624,2123853391360,10687,30,165,162,162,16009,84539837,11954,30,165,146,10002,1239728,64949,64953,2706,85815554,2706,85814297,26270673,0,0,0,19696,0,15750,60,156,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73697046,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,85917091,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3425,3058,0,0,0,8679,84993463,29665,9845,11941,23438,42,0,36033,160,480720,3388,0,0,25116540928,18708774912,1532992,1141893,580358,186,2113536,83910,0,0,13165878334,34628173824,0,2052352579,0,0,0,0,80,1004,12,4548,56,85442604,699926,591788,83252,0,0,0,0,160,77866129,177755262,32874729968,120868,121325,133639,3065,155732700,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26891955,2034370,1233949,1233949,3442425,90706847,50464,85831638,699956,0,603,131,10706,301,0,11007,0,16384,0,0,0,0,0,0,0,0,0,0,0,11570,953,-649312,236212733,236816395,546314788,950,236816434,0,1403,1,25,950,11570,-1537503,221071465,222290182,0,0,0,1654,191272448,213380394,2014971,3214247,790,318437,1905,543317,139270375,166043376,570761,1574155394,249385574,0,187595410632,185411587206,185409490054,2238116509,187595410632,185357294123,187595407785,3335735296,3574002176,1397,0,0,0,0,859,6787,37836624,2617097,3136874,0,2105,0,0,0,136906317312,769148939,0,1016487441,0,0,2048469,2263588,1018534545,7439583,114299396,133094339,1570498516,1072,22,3057,285832,0,0,0,226832468,204126,1104921724,584908698112,215402884,0,0,0,4,0,0,0,0,77818217,0,8218992,0,0,64210,150103365,77912110,77774779,0,0,-495893,3885,78032353,3287,82113,41605,61252,0,0,0,1763051,1080,2702,78033980,272755,-517,0,0,0,0
1778811263.669,0,0,0,0,0,0,0,2776066744,1377242624,2124256365568,10689,30,165,162,162,15492,84571084,11954,30,165,146,10002,1239728,64961,64965,2578,85846801,2578,85845544,26270673,0,0,0,18901,0,15485,59,156,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73710283,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,85934677,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3425,3058,0,0,0,8679,85010831,29666,9845,11946,23444,42,0,36033,160,480851,3388,0,0,25116540928,18687393792,1532992,1140588,580358,186,2113536,83910,0,0,13168590483,34628173824,0,2052753270,0,0,0,0,80,1006,12,4470,55,85459348,700064,591868,83252,0,0,0,0,160,77882947,177772079,32881682760,120919,121343,133693,3066,155766335,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26897690,2034544,1234056,1234056,3442577,90725814,50468,85849189,700100,0,603,131,10707,301,0,11008,0,16384,0,0,0,0,0,0,0,0,0,0,0,11571,953,-649622,236263721,236867669,546432568,950,236867708,0,1403,1,25,950,11571,-1538238,221119042,222338305,0,0,0,1654,191272448,213389873,2015067,3214410,89,98495,903,543448,139277541,166054132,570851,1543604350,249428827,0,187625958829,185436510383,185434413231,2268664706,187625958829,185357294123,187625958547,3335735296,3574002176,1397,0,0,0,0,859,6787,37836624,2618633,3138603,0,2105,0,0,0,136929220608,769275447,0,1016657093,0,0,2048578,2263708,1018704306,7440768,114308864,133104958,1570798065,964,22,3057,285856,0,0,0,226844523,204126,1105108876,585004546048,215412459,1,0,0,0,0,0,0,0,77834933,0,8219899,0,0,64218,150143425,77928790,77791445,0,0,-495976,3885,78049235,3287,82113,41624,61273,0,0,0,1763051,969,1166,78050863,272860,-526,0,0,0,0
1778811264.757,0,0,0,0,0,0,0,2776629855,1377242624,2124629475840,10690,30,165,162,162,15405,84586489,11954,30,165,146,10002,1239728,64967,64971,2577,85862206,2577,85860949,26270673,0,0,0,18542,0,15398,59,157,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73723706,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,85950082,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3425,3059,0,0,0,8680,85026103,29667,9845,11950,23451,42,0,36036,160,480899,3388,0,0,25116540928,18696208384,1532992,1141126,580358,186,2113536,83910,0,0,13171314580,34628173824,0,2053152073,0,0,0,0,80,1021,12,4545,56,85474709,700189,591956,83252,0,0,0,0,160,77899895,177789027,32888674125,120919,121359,133693,3066,155800250,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26903537,2034729,1234171,1234171,3442718,90744882,50470,85864594,700225,0,603,131,10708,301,0,11009,0,16384,0,0,0,0,0,0,0,0,0,0,0,11572,953,-649816,236315059,236919197,546551136,950,236919236,0,1403,1,25,950,11572,-1538837,221166913,222386647,0,0,0,1654,191272448,213399560,2015153,3214562,86,86028,301,543578,139284781,166064846,570936,1512833150,249473217,0,187656729079,185457127557,185455030405,2299434935,187656729058,185357294123,187656721630,3335735296,3574002176,1398,0,0,0,0,859,6787,37836624,2620171,3140343,0,2105,0,0,0,136952659968,769407721,0,1016833663,0,0,2048673,2263812,1018880967,7441965,114318557,133115716,1571097810,884,22,3057,285920,0,0,0,226856354,204126,1105300856,585103550464,215422235,1,0,0,0,0,0,0,0,77851875,0,8220829,0,0,64225,150177849,77945766,77808411,0,0,-496075,3885,78066198,3287,82113,41640,61290,0,0,0,1763051,1019,1863,78067826,272914,-524,0,0,0,0
1778811265.855,0,0,0,0,0,0,0,2777191922,1377242624,2124995467776,10691,30,165,162,162,15271,84601760,11954,30,165,146,10002,1239728,64973,64977,2559,85877477,2559,85876220,26270673,0,0,0,18038,0,15264,59,158,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73737457,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,85965353,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3425,3059,0,0,0,8680,85041295,29670,9845,11953,23455,42,0,36040,160,480903,3388,0,0,25116540928,18705956864,1532992,1141721,580358,187,2113536,83910,0,0,13174035701,34628173824,0,2053552110,0,0,0,0,80,994,12,4502,56,85489935,700309,592045,83252,0,0,0,0,160,77916804,177805936,32895642859,120919,121376,133693,3066,155834051,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26909490,2034947,1234312,1234312,3442877,90763872,50472,85879865,700345,0,603,131,10709,301,0,11010,0,16384,0,0,0,0,0,0,0,0,0,0,0,11573,953,-649933,236366292,236970548,546669441,950,236970587,0,1403,1,25,950,11573,-1539388,221214692,222434757,0,0,0,1654,191272448,213409325,2015258,3214728,93,106163,896,543689,139292161,166075645,571051,1481633432,249515305,0,187687929548,185478651209,185476554057,2330635385,187687929464,185357294123,187687918585,3335735296,3574002176,1398,0,0,0,0,859,6787,37836625,2621756,3142164,0,2105,0,0,0,136975214080,769530611,0,1016998508,0,0,2048806,2263948,1019045947,7443091,114327808,133126112,1571397399,842,22,3057,285955,0,0,0,226868256,204126,1105481071,585198217216,215432105,0,0,0,0,0,0,0,0,77868883,0,8221742,0,0,64232,150215153,77962508,77825410,0,0,-496144,3889,78083100,3291,82113,41658,61316,0,0,0,1763051,1029,2305,78084728,272931,-535,0,0,0,0
1778811266.954,0,0,0,0,0,0,0,2777747702,1377242624,2125361691136,10692,30,165,162,162,15200,84616960,11954,30,165,146,10002,1239728,64979,64983,2532,85892677,2532,85891420,26270673,0,0,0,17728,0,15194,59,159,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73750675,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,85980553,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3426,3059,0,0,0,8680,85056415,29672,9845,11954,23456,42,0,36040,160,480907,3388,0,0,25116540928,18709692416,1532992,1141949,580358,186,2113536,83910,0,0,13176724177,34628173824,0,2053945864,0,0,0,0,80,979,12,4382,54,85505092,700429,592147,83252,0,0,0,0,160,77933530,177822662,32902542855,120970,121393,133747,3067,155867506,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26915218,2035116,1234418,1234418,3443032,90782712,50478,85895065,700465,0,603,131,10711,301,0,11012,0,16384,0,0,0,0,0,0,0,0,0,0,0,11574,953,-650192,236416987,237021487,546786595,950,237021526,0,1403,1,25,950,11574,-1540048,221261978,222482538,0,0,0,1654,191272448,213417884,2015367,3214920,55,61847,227,543829,139298702,166085613,571163,1451392491,249557771,0,187718170309,185500949264,185498852112,2360876023,187718169872,185357294123,187718163985,3335735296,3574002176,1398,0,0,0,0,859,6787,37836625,2623219,3143830,0,2105,0,0,0,136997581824,769658767,0,1017168989,0,0,2048947,2264107,1019216570,7444232,114336613,133135967,1571693538,825,22,3057,285981,0,0,0,226878875,204126,1105666873,585294569984,215440773,1,1,0,0,0,0,0,0,77885585,0,8222556,0,0,64238,150248408,77979446,77842075,0,0,-496265,3893,78099867,3295,82113,41677,61342,0,0,0,1763051,1061,2842,78101496,273018,-539,0,0,0,0
1778811268.054,0,0,0,0,0,0,0,2778313242,1377242624,2125727434240,10693,30,165,162,162,15116,84632076,11954,30,165,146,10002,1239728,64985,64989,2557,85907793,2557,85906536,26270673,0,0,0,17473,0,15109,59,159,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73764202,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,85995669,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3426,3059,0,0,0,8680,85071389,29673,9845,11956,23459,42,0,36040,160,480981,3389,0,0,25116540928,18717425664,1532992,1142421,580358,186,2113536,83910,0,0,13179460679,34628173824,0,2054346712,0,0,0,0,80,1006,12,4473,55,85520165,700549,592237,83252,0,0,0,0,160,77950509,177839648,32909548891,120970,121410,133747,3067,155901465,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26921130,2035309,1234546,1234546,3443172,90801821,50481,85910181,700585,0,603,131,10712,301,0,11013,0,16384,0,0,0,0,0,0,0,0,0,0,0,11575,953,-650437,236468434,237073138,546905436,950,237073177,0,1403,1,25,950,11575,-1540621,221309987,222530996,0,0,0,1655,191272448,213427131,2015479,3215100,64,80631,149,543948,139305778,166096167,571262,1562032255,249600832,0,187749108731,185522595978,185520498826,2250256598,187749108693,185498852112,187749088913,3335735296,3574002176,1398,0,0,0,0,859,6787,37836627,2624786,3145579,0,2105,0,0,0,137020466688,769785786,0,1017338934,0,0,2049082,2264251,1019386649,7445393,114345862,133146313,1571994518,751,22,3057,286034,0,0,0,226890311,204126,1105852077,585391073792,215450134,0,1,0,1,0,0,0,0,77902813,0,8223470,0,0,64245,150282943,77996416,77859310,0,0,-496358,3897,78116877,3299,82113,41695,61361,0,0,0,1763051,1093,3477,78118506,273103,-532,0,0,0,0
1778811269.152,0,0,0,0,0,0,0,2778871720,1377242624,2126091700224,10694,30,165,162,162,15035,84647111,11954,30,165,146,10002,1239728,64991,64995,2552,85922828,2552,85921571,26270673,0,0,0,17129,0,15027,59,160,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73777542,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,86010704,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3426,3059,0,0,0,8680,85086304,29674,9845,11959,23465,42,0,36040,160,481023,3389,0,0,25116540928,18720604160,1532992,1142615,580358,186,2113536,83910,0,0,13182172982,34628173824,0,2054751020,0,0,0,0,80,978,12,4436,55,85535145,700669,592330,83252,0,0,0,0,160,77967394,177856533,32916497441,120970,121426,133747,3067,155935228,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26926933,2035496,1234672,1234672,3443321,90820835,50483,85925216,700705,0,603,131,10713,301,0,11014,0,16384,0,0,0,0,0,0,0,0,0,0,0,11576,953,-650600,236519636,237124495,547023651,950,237124534,0,1403,1,25,950,11576,-1541198,221357727,222579158,0,0,0,1655,191272448,213437144,2015549,3215204,37,88773,178,544078,139313366,166107301,571381,1531153776,249644531,0,187779966876,185545211060,185543113908,2281114764,187779966876,185498852112,187779962797,3335735296,3574002176,1399,0,0,0,0,859,6787,37836628,2626312,3147338,0,2105,0,0,0,137043569664,769913557,0,1017510327,0,0,2049162,2264338,1019558118,7446640,114355441,133157220,1572295521,752,22,3057,286083,0,0,0,226902459,204126,1106038543,585487907328,215460219,1,1,0,0,0,0,0,0,77919310,0,8224379,0,0,64253,150323833,78013195,77875799,0,0,-496531,3901,78133791,3303,82113,41712,61384,0,0,0,1763051,937,934,78135420,273179,-535,0,0,0,0
1778811270.251,0,0,0,0,0,0,0,2779443050,1377242624,2126455448064,10695,30,165,162,162,14982,84662093,11954,30,165,146,10002,1239728,64997,65001,2519,85937810,2519,85936553,26270673,0,0,0,16878,0,14977,59,161,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73791369,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,86025686,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3426,3059,0,0,0,8680,85101016,29675,9845,11960,23466,42,0,36040,160,481208,3389,0,0,25116540928,18729435136,1532992,1143154,580358,186,2113536,83910,0,0,13184939420,34628173824,0,2055156138,0,0,0,0,80,995,12,4549,56,85550079,700789,592408,83252,0,0,0,0,160,77984534,177873676,32923578183,121021,121444,133801,3068,155969508,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26932924,2035700,1234794,1234794,3443487,90840102,50485,85940198,700825,0,603,131,10714,301,0,11015,0,16384,0,0,0,0,0,0,0,0,0,0,0,11577,953,-650921,236571565,237176614,547143648,950,237176653,0,1403,1,25,950,11577,-1541818,221406140,222628083,0,0,0,1655,191272448,213447455,2015609,3215297,66,73264,200,544212,139321090,166118516,571473,1499732890,249688050,0,187811388236,185568063742,185565966590,2312536124,187811388236,185498852112,187811385232,3335735296,3574002176,1399,0,0,0,0,859,6787,37836632,2627935,3149181,0,2105,0,0,0,137066721792,770040248,0,1017680454,0,0,2049245,2264425,1019728330,7447885,114365073,133168171,1572599302,671,22,3057,286115,0,0,0,226914893,204126,1106223643,585584744448,215470590,0,1,0,1,0,0,0,0,77936798,0,8225288,0,0,64260,150358696,78030655,77893245,0,0,-496534,3901,78150938,3303,82113,41731,61407,0,0,0,1763051,992,1630,78152569,273248,-525,0,0,0,0
1778811271.350,0,0,0,0,0,0,0,2780011155,1377242624,2126823460864,10696,30,165,162,162,14923,84677016,11954,30,165,146,10002,1239728,65003,65007,2502,85952733,2502,85951476,26270673,0,0,0,16696,0,14916,59,161,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73804907,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,86040609,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3426,3059,0,0,0,8680,85115793,29677,9845,11961,23467,42,0,36040,160,481300,3389,0,0,25116540928,18735611904,1532992,1143531,580358,186,2113536,83910,0,0,13187690978,34628173824,0,2055558780,0,0,0,0,80,1016,12,4526,56,85564963,700909,592489,83252,0,0,0,0,160,78001681,177890819,32930645679,121021,121461,133801,3068,156003809,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26938801,2035874,1234905,1234905,3443628,90859381,50488,85955121,700945,0,603,131,10715,301,0,11016,0,16384,0,0,0,0,0,0,0,0,0,0,0,11578,953,-651024,236623472,237228602,547263570,950,237228641,0,1403,1,25,950,11578,-1542340,221454573,222676885,0,0,0,1655,191272448,213457648,2015639,3215344,114,127525,655,544342,139328611,166129881,571571,1468769698,249734106,0,187842349435,185590857674,185588760522,2343497323,187842349218,185498852112,187842346265,3335735296,3574002176,1399,0,0,0,0,859,6787,37836633,2629524,3150960,0,2105,0,0,0,137091038720,770176263,0,1017862493,0,0,2049278,2264461,1019910397,7449077,114375177,133179515,1572901926,680,22,3057,286149,0,0,0,226927216,204126,1106420499,585685898240,215480812,1,1,0,0,0,0,0,0,77953748,0,8226229,0,0,64267,150392707,78047389,77910218,0,0,-496630,3901,78168079,3303,82113,41748,61426,0,0,0,1763051,1045,2331,78169710,273311,-518,0,0,0,0
1778811272.449,0,0,0,0,0,0,0,2780567341,1377242624,2127229784576,10697,30,165,162,162,14846,84691862,11954,30,165,146,10002,1239728,65009,65013,2490,85967579,2490,85966322,26270673,0,0,0,16323,0,14825,59,162,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73818126,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,86058168,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3426,3060,0,0,0,8680,85133129,29681,9845,11964,23472,42,0,36040,160,481423,3389,0,0,25116540928,18689851392,1532992,1140738,580358,186,2113536,83910,0,0,13190386037,34628173824,0,2055955961,0,0,0,0,80,990,12,4490,56,85583007,701054,592587,83252,0,0,0,0,160,78018418,177907560,32937546115,121021,121477,133801,3068,156037271,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26944539,2036054,1235018,1235018,3443773,90878230,50490,85972271,701085,0,603,131,10716,301,0,11017,0,16384,0,0,0,0,0,0,0,0,0,0,0,11579,953,-651271,236674193,237279550,547380755,950,237279589,0,1403,1,25,950,11579,-1542963,221501905,222724727,0,0,0,1655,191272448,213467120,2015721,3215499,224,210618,789,544471,139335583,166140681,571664,1438298669,249777796,0,187872821932,185618028309,185615931157,2373969820,187872821932,185498852112,187872816640,3335735296,3574002176,1399,0,0,0,0,859,6787,37836634,2631038,3152686,0,2105,0,0,0,137114074624,770304554,0,1018034393,0,0,2049358,2264561,1020082378,7450356,114384713,133190348,1573199487,728,22,3057,286175,0,0,0,226939129,204126,1106610013,585782595584,215490369,1,0,0,3,0,0,0,0,77970562,0,8227097,0,0,64274,150428956,78064456,77927029,0,0,-496750,3901,78184857,3303,82113,41764,61444,0,0,0,1763051,1002,1720,78186487,273393,-528,0,0,0,0
1778811273.540,0,0,0,0,0,0,0,2781089606,1377242624,2127637625344,10698,30,165,162,162,14832,84706694,11954,30,165,146,10002,1239728,65015,65019,2522,85982411,2522,85981154,26270673,0,0,0,16331,0,14861,59,163,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73830768,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,86076260,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3426,3060,0,0,0,8680,85151132,29682,9845,11965,23473,42,0,36040,160,481455,3389,0,0,25116524544,18623283200,1532992,1136675,580358,186,2113536,83910,0,0,13192916131,34628173824,0,2056327548,0,0,0,0,80,1013,12,4475,55,85601194,701201,592708,83252,0,0,0,0,160,78034090,177923231,32944000581,121072,121494,133855,3069,156068610,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26950012,2036234,1235136,1235136,3443917,90895756,50492,85990687,701231,0,603,131,10717,301,0,11018,0,16384,0,0,0,0,0,0,0,0,0,0,0,11581,953,-651209,236721724,237327009,547490604,950,237327048,0,1403,1,25,950,11581,-1543307,221546197,222769224,0,0,0,1655,191272448,213475294,2015797,3215645,553,262533,5830,544593,139341842,166150515,571789,1409645764,249818337,0,187901475591,185647487126,185645389974,2402623479,187901475574,185498852112,187901411328,3335735296,3574002176,1399,0,0,0,0,859,6787,37836634,2632445,3154286,0,2105,0,0,0,137135407616,770425259,0,1018195537,0,0,2049458,2264670,1020243628,7451494,114393567,133200439,1573478003,1084,22,3057,286204,0,0,0,226949738,204126,1106789435,585873523712,215498618,1,0,0,3,0,0,0,0,77986796,0,8228020,0,0,64281,150462048,78080414,77943221,0,0,-496818,3905,78200457,3307,82113,41783,61469,0,0,0,1763051,1031,1939,78202089,273400,-510,0,0,0,0
