timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778804915.177,0,0,0,0,0,0,0,588513550,1377242624,474805299200,4425,30,110,110,110,8370,17487832,6587,30,110,62,10002,399560,26876,26879,1419,17926339,1419,17926337,10732797,0,0,0,10906,0,8364,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36066610,0,0,0,0,0,0,0,0,0,0,0,1530815,84133,18011257,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2016,1702,0,0,0,3983,17717047,15094,3919,5351,11066,42,0,19618,96,179664,1936,0,0,25095077888,16104095744,1531682,982916,581668,186,2113536,83910,0,0,2776448993,34628173824,0,565500197,0,0,0,0,80,265,3,1146,14,17823801,150240,117598,83252,0,0,0,0,160,12776140,112664469,5999989208,46264,46720,54716,1550,25552443,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10701540,1691314,1027867,1027867,3086983,17447777,19447,17927690,150259,0,276,59,4446,215,0,4661,0,16384,0,0,0,0,0,0,0,0,0,0,0,5172,849,-76508,38790455,38856147,89797647,846,38856191,0,1213,1,25,846,5172,-155975,36416209,36530632,0,0,0,707,191272448,51363945,1939574,3012863,23,8783,49,137598,33338935,46334895,135722,2445415353,55963794,0,74313384651,72951386597,72949289445,1366853509,74313384651,72946531142,74313383567,3335735296,3574002176,553,0,0,0,0,859,6787,7114491,1006303,1089228,0,2105,0,0,0,38843870720,127551260,0,181556726,0,0,1958884,2069114,183515085,1923070,35636593,47205589,411028041,391,22,1751,17096,0,0,0,55741012,204126,201841440,141810760704,53306611,0,0,0,0,0,0,0,0,12808161,0,1393147,0,0,10884,22268750,12815267,12766207,0,0,-50612,1321,12861165,1187,27395,19791,23657,0,0,0,1763051,896,193,12861492,20592,130,0,0,0,0
1778804916.230,0,0,0,0,0,0,0,588730904,1377242624,475003968000,4426,30,110,110,110,8314,17496146,6587,30,110,62,10002,399560,26882,26885,1406,17934653,1406,17934651,10732797,0,0,0,10738,0,8308,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36072022,0,0,0,0,0,0,0,0,0,0,0,1530815,84133,18019571,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2017,1702,0,0,0,3984,17725207,15095,3922,5352,11067,42,0,19618,96,179786,1936,0,0,25095077888,16106143744,1531682,983041,581668,186,2113536,83910,0,0,2777463866,34628173824,0,565651294,0,0,0,0,80,279,3,1128,14,17832063,150306,117656,83252,0,0,0,0,160,12782480,112670808,6002607591,46264,46730,54716,1550,25565122,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10703867,1691380,1027907,1027907,3087054,17454915,19449,17936004,150325,0,276,59,4447,215,0,4662,0,16384,0,0,0,0,0,0,0,0,0,0,0,5173,849,-76526,38809674,38875382,89842187,846,38875426,0,1213,1,25,846,5173,-156007,36434260,36548719,0,0,0,707,191272448,51398095,1939576,3012886,17,8283,25,137685,33358731,46356735,135786,2433807174,55984181,0,74324993014,72959533647,72957436495,1378461872,74324993014,72946531142,74324992318,3335735296,3574002176,553,0,0,0,0,859,6787,7120007,1006326,1089289,0,2105,0,0,0,38854054912,127631104,0,181656953,0,0,1958886,2069143,183615316,1923544,35651166,47221666,411141079,275,22,1751,17146,0,0,0,55776227,204126,201950030,141863343104,53340761,1,0,0,0,0,0,0,0,12814205,0,1393791,0,0,10889,22276542,12821326,12772254,0,0,-50622,1321,12867516,1187,27403,19793,23662,0,0,0,1763051,911,475,12867843,20594,127,0,0,0,0
1778804917.283,0,0,0,0,0,0,0,588954708,1377242624,475202808320,4427,30,110,110,110,8243,17504389,6587,30,110,62,10002,399560,26888,26891,1378,17942896,1378,17942894,10732797,0,0,0,10528,0,8238,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36078058,0,0,0,0,0,0,0,0,0,0,0,1530816,84133,18027814,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2017,1702,0,0,0,3984,17733302,15095,3923,5352,11067,42,0,19618,96,179901,1936,0,0,25095094272,16111173632,1531683,983348,581667,186,2113536,83910,0,0,2778511326,34628173824,0,565808767,0,0,0,0,80,264,3,1149,14,17840271,150372,117716,83252,0,0,0,0,160,12788918,112677248,6005266745,46315,46742,54770,1551,25578002,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10706491,1691454,1027951,1027951,3087130,17462171,19450,17944247,150391,0,276,59,4448,215,0,4663,0,16384,0,0,0,0,0,0,0,0,0,0,0,5174,849,-76548,38829208,38894932,89887521,846,38894976,0,1213,1,25,846,5174,-156045,36452610,36567108,0,0,0,707,191272448,51433431,1939577,3012904,22,10099,44,137778,33378550,46378572,135844,2421862823,56004913,0,74336937091,72967551813,72965454661,1390405949,74336937091,72946531142,74336935424,3335735296,3574002176,553,0,0,0,0,859,6787,7125613,1006351,1089351,0,2105,0,0,0,38864431104,127712257,0,181758835,0,0,1958888,2069181,183717199,1923881,35665825,47237883,411257580,244,22,1751,17161,0,0,0,55812715,204126,202060190,141916921344,53376099,1,1,0,0,0,0,0,0,12821037,0,1394557,0,0,10895,22284474,12828117,12779028,0,0,-50629,1321,12873966,1187,27415,19794,23663,0,0,0,1763051,910,510,12874293,20593,128,0,0,0,0
1778804918.336,0,0,0,0,0,0,0,589175260,1377242624,475400422400,4428,30,110,110,110,8215,17512604,6587,30,110,62,10002,399560,26894,26897,1362,17951111,1362,17951109,10732797,0,0,0,10338,0,8208,51,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36083503,0,0,0,0,0,0,0,0,0,0,0,1530818,84133,18036029,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2017,1702,0,0,0,3984,17741436,15096,3924,5352,11067,42,0,19618,96,179953,1936,0,0,25095127040,16115384320,1531685,983605,581665,186,2113536,83910,0,0,2779540356,34628173824,0,565960990,0,0,0,0,80,276,3,1155,14,17848456,150438,117776,83252,0,0,0,0,160,12795350,112683679,6007924195,46315,46752,54770,1551,25590868,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10708820,1691523,1027994,1027994,3087204,17469420,19452,17952462,150457,0,276,59,4449,215,0,4664,0,16384,0,0,0,0,0,0,0,0,0,0,0,5175,849,-76574,38848732,38914480,89932723,846,38914524,0,1213,1,25,846,5175,-156076,36470955,36585496,0,0,0,707,191272448,51468678,1939577,3012904,19,7496,41,137864,33398480,46400487,135905,2410066884,56025614,0,74348732997,72975928417,72973831265,1402201855,74348732997,72946531142,74348732148,3335735296,3574002176,553,0,0,0,0,859,6787,7131265,1006374,1089403,0,2105,0,0,0,38874747392,127792755,0,181860033,0,0,1958889,2069201,183818401,1924258,35680542,47254120,411371892,222,22,1751,17177,0,0,0,55849028,204126,202169649,141970031616,53411347,1,0,0,0,0,0,0,0,12827150,0,1395331,0,0,10901,22293027,12834235,12785141,0,0,-50642,1321,12880411,1187,27424,19795,23664,0,0,0,1763051,946,1118,12880739,20604,125,0,0,0,0
1778804919.389,0,0,0,0,0,0,0,589396013,1377242624,475596834816,4429,30,110,110,110,8181,17520785,6587,30,110,62,10002,399560,26900,26903,1361,17959292,1361,17959290,10732797,0,0,0,10237,0,8174,51,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36089460,0,0,0,0,0,0,0,0,0,0,0,1530822,84133,18044210,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2017,1702,0,0,0,3984,17749588,15099,3925,5352,11067,42,0,19618,96,179955,1936,0,0,25095192576,16118038528,1531689,983767,581661,186,2113536,83910,0,0,2780571838,34628173824,0,566115499,0,0,0,0,80,281,3,1126,14,17856605,150504,117836,83252,0,0,0,0,160,12801695,112690026,6010544701,46315,46763,54770,1551,25603556,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10711406,1691594,1028038,1028038,3087278,17476571,19454,17960643,150523,0,276,59,4450,215,0,4665,0,16384,0,0,0,0,0,0,0,0,0,0,0,5176,849,-76588,38868012,38933776,89977340,846,38933820,0,1213,1,25,846,5176,-156092,36488995,36603567,0,0,0,707,191272448,51504325,1939578,3012905,20,9291,37,137960,33418304,46422270,135976,2398341963,56045976,0,74360458235,72984156055,72982058903,1413927093,74360458235,72946531142,74360458174,3335735296,3574002176,554,0,0,0,0,859,6787,7136781,1006402,1089488,0,2105,0,0,0,38884888576,127872481,0,181960120,0,0,1958891,2069222,183918489,1924565,35695237,47270226,411486334,204,22,1751,17188,0,0,0,55885734,204126,202277973,142022672384,53446997,0,0,0,0,0,0,0,0,12833845,0,1396202,0,0,10907,22301583,12840940,12791839,0,0,-50648,1321,12886769,1187,27434,19796,23669,0,0,0,1763051,972,1412,12887097,20623,131,0,0,0,0
1778804920.442,0,0,0,0,0,0,0,589614994,1377242624,475792816640,4430,30,110,110,110,8082,17528867,6587,30,110,62,10002,399560,26906,26909,1355,17967374,1355,17967372,10732797,0,0,0,9861,0,8049,51,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36094991,0,0,0,0,0,0,0,0,0,0,0,1530824,84133,18052292,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2017,1702,0,0,0,3984,17757640,15101,3927,5352,11067,42,0,19618,96,179956,1936,0,0,25095225344,16120840192,1531691,983938,581659,186,2113536,83910,0,0,2781597326,34628173824,0,566270846,0,0,0,0,80,273,3,1152,14,17865406,150576,117895,83252,0,0,0,0,160,12808088,112696418,6013183363,46315,46773,54770,1551,25616342,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10713733,1691674,1028082,1028082,3087371,17483760,19456,17968725,150589,0,276,59,4451,215,0,4666,0,16384,0,0,0,0,0,0,0,0,0,0,0,5177,849,-76570,38887436,38953192,90022287,846,38953236,0,1213,1,25,846,5177,-156098,36507165,36621738,0,0,0,707,191272448,51540047,1939579,3012911,15,8735,37,138048,33438323,46444349,136012,2386319258,56066662,0,74372480940,72992729063,72990631911,1425949798,74372480940,72946531142,74372471164,3335735296,3574002176,554,0,0,0,0,859,6787,7142375,1006420,1089529,0,2105,0,0,0,38895286784,127951773,0,182060098,0,0,1958891,2069222,184018467,1924949,35710035,47286557,411601531,164,22,1751,17215,0,0,0,55922519,204126,202386134,142075385856,53482723,1,0,0,5,0,0,0,0,12839873,0,1396863,0,0,10913,22311970,12846987,12797877,0,0,-50655,1321,12893161,1187,27443,19797,23673,0,0,0,1763051,909,416,12893489,20620,131,0,0,0,0
1778804921.502,0,0,0,0,0,0,0,589823471,1377242624,476045857792,4431,30,110,110,110,8056,17536923,6587,30,110,62,10002,399560,26912,26915,1321,17975430,1321,17975428,10732797,0,0,0,9671,0,7986,51,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36100694,0,0,0,0,0,0,0,0,0,0,0,1530826,84133,18064073,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2017,1702,0,0,0,3985,17769384,15104,3928,5352,11067,42,0,19618,96,179961,1936,0,0,25095241728,16054157312,1531693,979868,581656,187,2113536,83910,0,0,2782571159,34628173824,0,566416277,0,0,0,0,80,277,3,1128,14,17877249,150668,117985,83252,0,0,0,0,160,12814099,112702429,6015665179,46366,46785,54824,1552,25628364,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10716199,1691745,1028131,1028131,3087447,17490532,19457,17980109,150685,0,276,59,4452,215,0,4667,0,16384,0,0,0,0,0,0,0,0,0,0,0,5178,849,-76568,38905713,38971474,90064687,846,38971518,0,1213,1,25,846,5178,-156093,36524324,36638902,0,0,0,707,191272448,51573968,1939580,3012925,491,20961,3052,138145,33457164,46465500,136106,2375192750,56085998,0,74383623029,73004792138,73002694986,1437091887,74383623029,72946531142,74383571206,3335735296,3574002176,554,0,0,0,0,859,6787,7147615,1006453,1089607,0,2105,0,0,0,38904976384,128027826,0,182155485,0,0,1958893,2069250,184113855,1925312,35723946,47302206,411709415,245,22,1751,17247,0,0,0,55957912,204126,202493406,142125539328,53516645,1,1,0,2,0,0,0,0,12846096,0,1397517,0,0,10918,22322070,12852980,12804043,0,0,-50663,1321,12899182,1187,27454,19799,23682,0,0,0,1763051,947,1110,12899511,20609,125,0,0,0,0
1778804922.552,0,0,0,0,0,0,0,590035284,1377242624,476283642368,4432,30,110,110,110,7994,17544917,6587,30,110,62,10002,399560,26918,26921,1328,17983424,1328,17983422,10732797,0,0,0,9558,0,7981,51,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36106418,0,0,0,0,0,0,0,0,0,0,0,1530827,84133,18075047,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2017,1702,0,0,0,3985,17780299,15104,3929,5353,11070,42,0,19618,96,179963,1936,0,0,25095274496,15999287296,1531694,976519,581656,186,2113536,83910,0,0,2783564078,34628173824,0,566565661,0,0,0,0,80,274,3,1138,14,17888016,150760,118067,83252,0,0,0,0,160,12820226,112708555,6018195630,46366,46795,54824,1552,25640616,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10718695,1691814,1028165,1028165,3087515,17497432,19459,17991431,150773,0,276,59,4453,215,0,4668,0,16384,0,0,0,0,0,0,0,0,0,0,0,5179,849,-76598,38924304,38990097,90107728,846,38990141,0,1213,1,25,846,5179,-156168,36541741,36656383,0,0,0,708,191272448,51606216,1939583,3012952,248,29314,1911,138232,33475801,46486464,136175,2422722323,56105637,0,74394952634,73016808625,73014711473,1389552707,74394952634,73005399927,74394946660,3335735296,3574002176,554,0,0,0,0,859,6787,7152885,1006491,1089695,0,2105,0,0,0,38914816000,128103647,0,182250944,0,0,1958894,2069251,184209315,1925738,35737860,47317847,411819634,326,22,1751,17278,0,0,0,55991659,204126,202599795,142175786496,53548897,0,1,0,2,0,0,0,0,12852391,0,1398168,0,0,10923,22330195,12859490,12810353,0,0,-50690,1321,12905319,1187,27463,19800,23684,0,0,0,1763051,950,1142,12905648,20632,125,0,0,0,0
1778804923.605,0,0,0,0,0,0,0,590254466,1377242624,476498578432,4434,30,110,110,110,8016,17560921,6587,30,110,62,10002,399560,26930,26933,1332,17999428,1332,17999426,10732797,0,0,0,9645,0,8010,51,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36111963,0,0,0,0,0,0,0,0,0,0,0,1530828,84133,18084346,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2017,1702,0,0,0,3985,17789564,15104,3930,5353,11070,42,0,19618,96,179964,1936,0,0,25095290880,15975661568,1531695,975077,581655,186,2113536,83910,0,0,2784591877,34628173824,0,566720734,0,0,0,0,80,271,3,1148,14,17896564,150834,118135,83252,0,0,0,0,160,12826604,112714932,6020832032,46366,46805,54824,1552,25653373,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10721061,1691887,1028201,1028201,3087597,17504630,19460,18000779,150853,0,276,59,4454,215,0,4669,0,16384,0,0,0,0,0,0,0,0,0,0,0,5180,849,-76653,38943720,39009572,90152611,846,39009616,0,1213,1,25,846,5180,-156239,36559904,36674605,0,0,0,708,191272448,51640278,1939586,3013009,17,10172,26,138337,33495371,46508164,136238,2410850738,56126249,0,74406818204,73027526475,73025429323,1401418277,74406818204,73005399927,74406817735,3335735296,3574002176,554,0,0,0,0,859,6787,7158398,1006520,1089760,0,2105,0,0,0,38925118464,128183642,0,182351549,0,0,1958896,2069288,184309922,1926142,35752167,47333729,411934630,477,22,1751,17295,0,0,0,56027026,204126,202709723,142228709888,53582960,0,0,0,0,0,0,0,0,12858497,0,1399162,0,0,10931,22342003,12865611,12816469,0,0,-50696,1321,12911721,1187,27472,19801,23687,0,0,0,1763051,900,320,12912050,20651,128,0,0,0,0
1778804924.657,0,0,0,0,0,0,0,590474002,1377242624,476691537920,4435,30,110,110,110,7991,17568912,6587,30,110,62,10002,399560,26936,26939,1321,18007419,1321,18007417,10732797,0,0,0,9573,0,7986,51,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36117769,0,0,0,0,0,0,0,0,0,0,0,1530829,84133,18092337,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2017,1703,0,0,0,3985,17797522,15105,3931,5353,11070,42,0,19619,96,179964,1936,0,0,25095307264,15972777984,1531696,974901,581654,186,2113536,83910,0,0,2785616754,34628173824,0,566873217,0,0,0,0,80,281,3,1139,14,17904505,150900,118195,83252,0,0,0,0,160,12832962,112721290,6023458451,46366,46816,54824,1552,25666088,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10723559,1691962,1028243,1028243,3087676,17511791,19461,18008770,150919,0,276,59,4455,215,0,4670,0,16384,0,0,0,0,0,0,0,0,0,0,0,5181,849,-76682,38963035,39028913,90197309,846,39028957,0,1213,1,25,846,5181,-156279,36578044,36692785,0,0,0,708,191272448,51673996,1939588,3013033,17,7478,37,138408,33514846,46529578,136305,2399052065,56146626,0,74418616918,73036216499,73034119347,1413216991,74418616918,73005399927,74418616132,3335735296,3574002176,554,0,0,0,0,859,6787,7163859,1006548,1089831,0,2105,0,0,0,38935319552,128262644,0,182450925,0,0,1958899,2069351,184409302,1926641,35766196,47349072,412048196,544,22,1751,17313,0,0,0,56061727,204126,202817128,142281053184,53616679,0,0,0,0,0,0,0,0,12864860,0,1399827,0,0,10936,22349701,12871988,12822835,0,0,-50699,1321,12918089,1187,27482,19802,23688,0,0,0,1763051,943,1006,12918418,20659,131,0,0,0,0
1778804925.712,0,0,0,0,0,0,0,590688564,1377242624,476883003392,4436,30,110,110,110,7953,17576865,6587,30,110,62,10002,399560,26942,26945,1315,18015372,1315,18015370,10732797,0,0,0,9455,0,7947,51,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36123166,0,0,0,0,0,0,0,0,0,0,0,1530832,84133,18100290,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2017,1703,0,0,0,3985,17805434,15105,3932,5353,11070,42,0,19619,96,179966,1936,0,0,25095356416,15968354304,1531699,974631,581651,186,2113536,83910,0,0,2786617855,34628173824,0,567023828,0,0,0,0,80,270,3,1137,14,17912425,150966,118255,83252,0,0,0,0,160,12839223,112727551,6026042986,46366,46826,54824,1552,25678610,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10725851,1692036,1028292,1028292,3087756,17518841,19462,18016723,150985,0,276,59,4456,215,0,4671,0,16384,0,0,0,0,0,0,0,0,0,0,0,5182,849,-76699,38982060,39047946,90241335,846,39047990,0,1213,1,25,846,5182,-156302,36595893,36710654,0,0,0,708,191272448,51708028,1939593,3013118,19,8488,38,138492,33534279,46551017,136355,2387405707,56166723,0,74430263276,73045156779,73043059627,1424863349,74430263276,73005399927,74430262637,3335735296,3574002176,554,0,0,0,0,859,6787,7169275,1006570,1089889,0,2105,0,0,0,38945421312,128340030,0,182548405,0,0,1958902,2069391,184506785,1927050,35780374,47364716,412160402,441,22,1751,17331,0,0,0,56096827,204126,202922610,142332420096,53650716,1,1,0,0,0,0,0,0,12870752,0,1400449,0,0,10941,22358528,12877891,12828733,0,0,-50704,1321,12924360,1187,27492,19802,23688,0,0,0,1763051,922,658,12924689,20662,126,0,0,0,0
