timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777504017.982,0,0,0,0,0,0,0,295180754,1077571423744,595938913280,2720,30,2,109,2,3541,11559220,3306,1632,6,29,10000,67284,2749,2749,3541,11634437,3541,11626504,4739180,0,0,0,4216,0,3540,31,0,0,0,0,0,40466,29723,816,19880998,1632,4,4,4,208,10617271,40740,34352872,1055,36979724,78059917,0,9963761,455345198,100,0,19166767,1371979731,62,0,0,0,1884784,65789806,31372190,0,96,465,0,0,0,3950,65260014,10147,20,0,16617,3,420799,815,0,0,0,9476,6094,0,0,0,13959,30461010,85100,4572,257,273,49,2,95448,451,554437,6730,0,0,2135441408,570834944,130337,34841,723,12,131072,64525724,1219995,15892,1420861901,2147483648,20090352,322729175,0,0,0,0,80,193,2,659,8,22243633,190394,133417,9126919,0,0,0,0,160,4665951,104543747,2432920192,27668,28106,35304,1182,9331950,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6051707,206956,144305,144305,1599421,8296469,7649,22243633,190394,0,137,154,2768,202,0,2970,0,16384,0,0,0,0,0,0,0,0,0,0,0,3197,399,-12800,14189836,14200191,34227488,398,14200234,0,721,1,25,398,3197,-27308,13354132,13375715,0,0,0,381,191272448,21496342,1774292,2681240,17,5177,30,54001,15803569,19547393,5383,3451732070,26359472,0,37394019700,37365632539,37363535387,360536986,37394019700,37033482714,37394019328,3335735296,3574002176,278,0,0,0,0,321,863,3692756,82107,86266,988,2616,0,0,0,18666317312,50043252,0,74615571,0,0,1787431,2039788,76402755,955038,19422263,21981155,267281219,498,22,1733,1653,0,0,0,35806774,65889884,117028046,64009996800,23272247,0,0,11,0,0,0,0,0,4693496,0,229161,0,0,1790,47324526,4704241,4665450,0,0,-11441,999,4731569,872,25047,3089,3180,0,0,0,1233481,923,791,4731819,2024,682,2,2,2,26671
1777504019.048,0,0,0,0,0,0,0,295251702,1078361001472,596154309632,2721,30,2,109,2,3573,11562793,3306,1632,6,29,10000,67284,2750,2750,3573,11638010,3573,11630077,4739180,0,0,0,4310,0,3572,31,0,0,0,0,0,40495,29752,857,19903993,1632,4,4,4,167,10623972,40769,34383439,1058,36997793,78109203,0,9977859,455959582,91,0,19168762,1372014762,67,0,0,0,1884884,65837997,31383894,0,96,465,0,0,0,3950,65308151,10147,20,0,16617,3,420806,815,0,0,0,9485,6095,0,0,0,13963,30472523,85132,4573,257,273,49,2,95496,451,554503,6731,0,0,2143961088,574685184,130857,35076,203,12,131072,64573891,1219995,15892,1421240694,2147483648,20093956,322781907,0,0,0,0,80,187,2,662,8,22253907,190488,133470,9128349,0,0,0,0,160,4667985,104545781,2433761319,27668,28116,35304,1182,9336020,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6052704,207048,144356,144356,1599511,8298767,7652,22253907,190488,0,137,154,2769,202,0,2971,0,16384,0,0,0,0,0,0,0,0,0,0,0,3198,399,-12799,14196026,14206381,34241814,398,14206424,0,721,1,25,398,3198,-27309,13359935,13381517,0,0,0,381,191272448,21518252,1774292,2681240,16,4878,22,54064,15815622,19565107,5383,3446831750,26366462,0,37398920020,37370225529,37368128377,365437306,37398920020,37033482714,37398920020,3335735296,3574002176,278,0,0,0,0,321,863,3694715,82107,86266,988,2616,0,0,0,18670041600,50072747,0,74652056,0,0,1787431,2039788,76439240,955259,19433498,21997549,267318077,495,22,1733,1648,0,0,0,35831851,65938070,117077710,64030060032,23294159,1,0,12,0,0,0,0,0,4695437,0,229397,0,0,1792,47329394,4706182,4667391,0,0,-11442,999,4733613,872,25057,3089,3180,0,0,0,1233481,906,500,4733863,2030,689,2,2,2,26671
1777504020.097,0,0,0,0,0,0,0,295323420,1079153675776,596374108672,2722,30,2,110,2,3606,11566399,3398,1636,6,29,10000,67284,2751,2751,3606,11641616,3606,11633683,4699863,0,0,0,4317,0,3605,31,0,0,0,0,0,40525,29782,844,19927582,1636,4,4,4,180,10631037,40799,34414912,1046,37016186,78158616,0,9992937,456629782,100,0,19170460,1372050569,77,0,0,0,1884989,65886378,31395867,0,96,465,0,0,0,3950,65356482,10147,20,0,16617,3,420817,815,0,0,0,9485,6101,0,0,0,13971,30484279,85163,4574,257,273,49,2,95533,451,554587,6736,0,0,2134573056,575782912,130284,35143,775,13,131072,64622247,1219995,15892,1421623312,2147483648,20096728,322835433,0,0,0,0,80,187,2,663,8,22264578,190587,133531,9129651,0,0,0,0,160,4670018,104547814,2434601066,27668,28127,35304,1182,9340084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6053768,207126,144398,144398,1599590,8301065,7655,22264578,190587,0,137,154,2770,202,0,2972,0,16384,0,0,0,0,0,0,0,0,0,0,0,3199,399,-12803,14202195,14212554,34256114,398,14212597,0,721,1,25,398,3199,-27317,13365739,13387329,0,0,0,381,191272448,21540427,1774292,2681240,19,6313,35,54136,15827901,19583268,5383,3442172632,26373417,0,37403579138,37374736443,37372639291,370096424,37403579138,37033482714,37403579138,3335735296,3574002176,278,0,0,0,0,321,863,3696654,82107,86266,988,2616,0,0,0,18673717248,50102622,0,74688886,0,0,1787431,2039788,76476070,955482,19444720,22014028,267355200,495,22,1733,1648,0,0,0,35857161,65986452,117127873,64050068480,23316334,0,0,10,0,0,0,0,0,4697562,0,229634,0,0,1794,47332776,4708308,4669517,0,0,-11442,999,4735657,872,25068,3089,3180,0,0,0,1233481,896,260,4735907,2026,683,2,2,2,26671
1777504021.157,0,0,0,0,0,0,0,295394076,1079940746752,596589142016,2723,30,2,110,2,3615,11570014,3398,1636,6,29,10000,67284,2752,2752,3615,11645231,3615,11637298,4699863,0,0,0,4346,0,3614,31,0,0,0,0,0,40554,29811,810,19950495,1636,4,4,4,214,10637820,40828,34445375,1060,37033860,78207658,0,10006743,457217698,71,0,19172294,1372083675,66,0,0,0,1885089,65934416,31407575,0,96,465,0,0,0,3950,65404461,10147,20,0,16617,3,420825,815,0,0,0,9487,6107,0,0,0,13977,30495765,85201,4575,257,273,49,2,95588,451,554665,6742,0,0,2147074048,579993600,131047,35400,13,12,131072,64670255,1219995,15892,1421997599,2147483648,20100150,322885098,0,0,0,0,80,186,2,664,8,22274976,190684,133593,9130961,0,0,0,0,160,4672050,104549846,2435440771,27718,28137,35356,1183,9344156,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6054691,207208,144446,144446,1599680,8303365,7657,22274976,190684,0,137,154,2771,202,0,2973,0,16384,0,0,0,0,0,0,0,0,0,0,0,3200,399,-12801,14208378,14218733,34270472,398,14218776,0,721,1,25,398,3200,-27310,13371564,13393148,0,0,0,381,191272448,21562432,1774292,2681240,16,4539,43,54209,15840030,19601231,5383,3437450245,26380305,0,37408300683,37379329334,37377232182,374817969,37408300683,37033482714,37408300683,3335735296,3574002176,278,0,0,0,0,321,863,3698590,82107,86266,988,2616,0,0,0,18677365760,50131694,0,74724846,0,0,1787431,2039788,76512028,955700,19455918,22030549,267391010,495,22,1733,1653,0,0,0,35882255,66034491,117176911,64069734912,23338338,1,0,12,1,0,0,0,0,4699496,0,229821,0,0,1795,47335055,4710243,4671452,0,0,-11442,999,4737700,872,25079,3089,3180,0,0,0,1233481,937,1087,4737950,2030,691,2,2,2,26671
1777504022.212,0,0,0,0,0,0,0,295465365,1080726507008,596803138048,2724,30,2,110,2,3582,11573596,3398,1636,6,29,10000,67284,2753,2753,3582,11648813,3582,11640880,4699863,0,0,0,4245,0,3581,31,0,0,0,0,0,40583,29840,848,19973383,1636,4,4,4,176,10644628,40857,34475869,1052,37052206,78256668,0,10021335,457805587,52,0,19174016,1372114875,74,0,0,0,1885198,65982377,31419196,0,96,465,0,0,0,3950,65452366,10147,20,0,16617,3,420834,815,0,0,0,9487,6113,0,0,0,13986,30507147,85226,4576,257,273,49,2,95627,451,554770,6748,0,0,2147287040,588578816,131060,35924,0,12,131072,64718194,1219995,15892,1422378022,2147483648,20103419,322938547,0,0,0,0,80,181,2,680,8,22285366,190781,133653,9132192,0,0,0,0,160,4674067,104551863,2436273280,27718,28148,35356,1183,9348184,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6055763,207294,144502,144502,1599771,8305646,7659,22285366,190781,0,137,154,2772,202,0,2974,0,16384,0,0,0,0,0,0,0,0,0,0,0,3201,399,-12805,14214512,14224873,34284674,398,14224916,0,721,1,25,398,3201,-27330,13377314,13398913,0,0,0,381,191272448,21584402,1774292,2681240,14,5359,24,54279,15852120,19619072,5383,3432643166,26387253,0,37413108604,37384009357,37381912205,379625890,37413108604,37033482714,37413108604,3335735296,3574002176,278,0,0,0,0,321,863,3700520,82107,86266,988,2616,0,0,0,18681003008,50161331,0,74761431,0,0,1787431,2039788,76548615,955873,19467147,22046979,267427977,495,22,1733,1650,0,0,0,35907230,66082446,117226414,64089778176,23360308,1,0,8,1,0,0,0,0,4701674,0,230054,0,0,1797,47340767,4712373,4673579,0,0,-11443,999,4739729,872,25090,3089,3180,0,0,0,1233481,941,807,4739979,2029,686,2,2,2,26671
1777504023.260,0,0,0,0,0,0,0,295535571,1081509744128,597025304576,2725,30,2,110,2,3525,11577121,3398,1636,6,29,10000,67284,2754,2754,3525,11652338,3525,11644405,4699863,0,0,0,4074,0,3524,31,0,0,0,0,0,40613,29870,778,19996895,1636,4,4,4,246,10651836,40887,34507479,1054,37069909,78305390,0,10035086,458385830,100,0,19176031,1372154275,70,0,0,0,1885284,66030182,31431345,0,96,465,0,0,0,3950,65500119,10147,20,0,16617,3,420843,815,0,0,0,9490,6114,0,0,0,13989,30519103,85255,4577,257,273,49,2,95631,452,554889,6749,0,0,2138456064,584040448,130521,35647,539,12,131072,64765983,1219995,15892,1422753202,2147483648,20106846,322990538,0,0,0,0,80,183,2,669,8,22296099,190876,133706,9133608,0,0,0,0,160,4676082,104553877,2437107451,27718,28158,35356,1183,9352219,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6056744,207373,144543,144543,1599840,8307922,7660,22296099,190876,0,137,154,2773,202,0,2975,0,16384,0,0,0,0,0,0,0,0,0,0,0,3202,399,-12796,14220634,14230987,34298852,398,14231030,0,721,1,25,398,3202,-27320,13383065,13404655,0,0,0,381,191272448,21606163,1774292,2681240,14,4558,25,54346,15864107,19636974,5383,3428032690,26394110,0,37417718926,37388606771,37386509619,384236212,37417718926,37033482714,37417718926,3335735296,3574002176,278,0,0,0,0,321,863,3702420,82107,86266,988,2616,0,0,0,18684591616,50190449,0,74797406,0,0,1787431,2039788,76584588,956058,19478171,22063391,267464457,496,22,1733,1655,0,0,0,35932238,66130252,117276016,64109359616,23382070,0,0,9,0,0,0,0,0,4703596,0,230290,0,0,1799,47344693,4714297,4675502,0,0,-11444,999,4741753,872,25100,3089,3180,0,0,0,1233481,913,541,4742003,2026,687,2,2,2,26671
1777504024.313,0,0,0,0,0,0,0,295606709,1082292981248,597240721408,2726,30,2,110,2,3563,11580684,3398,1636,6,29,10000,67284,2755,2755,3563,11655901,3563,11647968,4699863,0,0,0,4189,0,3562,31,0,0,0,0,0,40642,29899,816,20019902,1636,4,4,4,208,10658525,40916,34538003,1049,37087627,78354264,0,10049077,458981464,97,0,19178147,1372199335,75,0,0,0,1885398,66077987,31443051,0,96,465,0,0,0,3950,65547865,10147,20,0,16617,3,420854,815,0,0,0,9498,6115,0,0,0,13991,30530563,85281,4578,257,273,49,2,95703,452,555001,6750,0,0,2146533376,589840384,131014,36001,45,12,131072,64813762,1219995,15892,1423132676,2147483648,20110381,323043878,0,0,0,0,80,185,2,671,8,22306351,190973,133764,9135061,0,0,0,0,160,4678100,104555896,2437938432,27718,28169,35356,1183,9356249,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6057801,207458,144589,144589,1599929,8310203,7662,22306351,190973,0,137,154,2774,202,0,2976,0,16384,0,0,0,0,0,0,0,0,0,0,0,3203,399,-12807,14226771,14237132,34313054,398,14237175,0,721,1,25,398,3203,-27335,13388817,13410416,0,0,0,381,191272448,21628504,1774292,2681240,15,6755,35,54420,15876321,19654973,5383,3423262308,26401011,0,37422489462,37393557999,37391460847,389006748,37422489462,37033482714,37422489357,3335735296,3574002176,278,0,0,0,0,321,863,3704348,82107,86266,988,2616,0,0,0,18688254464,50220195,0,74834053,0,0,1787431,2039788,76621237,956250,19489435,22079918,267501438,495,22,1733,1653,0,0,0,35957806,66178059,117325889,64129421312,23404409,0,0,12,0,0,0,0,0,4705720,0,230529,0,0,1801,47348458,4716423,4677628,0,0,-11445,999,4743782,872,25111,3089,3180,0,0,0,1233481,893,228,4744032,2012,670,2,2,2,26671
1777504025.360,0,0,0,0,0,0,0,295677729,1083084901888,597459842560,2727,30,2,110,2,3618,11584302,3398,1636,6,29,10000,67284,2756,2756,3618,11659519,3618,11651586,4699863,0,0,0,4355,0,3617,31,0,0,0,0,0,40672,29929,781,20043481,1636,4,4,4,243,10665489,40946,34569423,1055,37105917,78403661,0,10063767,459576521,100,0,19179950,1372241567,73,0,0,0,1885510,66126321,31454988,0,96,465,0,0,0,3951,65596140,10147,20,0,16617,3,420862,815,0,0,0,9506,6116,0,0,0,13993,30542302,85311,4579,257,273,49,2,95737,452,555088,6751,0,0,2140012544,592527360,130616,36165,443,13,131072,64862081,1219995,15892,1423508810,2147483648,20113600,323094408,0,0,0,0,80,182,2,667,8,22316933,191068,133820,9136416,0,0,0,0,160,4680137,104557933,2438779905,27718,28179,35356,1183,9360322,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6058823,207554,144649,144649,1600020,8312506,7664,22316933,191068,0,137,154,2775,202,0,2977,0,16384,0,0,0,0,0,0,0,0,0,0,0,3204,399,-12809,14232960,14243323,34327389,398,14243366,0,721,1,25,398,3204,-27341,13394634,13416238,0,0,0,381,191272448,21650015,1774292,2681240,17,5291,25,54492,15888387,19672951,5383,3418360441,26407947,0,37427391329,37398321782,37396224630,393908615,37427391329,37033482714,37427391132,3335735296,3574002176,278,0,0,0,0,321,863,3706308,82107,86266,988,2616,0,0,0,18691954688,50249345,0,74870139,0,0,1787431,2039788,76657323,956469,19500678,22096548,267537153,494,22,1733,1652,0,0,0,35982523,66226391,117375338,64149315584,23425921,0,0,7,0,0,0,0,0,4707651,0,230710,0,0,1802,47350567,4718354,4679558,0,0,-11444,999,4745829,872,25121,3089,3180,0,0,0,1233481,944,1099,4746079,2031,685,2,2,2,26671
1777504026.423,0,0,0,0,0,0,0,295748921,1083869367808,597674958848,2728,30,2,110,2,3673,11587975,3398,1636,6,29,10000,67284,2757,2757,3673,11663192,3673,11655259,4699863,0,0,0,4519,0,3672,31,0,0,0,0,0,40700,29957,852,20065562,1636,4,4,4,172,10672080,40974,34598934,1054,37124770,78452578,0,10078298,460141169,81,0,19182108,1372289746,73,0,0,0,1885615,66174205,31466682,0,96,465,0,0,0,3951,65643953,10147,20,0,16617,3,420869,815,0,0,0,9506,6118,0,0,0,13999,30553774,85342,4580,257,273,49,2,95789,452,555170,6753,0,0,2147270656,597016576,131059,36439,0,12,131072,64909935,1219995,15892,1423888508,2147483648,20117531,323147404,0,0,0,0,80,185,2,671,8,22327197,191162,133879,9137846,0,0,0,0,160,4682153,104559949,2439614271,27768,28190,35408,1184,9364357,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6059854,207637,144692,144692,1600110,8314788,7666,22327197,191162,0,137,154,2776,202,0,2978,0,16384,0,0,0,0,0,0,0,0,0,0,0,3205,399,-12806,14239096,14249457,34341636,398,14249500,0,721,1,25,398,3205,-27344,13400368,13421973,0,0,0,381,191272448,21672205,1774292,2681240,15,4243,30,54569,15900576,19691001,5383,3413615644,26414884,0,37432136126,37402697837,37400600685,398653412,37432136126,37033482714,37432136126,3335735296,3574002176,278,0,0,0,0,321,863,3708238,82107,86266,988,2616,0,0,0,18695629312,50278888,0,74906619,0,0,1787431,2039788,76693803,956645,19511945,22113200,267574204,496,22,1733,1649,0,0,0,36007919,66274272,117425011,64169247232,23448112,0,0,8,0,0,0,0,0,4709817,0,230949,0,0,1804,47353966,4720472,4681674,0,0,-11448,999,4747858,872,25133,3089,3180,0,0,0,1233481,934,836,4748108,2021,677,2,2,2,26671
1777504027.477,0,0,0,0,0,0,0,295819079,1084654915072,597889530368,2729,30,2,110,2,3675,11591650,3398,1636,6,29,10000,67284,2758,2758,3675,11666867,3675,11658934,4699863,0,0,0,4525,0,3674,31,0,0,0,0,0,40728,29985,800,20087723,1636,4,4,4,224,10678591,41002,34628405,1053,37143953,78501514,0,10093683,460741257,87,0,19184099,1372322951,74,0,0,0,1885726,66222151,31478354,0,96,465,0,0,0,3951,65691842,10147,20,0,16617,3,420877,815,0,0,0,9508,6122,0,0,0,14004,30565230,85372,4581,257,273,49,2,95843,452,555249,6757,0,0,2138128384,601899008,130501,36736,556,14,131072,64957855,1219995,15892,1424263835,2147483648,20120958,323199678,0,0,0,0,80,190,2,670,8,22337597,191255,133929,9139205,0,0,0,0,160,4684171,104561965,2440446549,27768,28200,35408,1184,9368394,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6060820,207711,144735,144735,1600187,8317068,7669,22337383,191255,0,137,154,2777,202,0,2979,0,16384,0,0,0,0,0,0,0,0,0,0,0,3206,399,-12808,14245247,14255606,34355849,398,14255649,0,721,1,25,398,3206,-27341,13406126,13427726,0,0,0,381,191272448,21694596,1774292,2681240,19,4721,45,54643,15912983,19709162,5383,3409020831,26421779,0,37436730939,37407040342,37404943190,403248225,37436730939,37033482714,37436730939,3335735296,3574002176,278,0,0,0,0,321,863,3710161,82107,86266,988,2616,0,0,0,18699265536,50308669,0,74943295,0,0,1787431,2039788,76730479,956754,19523388,22129929,267610775,492,22,1733,1650,0,0,0,36033435,66322216,117474773,64189148672,23470501,0,0,10,0,0,0,0,0,4711737,0,231187,0,0,1806,47358124,4722395,4683597,0,0,-11447,999,4749884,872,25143,3089,3180,0,0,0,1233481,920,528,4750134,2030,688,2,2,2,26671
1777504028.526,0,0,0,0,0,0,0,295891281,1085453880832,598106529280,2730,30,2,110,2,3666,11595316,3398,1636,6,29,10000,67284,2759,2759,3666,11670533,3666,11662600,4699863,0,0,0,4499,0,3665,31,0,0,0,0,0,40757,30014,834,20110581,1636,4,4,4,190,10685429,41031,34658945,1050,37163299,78551348,0,10109087,461318662,84,0,19186099,1372362379,75,0,0,0,1885828,66270914,31490103,0,96,465,0,0,0,3951,65740554,10147,20,0,16617,3,420888,815,0,0,0,9508,6129,0,0,0,14013,30576807,85405,4582,257,273,49,2,95844,452,555330,6764,0,0,2147287040,608927744,131060,37166,0,12,131072,65006600,1219995,15892,1424649576,2147483648,20124450,323253729,0,0,0,0,80,182,2,673,8,22347887,191349,133986,9140577,0,0,0,0,160,4686217,104564012,2441292671,27768,28211,35408,1184,9372486,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6061918,207805,144795,144795,1600274,8319380,7671,22347887,191349,0,137,154,2778,202,0,2980,0,16384,0,0,0,0,0,0,0,0,0,0,0,3207,399,-12806,14251463,14261822,34370243,398,14261865,0,721,1,25,398,3207,-27348,13411947,13433553,0,0,0,381,191272448,21718410,1774292,2681240,13,4066,22,54712,15925689,19727576,5383,3404094641,26428855,0,37441657129,37411338277,37409241125,408174415,37441657129,37033482714,37441657088,3335735296,3574002176,278,0,0,0,0,321,863,3712108,82107,86266,988,2616,0,0,0,18703000064,50339772,0,74981474,0,0,1787431,2039788,76768658,956848,19534963,22146886,267648191,492,22,1733,1659,0,0,0,36060425,66370981,117526121,64210074112,23494315,1,0,11,0,0,0,0,0,4713863,0,231428,0,0,1808,47363414,4724522,4685724,0,0,-11447,999,4751941,872,25154,3089,3180,0,0,0,1233481,896,244,4752191,2027,686,2,2,2,26671
