timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777495725.977,0,0,0,0,0,0,0,474101167,351292018176,393300278784,2702,30,2,55,2,3348,11876521,3231,717,7,40,10000,199199,5496,5496,1674,12256925,1674,12255134,6378713,0,0,0,3112,0,3347,37,0,8,22369,179414,0,26271,9572,134,11740204,717,5,5,5,45,2400195,26269,14185689,179,8126650,54702514,0,5110276,211006183,53,0,45571,1933866,85,0,0,0,1694840,21447594,14788496,0,2,48,0,0,0,1189,21433844,2248,138,0,381,1,2091,29,0,0,0,3322,2785,0,0,0,5674,14385074,25110,3256,650,847,43,0,37045,171,219753,2992,0,0,12871958528,4325670912,785642,264018,720,70,786432,20641638,799349,141,2267922769,12884901888,50682,490512300,0,0,0,0,80,220,2,793,9,14645111,127430,78741,133146,0,0,0,0,160,9513230,109396762,4620950625,29123,29557,36850,1214,19026620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9575977,1676362,1019434,1019455,3069648,13757842,11849,14654925,127432,0,260,49,2731,198,0,2929,0,16384,0,0,0,0,0,0,0,0,0,0,0,3506,926,-83925,28855638,28932210,66779058,925,28932257,0,767,0,9,924,3506,-181997,27064374,27204005,0,0,0,426,191272448,26265529,754560,1548969,16,5682,24,61059,19032692,28066050,16069,2586155278,48348111,0,68585589952,68317076347,68314979195,1226113778,68585589952,67359476174,68585589952,3335735296,3574002176,511,0,0,0,0,1140,7264,4330147,319406,334920,1441,1538,0,0,0,34088339456,91658063,0,139240801,0,0,765884,1200118,140006201,1798070,23894792,31606577,352259822,314,22,1732,13100,0,0,0,29373236,21561818,155069956,117611343360,27022492,1,0,7,0,0,0,0,0,9536899,0,985753,0,0,7701,20910866,9551778,9508870,0,0,-57515,1156,9580777,1030,19826,9824,10130,0,0,0,1686583,935,930,9581050,22953,143,0,0,0,0
1777495727.045,0,0,0,0,0,0,0,474211564,351902060032,393517924352,2703,30,2,55,2,3358,11879879,3231,717,7,40,10000,199199,5498,5498,1679,12260283,1679,12258492,6378713,0,0,0,3141,0,3357,37,0,8,22369,179414,0,26313,9598,106,11762808,717,5,5,5,27,2407784,26311,14216084,133,8135061,54743243,0,5118375,211342378,94,0,45773,1942232,84,0,0,0,1695082,21484849,14799657,0,2,48,0,0,0,1190,21471067,2248,138,0,381,1,2096,29,0,0,0,3322,2785,0,0,0,5677,14395976,25110,3257,650,847,43,0,37045,171,219954,2992,0,0,12853755904,4323426304,784531,263881,1831,70,786432,20678860,799349,141,2268475891,12884901888,50899,490593739,0,0,0,0,80,214,2,805,10,14656054,127545,78796,133360,0,0,0,0,160,9516373,109399904,4622248762,29123,29568,36850,1214,19032905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9577559,1676464,1019499,1019520,3069726,13761387,11851,14665872,127547,0,260,49,2732,198,0,2930,0,16384,0,0,0,0,0,0,0,0,0,0,0,3507,926,-83929,28865190,28941763,66801170,925,28941810,0,767,0,9,924,3507,-182006,27073332,27212973,0,0,0,426,191272448,26291848,754560,1548969,17,5989,25,61136,19047128,28085264,16070,2579317231,48358704,0,68592427999,68323616485,68321519333,1232951825,68592427999,67359476174,68592427999,3335735296,3574002176,511,0,0,0,0,1140,7264,4333071,319406,334920,1441,1538,0,0,0,34093780992,91702500,0,139295833,0,0,765884,1200118,140061231,1798263,23907432,31623159,352317301,313,22,1732,13111,0,0,0,29401778,21599039,155136441,117641008640,27048811,1,1,4,0,0,0,0,0,9540203,0,986119,0,0,7704,20915828,9555089,9512180,0,0,-57519,1156,9583930,1030,19837,9824,10130,0,0,0,1686583,917,462,9584203,22956,147,0,0,0,0
1777495728.100,0,0,0,0,0,0,0,474321978,352512757248,393724098048,2704,30,2,55,2,3368,11883247,3231,717,7,40,10000,199199,5500,5500,1684,12263651,1684,12261860,6378713,0,0,0,3170,0,3367,37,0,8,22369,179414,0,26353,9623,117,11783759,717,5,5,5,55,2414724,26351,14244134,161,8143038,54783683,0,5126039,211668319,51,0,45932,1948858,76,0,0,0,1695320,21522148,14810133,0,2,48,0,0,0,1192,21508337,2248,138,0,381,1,2100,29,0,0,0,3322,2785,0,0,0,5679,14406215,25110,3258,650,847,43,0,37045,171,220142,2992,0,0,12880920576,4334305280,786189,264545,173,70,786432,20716136,799349,141,2269024055,12884901888,51071,490671033,0,0,0,0,80,210,2,809,10,14666348,127651,78848,133528,0,0,0,0,160,9519561,109403092,4623566212,29123,29578,36850,1214,19039286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9578946,1676540,1019544,1019565,3069813,13764986,11853,14676180,127653,0,260,49,2733,198,0,2931,0,16384,0,0,0,0,0,0,0,0,0,0,0,3508,926,-83935,28874877,28951453,66823612,925,28951500,0,767,0,9,924,3508,-182016,27082436,27222086,0,0,0,426,191272448,26317007,754560,1548969,20,7712,29,61200,19061448,28104215,16073,2572778597,48369239,0,68598966317,68329939202,68327842050,1239490143,68598966317,67359476174,68598966317,3335735296,3574002176,511,0,0,0,0,1140,7264,4336036,319406,334920,1441,1538,0,0,0,34099189760,91746884,0,139350750,0,0,765884,1200118,140116148,1798411,23920122,31639858,352373721,307,22,1732,13111,0,0,0,29428914,21636311,155202067,117670333952,27073970,1,1,5,1,0,0,0,0,9543234,0,986434,0,0,7706,20919734,9558122,9515213,0,0,-57520,1156,9587130,1030,19847,9824,10130,0,0,0,1686583,944,1233,9587403,22955,147,0,0,0,0
1777495729.150,0,0,0,0,0,0,0,474433216,353120947712,393943243776,2705,30,2,55,2,3352,11886599,3231,717,7,40,10000,199199,5502,5502,1676,12267003,1676,12265212,6378713,0,0,0,3122,0,3351,37,0,8,22369,179414,0,26394,9649,129,11806645,717,5,5,5,25,2422427,26392,14274900,154,8151311,54824092,0,5134020,212024030,70,0,46112,1955935,88,0,0,0,1695565,21559279,14821377,0,2,48,0,0,0,1195,21545443,2248,138,0,381,1,2106,29,0,0,0,3322,2785,0,0,0,5683,14417221,25110,3259,650,847,43,0,37045,171,220321,2993,0,0,12856590336,4331618304,784704,264381,1658,70,786432,20753243,799349,141,2269579776,12884901888,51268,490752283,0,0,0,0,80,221,2,786,9,14677392,127763,78898,133717,0,0,0,0,160,9522732,109406263,4624874797,29123,29589,36850,1214,19045622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9580435,1676634,1019608,1019629,3069879,13768565,11854,14687235,127765,0,260,49,2734,198,0,2932,0,16384,0,0,0,0,0,0,0,0,0,0,0,3509,926,-83942,28884525,28961105,66845938,925,28961152,0,767,0,9,924,3509,-182031,27091518,27231180,0,0,0,426,191272448,26342870,754560,1548969,16,5907,26,61259,19075799,28123225,16074,2566015285,48379867,0,68605729945,68336710296,68334613144,1246253771,68605729945,67359476174,68605729945,3335735296,3574002176,511,0,0,0,0,1140,7264,4339025,319406,334920,1441,1538,0,0,0,34104644608,91791569,0,139406063,0,0,765884,1200118,140171463,1798679,23932632,31656250,352431703,306,22,1732,13115,0,0,0,29456910,21673424,155268888,117700051456,27099834,0,0,9,0,0,0,0,0,9546573,0,986772,0,0,7709,20924784,9561462,9518551,0,0,-57522,1156,9590312,1030,19858,9824,10130,0,0,0,1686583,929,752,9590585,22963,151,0,0,0,0
1777495730.201,0,0,0,0,0,0,0,474543960,353736314368,394156098560,2706,30,2,55,2,3368,11889967,3231,717,7,40,10000,199199,5504,5504,1684,12270371,1684,12268580,6378713,0,0,0,3169,0,3366,37,0,8,22369,179414,0,26434,9675,159,11828244,717,5,5,5,41,2429745,26432,14303999,200,8160369,54864853,0,5142751,212389240,73,0,46292,1963490,84,0,0,0,1695809,21596864,14832253,0,2,48,0,0,0,1198,21582998,2248,138,0,381,1,2112,29,0,0,0,3322,2785,0,0,0,5684,14427844,25110,3260,650,847,43,0,37045,171,220526,2993,0,0,12854050816,4336205824,784549,264661,1813,70,786432,20790799,799349,141,2270133312,12884901888,51461,490832901,0,0,0,0,80,217,2,791,9,14688069,127876,78953,133907,0,0,0,0,160,9525927,109409457,4626194814,29174,29600,36904,1215,19052014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9581820,1676713,1019651,1019672,3069970,13772172,11856,14697921,127878,0,260,49,2735,198,0,2933,0,16384,0,0,0,0,0,0,0,0,0,0,0,3510,926,-83942,28894246,28970823,66868530,925,28970870,0,767,0,9,924,3510,-182027,27100651,27240309,0,0,0,426,191272448,26369444,754560,1548969,17,6267,30,61320,19090422,28142461,16081,2559337875,48390546,0,68612407355,68342990098,68340892946,1252931181,68612407355,67359476174,68612403855,3335735296,3574002176,511,0,0,0,0,1140,7264,4341999,319406,334920,1441,1538,0,0,0,34110116352,91835896,0,139461069,0,0,765884,1200118,140226469,1798998,23945260,31672665,352489667,302,22,1732,13125,0,0,0,29485589,21710980,155335015,117729485824,27126407,0,0,6,0,0,0,0,0,9549673,0,987136,0,0,7712,20929585,9564516,9521600,0,0,-57524,1156,9593518,1030,19870,9824,10130,0,0,0,1686583,897,273,9593792,22959,149,0,0,0,0
1777495731.254,0,0,0,0,0,0,0,474654868,354347257344,394367442944,2707,30,2,55,2,3372,11893339,3231,717,7,40,10000,199199,5506,5506,1686,12273743,1686,12271952,6378713,0,0,0,3183,0,3371,37,0,8,22369,179414,0,26473,9700,122,11848772,717,5,5,5,60,2436986,26471,14331954,155,8169657,54905579,0,5151768,212812070,94,0,46479,1971230,70,0,0,0,1696029,21634172,14843061,0,2,48,0,0,0,1201,21620271,2248,138,0,381,1,2120,29,0,0,0,3322,2785,0,0,0,5687,14438377,25111,3261,650,847,43,0,37045,171,220743,2993,0,0,12861718528,4340826112,785017,264943,1344,71,786432,20828071,799349,141,2270684366,12884901888,51661,490911181,0,0,0,0,80,224,2,792,9,14698676,127986,79006,134102,0,0,0,0,160,9529085,109412616,4627499520,29174,29611,36904,1215,19058329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9583344,1676797,1019701,1019722,3070059,13775736,11859,14708534,127988,0,260,49,2736,198,0,2934,0,16384,0,0,0,0,0,0,0,0,0,0,0,3511,926,-83944,28903859,28980439,66890761,925,28980486,0,767,0,9,924,3511,-182035,27109671,27249335,0,0,0,426,191272448,26395396,754560,1548969,17,5139,28,61377,19104752,28161544,16086,2552711465,48400998,0,68619033708,68349817171,68347720019,1259557513,68619033687,67359476174,68619033205,3335735296,3574002176,511,0,0,0,0,1140,7264,4344942,319406,334920,1441,1538,0,0,0,34115475968,91879834,0,139515459,0,0,765884,1200118,140280859,1799265,23957958,31689457,352546148,309,22,1732,13115,0,0,0,29513683,21748254,155400472,117758680576,27152359,0,0,6,0,0,0,0,0,9552987,0,987424,0,0,7714,20932731,9567833,9524915,0,0,-57526,1156,9596687,1030,19881,9824,10130,0,0,0,1686583,946,1061,9596961,22954,142,0,0,0,0
1777495732.306,0,0,0,0,0,0,0,474765212,354956316160,394578717696,2708,30,2,55,2,3382,11896721,3231,717,7,40,10000,199199,5508,5508,1691,12277125,1691,12275334,6378713,0,0,0,3214,0,3381,37,0,8,22369,179414,0,26512,9726,124,11870203,717,5,5,5,27,2444190,26510,14360772,151,8177794,54945915,0,5159599,213179662,96,0,46661,1979434,87,0,0,0,1696276,21671360,14853837,0,2,48,0,0,0,1203,21657427,2248,138,0,381,1,2127,29,0,0,0,3322,2785,0,0,0,5689,14448906,25111,3262,650,847,43,0,37045,171,220931,2993,0,0,12872400896,4346396672,785669,265283,693,70,786432,20865236,799349,141,2271235691,12884901888,51856,490991359,0,0,0,0,80,213,2,805,10,14709256,128094,79060,134292,0,0,0,0,160,9532273,109415803,4628815069,29174,29621,36904,1215,19064705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9584711,1676869,1019745,1019766,3070153,13779331,11861,14719120,128096,0,260,49,2737,198,0,2935,0,16384,0,0,0,0,0,0,0,0,0,0,0,3512,926,-83942,28913542,28990123,66913188,925,28990170,0,767,0,9,924,3512,-182037,27118772,27258442,0,0,0,426,191272448,26421239,754560,1548969,15,5781,23,61432,19119072,28180500,16087,2546155735,48411629,0,68625589427,68356320447,68354223295,1266113201,68625589337,67359476174,68625589337,3335735296,3574002176,511,0,0,0,0,1140,7264,4347903,319406,334920,1441,1538,0,0,0,34120915456,91924443,0,139570700,0,0,765884,1200118,140336098,1799529,23970647,31706138,352603765,309,22,1732,13117,0,0,0,29541571,21785424,155466743,117788131328,27178202,1,1,10,1,0,0,0,0,9556015,0,987787,0,0,7717,20937706,9570864,9527946,0,0,-57528,1156,9599884,1030,19891,9824,10130,0,0,0,1686583,912,588,9600158,22960,149,0,0,0,0
1777495733.357,0,0,0,0,0,0,0,474877225,355568160256,394793990144,2709,30,2,55,2,3386,11900107,3231,717,7,40,10000,199199,5510,5510,1693,12280511,1693,12278720,6378713,0,0,0,3221,0,3384,37,0,8,22369,179414,0,26552,9750,126,11891542,717,5,5,5,38,2451596,26550,14389700,164,8186160,54986799,0,5167692,213541797,5,0,46851,1987571,82,0,0,0,1696531,21708721,14864825,0,2,48,0,0,0,1205,21694757,2248,138,0,381,1,2133,29,0,0,0,3322,2785,0,0,0,5690,14459663,25111,3263,650,847,43,0,37045,171,221102,2993,0,0,12880576512,4350705664,786168,265546,194,70,786432,20902575,799349,141,2271795807,12884901888,52058,491074020,0,0,0,0,80,207,2,801,10,14720039,128205,79112,134488,0,0,0,0,160,9535461,109418991,4630131674,29174,29632,36904,1215,19071083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9586289,1676970,1019793,1019814,3070239,13782928,11862,14729912,128207,0,261,49,2738,198,0,2936,0,16384,0,0,0,0,0,0,0,0,0,0,0,3513,926,-83940,28923213,28999792,66935596,925,28999839,0,767,0,9,924,3513,-182044,27127887,27267563,0,0,0,426,191272448,26447227,754560,1548969,17,11894,31,61492,19133519,28199717,16091,2539192922,48422350,0,68632551601,68362467119,68360369967,1273075380,68632551502,67359476174,68632551132,3335735296,3574002176,511,0,0,0,0,1140,7264,4350849,319406,334920,1441,1538,0,0,0,34126434304,91969328,0,139626307,0,0,765884,1200118,140391702,1799829,23983389,31722782,352662036,306,22,1732,13109,0,0,0,29569671,21822760,155533583,117818148352,27204188,1,1,3,0,0,0,0,0,9559357,0,988154,0,0,7720,20943084,9574207,9531287,0,0,-57530,1156,9603082,1030,19902,9824,10130,0,0,0,1686583,887,114,9603356,22959,149,0,0,0,0
1777495734.410,0,0,0,0,0,0,0,474987852,356183100928,395011219968,2710,30,2,55,2,3364,11903471,3231,717,7,40,10000,199199,5512,5512,1682,12283875,1682,12282084,6378713,0,0,0,3157,0,3362,37,0,8,22369,179414,0,26593,9775,170,11913027,717,5,5,5,31,2459232,26591,14419017,201,8195515,55027608,0,5176776,213939648,100,0,47036,1995513,74,0,0,0,1696778,21746271,14876023,0,2,48,0,0,0,1207,21732279,2248,138,0,381,1,2138,29,0,0,0,3322,2785,0,0,0,5693,14470603,25111,3264,650,847,43,0,37045,171,221305,2993,0,0,12869189632,4348411904,785473,265406,889,70,786432,20940106,799349,141,2272345677,12884901888,52256,491151860,0,0,0,0,80,215,2,792,9,14731026,128320,79170,134686,0,0,0,0,160,9538648,109422179,4631449777,29224,29642,36956,1216,19077456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9587714,1677070,1019856,1019877,3070331,13786530,11864,14740912,128322,0,261,49,2739,198,0,2937,0,16384,0,0,0,0,0,0,0,0,0,0,0,3514,926,-83944,28932899,29009478,66958088,925,29009525,0,767,0,9,924,3514,-182045,27137012,27276692,0,0,0,426,191272448,26473245,754560,1548969,17,6900,32,61567,19148010,28218937,16097,2532282676,48432939,0,68639462554,68369382227,68367285075,1279986380,68639462554,67359476174,68639462554,3335735296,3574002176,511,0,0,0,0,1140,7264,4353814,319406,334920,1441,1538,0,0,0,34131895296,92011560,0,139679126,0,0,765884,1200118,140444526,1800059,23996134,31739417,352718573,304,22,1732,13119,0,0,0,29597844,21860275,155597896,117846771712,27230208,1,0,4,0,0,0,0,0,9562398,0,988440,0,0,7722,20946651,9577250,9534328,0,0,-57532,1156,9606283,1030,19913,9824,10130,0,0,0,1686583,943,887,9606557,22963,149,0,0,0,0
1777495735.463,0,0,0,0,0,0,0,475098943,356793880064,395224997888,2711,30,2,55,2,3398,11906869,3231,717,7,40,10000,199199,5514,5514,1699,12287273,1699,12285482,6378713,0,0,0,3260,0,3397,37,0,8,22369,179414,0,26633,9800,142,11934538,717,5,5,5,30,2466574,26631,14448039,172,8204149,55068236,0,5185157,214286052,100,0,47200,2002837,90,0,0,0,1697004,21783570,14886938,0,2,48,0,0,0,1209,21769550,2248,138,0,381,1,2145,29,0,0,0,3322,2786,0,0,0,5695,14481246,25111,3265,650,847,43,0,37045,171,221518,2993,0,0,12869730304,4351770624,785506,265611,856,70,786432,20977388,799349,141,2272900869,12884901888,52433,491232928,0,0,0,0,80,226,2,786,9,14741759,128433,79229,134861,0,0,0,0,160,9541816,109425345,4632755693,29224,29653,36956,1216,19083792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9589202,1677155,1019909,1019930,3070413,13790102,11867,14751652,128435,0,261,49,2740,198,0,2938,0,16384,0,0,0,0,0,0,0,0,0,0,0,3515,926,-83943,28942525,29019104,66980371,925,29019151,0,767,0,9,924,3515,-182050,27146055,27285741,0,0,0,426,191272448,26499255,754560,1548969,17,5813,35,61638,19162447,28238066,16101,2525598594,48443514,0,68646146636,68375753557,68373656405,1286670462,68646146636,67359476174,68646146303,3335735296,3574002176,511,0,0,0,0,1140,7264,4356747,319406,334920,1441,1538,0,0,0,34137357312,92056452,0,139734593,0,0,765884,1200118,140499993,1800248,24008815,31756054,352776533,307,22,1732,13122,0,0,0,29625898,21897553,155664521,117876503040,27256217,1,1,11,1,0,0,0,0,9565772,0,988807,0,0,7725,20952449,9580582,9537653,0,0,-57532,1156,9609459,1030,19924,9824,10130,0,0,0,1686583,904,403,9609733,22954,143,0,0,0,0
1777495736.513,0,0,0,0,0,0,0,475207430,357397597696,395435879424,2712,30,2,55,2,3390,11910259,3231,717,7,40,10000,199199,5516,5516,1695,12290663,1695,12288872,6378713,0,0,0,3235,0,3388,37,0,8,22369,179414,0,26671,9825,125,11955647,717,5,5,5,22,2473824,26669,14476566,147,8212920,55108206,0,5193653,214647864,66,0,47360,2009358,82,0,0,0,1697251,21820432,14897752,0,2,48,0,0,0,1211,21806386,2248,138,0,381,1,2150,29,0,0,0,3322,2786,0,0,0,5699,14491812,25111,3266,650,847,43,0,37045,171,221699,2994,0,0,12869304320,4353572864,785480,265721,882,70,786432,21014226,799349,141,2273440098,12884901888,52607,491309249,0,0,0,0,80,215,2,796,9,14752393,128542,79287,135035,0,0,0,0,160,9544949,109428480,4634049589,29224,29663,36956,1216,19090056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9590589,1677235,1019955,1019976,3070495,13793640,11869,14762292,128544,0,261,49,2741,198,0,2939,0,16384,0,0,0,0,0,0,0,0,0,0,0,3516,926,-83957,28952051,29028639,67002429,925,29028686,0,767,0,9,924,3516,-182056,27154998,27294695,0,0,0,426,191272448,26525276,754560,1548969,16,7008,25,61696,19176650,28257103,16105,2519097811,48453878,0,68652647419,68382442072,68380344920,1293171245,68652647419,67359476174,68652647419,3335735296,3574002176,511,0,0,0,0,1140,7264,4359673,319406,334920,1441,1538,0,0,0,34142702592,92099441,0,139787946,0,0,765884,1200118,140553346,1800387,24021506,31772816,352831976,311,22,1732,13126,0,0,0,29653954,21934383,155728938,117905079296,27282240,0,0,10,0,0,0,0,0,9568755,0,989092,0,0,7727,20956185,9583569,9540638,0,0,-57535,1156,9612605,1030,19934,9824,10130,0,0,0,1686583,945,1156,9612879,22965,151,0,0,0,0
