timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778845223.043,0,0,0,0,0,0,0,826384532,7133479931392,2267614434816,10986,11,142,155,142,946,30984732,321,12,2588,145,1348,1022710,11131,11131,946,32021967,946,32007442,652103,0,0,0,634,0,885,17,0,0,0,0,0,174397,164570,957,125853548,12,2446,2445,2445,67,43339365,174659,193201339,3220,268262323,452059471,0,73003341,3433215743,17,0,177485176,11308726986,17,0,0,0,2197246,435605201,123702383,0,208,632,0,0,0,4505,434370769,10311,22,0,18331,3,687624,1847,0,0,0,35560,29884,0,0,0,48581,121179479,312914,15262,827,900,49,2,379932,1595,1331495,28521,0,0,2144714752,369197056,130903,22534,0,169,131072,433983967,1211157,10546,4241228792,2147483648,184422654,684357494,0,0,0,0,80,3906,48,2373,29,75346806,671294,388088,48347028,0,0,0,0,160,20348262,120229799,8909330773,129317,129742,142152,3204,40696812,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11062182,360876,236501,236502,1771408,26037729,37652,75346793,671294,0,695,640,13401,382,0,13783,0,16384,0,0,0,0,0,0,0,0,0,0,0,14025,441,-27756,61970305,61990950,158814520,440,61990932,0,1166,2,288,440,14025,-58941,58163998,58212350,0,0,0,1363,191272448,155462407,4536803,7335500,39,25770,219,398799,96390096,140089212,11663,3793478442,74699957,0,65913444963,65898860528,65896763376,18790671,65913444963,65894654292,65913444906,3335735296,3574002176,491,0,0,0,0,299,920,18014721,338322,350572,1344,1875,0,0,0,44032314880,257396896,0,327548987,0,0,4548362,5489755,332096881,2019837,93965423,131747472,541595163,11908,22,5148,10102,0,0,0,220373155,435494777,504272212,198972410368,160003425,0,1,1,1,0,0,0,0,17718417,0,1624159,0,0,12688,363368399,17660555,17617010,0,0,-32432,3056,20517578,1436,117818,14090,14450,0,0,0,1232735,163881,2759396,20518987,4031,1069,2,2,2,36315
1778845224.111,0,0,0,0,0,0,0,826396172,7133632335360,2267664268800,10987,11,142,155,142,886,30985618,321,12,2588,145,1348,1022710,11132,11132,886,32022853,886,32008328,652103,0,0,0,640,0,953,19,0,0,0,0,0,174398,164571,879,125854427,12,2446,2445,2445,145,43339510,174660,193203526,2187,268271553,452068932,0,73006181,3433312205,116,0,177491503,11309207508,115,0,0,0,2197246,435614516,123705216,0,208,632,0,0,0,4505,434380060,10311,22,0,18331,3,687637,1847,0,0,0,35561,29885,0,0,0,48582,121182269,312917,15263,827,900,49,2,379932,1595,1331530,28521,0,0,2144190464,355713024,130871,21711,0,201,131072,433993275,1211157,10546,4241287232,2147483648,184428980,684364211,0,0,0,0,80,3785,47,2472,30,75347715,671302,388088,48349047,0,0,0,0,160,20348665,120230224,8909445613,129317,129748,142152,3204,40697472,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11062187,360876,236501,236502,1771408,26038317,37654,75347696,671302,0,695,640,13402,382,0,13784,0,16384,0,0,0,0,0,0,0,0,0,0,0,14026,441,-28369,61971324,61992579,158817058,440,61992561,0,1166,2,288,440,14026,-59626,58164854,58213888,0,0,0,1363,191272448,155462789,4537257,7336544,48,7096,157,398799,96390767,140090377,11663,3792854398,74700724,0,65914068950,65899770506,65897673354,19414658,65914068950,65894654292,65914068695,3335735296,3574002176,491,0,0,0,0,299,920,18014988,338338,350588,1344,1875,0,0,0,44032830976,257398428,0,327550837,0,0,4548811,5490597,332099180,2019851,93965978,131748446,541600741,68922,22,5152,10105,0,0,0,220376173,435504076,504279463,198973838336,160004262,0,0,0,0,0,0,0,0,17718425,0,1624160,0,0,12688,363368399,17660855,17617020,0,0,-32433,3056,20518119,1436,117823,14091,14451,0,0,0,1232735,163902,2759931,20519528,4287,1071,2,2,2,36315
1778845225.180,0,0,0,0,0,0,0,826408882,7133788032512,2267685322752,10987,11,142,155,142,886,30985618,321,12,2588,145,1348,1022710,11132,11132,886,32022853,886,32008328,652103,0,0,0,640,0,953,19,0,0,0,0,0,174399,164571,921,125855348,12,2446,2445,2445,145,43339510,174661,193206187,2661,268280153,452078419,0,73006319,3433319890,100,0,177500021,11309788685,133,0,0,0,2197248,435624028,123706196,0,208,632,0,0,0,4505,434389508,10311,22,0,18331,3,687689,1847,0,0,0,35561,29885,0,0,0,48582,121183249,312917,15263,827,900,49,2,379932,1595,1331530,28521,0,0,2143338496,390217728,130819,23817,0,253,131072,434002785,1211157,10546,4241355793,2147483648,184437496,684373614,0,0,0,0,80,3982,49,2388,29,75347928,671304,388088,48349962,0,0,0,0,160,20349229,120230789,8909618606,129317,129756,142152,3204,40698552,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11062187,360876,236501,236502,1771410,26038960,37656,75347696,671303,0,695,640,13403,382,0,13785,0,16384,0,0,0,0,0,0,0,0,0,0,0,14027,441,-28439,61972974,61994297,158820932,440,61994279,0,1166,2,288,440,14027,-59718,58166389,58215514,0,0,0,1364,191272448,155463607,4537946,7337782,63,5050,196,398799,96391883,140092680,11663,3795005870,74701784,0,65914936540,65899770506,65897673354,17263186,65914936540,65897673354,65914936540,3335735296,3574002176,491,0,0,0,0,299,920,18015384,338379,350629,1344,1875,0,0,0,44033593344,257400638,0,327553427,0,0,4549491,5491529,332102450,2019865,93966965,131750492,541609027,4084,22,5153,10106,0,0,0,220378596,435513586,504284768,198975860736,160005771,0,0,1,0,0,0,0,0,17718425,0,1624160,0,0,12688,363368399,17660855,17617020,0,0,-32434,3056,20518693,1436,117830,14092,14452,0,0,0,1232735,163918,2760497,20520102,4318,1061,2,2,2,36315
1778845226.248,0,0,0,0,0,0,0,826417948,7133907340800,2267731618304,10988,15,129,155,129,954,30986572,380,18,1759,145,1348,1022710,11133,11133,954,32023807,954,32009282,596423,0,0,0,573,0,884,17,0,0,0,0,0,174399,164572,921,125855348,18,1629,1629,1629,103,43339613,174661,193206187,2661,268287241,452085591,0,73006426,3433326604,2,0,177507037,11310296798,2,0,0,0,2197248,435631321,123709216,0,208,632,0,0,0,4505,434396781,10311,22,0,18331,3,687705,1847,0,0,0,35563,29887,0,0,0,48582,121186223,312925,15264,827,900,49,2,379932,1595,1331561,28521,0,0,2144452608,356401152,130887,21752,0,185,131072,434010074,1211157,10546,4241405643,2147483648,184444514,684376064,0,0,0,0,80,3900,48,2418,30,75348753,671311,388089,48351896,0,0,0,0,160,20349335,120230883,8909792114,129317,129762,142152,3204,40698961,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11062187,360876,236501,236502,1771410,26039006,37657,75348753,671311,0,695,640,13404,382,0,13786,0,16384,0,0,0,0,0,0,0,0,0,0,0,14028,441,-27904,61973572,61994360,158822076,440,61994342,0,1166,2,288,440,14028,-59085,58167090,58215582,0,0,0,1364,191272448,155463644,4538320,7338581,50,22601,188,398799,96392242,140093461,11663,3794809364,74702041,0,65915134181,65900756800,65898659648,17460827,65915134181,65897673354,65915133046,3335735296,3574002176,491,0,0,0,0,299,920,18015457,338395,350645,1344,1875,0,0,0,44033769984,257401011,0,327553689,0,0,4549859,5492216,332103080,2019867,93967318,131751198,541611458,30160,22,5155,10108,0,0,0,220381088,435520877,504290120,198976251904,160006182,0,0,1,0,0,0,0,0,17718425,0,1624160,0,0,12688,363368399,17660855,17617020,0,0,-32435,3056,20518720,1436,117834,14094,14454,0,0,0,1232735,163918,2760518,20520129,4060,1059,2,2,2,36315
1778845227.315,0,0,0,0,0,0,0,826429519,7134058221056,2267774696448,10989,15,129,155,129,885,30987457,380,18,1759,145,1348,1022710,11134,11134,885,32024692,885,32010167,596423,0,0,0,573,0,884,17,0,0,0,0,0,174400,164573,1007,125856355,18,1629,1629,1629,17,43339630,174662,193207397,1210,268295513,452094906,0,73008318,3433420298,134,0,177512202,11310632518,120,0,0,0,2197249,435640539,123711612,0,208,632,0,0,0,4505,434405943,10311,22,0,18331,3,687754,1847,0,0,0,35565,29888,0,0,0,48585,121188552,312935,15264,827,900,49,2,379939,1596,1331596,28523,0,0,2144157696,353157120,130869,21555,0,203,131072,434019285,1211157,10546,4241463947,2147483648,184450827,684383246,0,0,0,0,80,3907,48,2360,29,75349664,671319,388089,48353499,0,0,0,0,160,20349786,120231348,8909901228,129317,129769,142152,3204,40699674,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11062187,360876,236501,236502,1771411,26039602,37658,75349655,671319,0,695,640,13405,382,0,13787,0,16384,0,0,0,0,0,0,0,0,0,0,0,14029,441,-28431,61974689,61996005,158824883,440,61995987,0,1166,2,288,440,14029,-59698,58168015,58217121,0,0,0,1364,191272448,155463971,4538805,7339736,51,7231,113,398799,96392909,140094782,11663,3794127658,74702862,0,65915814752,65901672221,65899575069,18141398,65915814752,65897673354,65915814752,3335735296,3574002176,491,0,0,0,0,299,920,18015764,338416,350666,1344,1875,0,0,0,44034371072,257402581,0,327555597,0,0,4550342,5493142,332105471,2019888,93967864,131752339,541617498,94590,22,5157,10110,0,0,0,220383660,435530088,504296623,198977752576,160006994,0,0,1,1,0,0,0,0,17718425,0,1624160,0,0,12688,363368399,17660855,17617020,0,0,-32437,3056,20519265,1436,117838,14097,14457,0,0,0,1232735,163944,2761056,20520674,4320,1071,2,2,2,36315
1778845228.383,0,0,0,0,0,0,0,826442335,7134214901248,2267794500608,10989,15,129,155,129,885,30987457,380,18,1759,145,1348,1022710,11134,11134,885,32024692,885,32010167,596423,0,0,0,573,0,884,17,0,0,0,0,0,174400,164573,1007,125856355,18,1629,1629,1629,17,43339630,174662,193207397,1210,268304462,452104447,0,73008475,3433426346,72,0,177521041,11311038481,74,0,0,0,2197250,435650107,123712725,0,208,632,0,0,0,4505,434415483,10311,22,0,18331,3,687774,1847,0,0,0,35565,29888,0,0,0,48585,121189663,312935,15264,827,900,49,2,379939,1596,1331598,28523,0,0,2143535104,384876544,130831,23491,0,241,131072,434028841,1211157,10546,4241533651,2147483648,184459665,684392430,0,0,0,0,80,3981,49,2312,28,75349682,671319,388089,48354547,0,0,0,0,160,20350328,120231890,8910079870,129317,129777,142152,3204,40700747,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11062187,360876,236501,236502,1771412,26040220,37661,75349655,671319,0,695,640,13406,382,0,13788,0,16384,0,0,0,0,0,0,0,0,0,0,0,14030,441,-28450,61976317,61997652,158828669,440,61997634,0,1166,2,288,440,14030,-59732,58169546,58218684,0,0,0,1364,191272448,155464593,4539463,7340894,33,12575,114,398801,96393879,140096226,11663,3793286314,74703915,0,65916656156,65901672221,65899575069,18982802,65916656156,65897673354,65916656096,3335735296,3574002176,491,0,0,0,0,299,920,18016156,338441,350691,1344,1875,0,0,0,44035101184,257404611,0,327558031,0,0,4550991,5494025,332108554,2019903,93968685,131753521,541625601,100000,22,5158,10111,0,0,0,220385988,435539651,504301799,198979656192,160008274,0,0,8,1,0,0,0,0,17718425,0,1624160,0,0,12688,363368399,17660855,17617020,0,0,-32441,3056,20519815,1436,117844,14099,14459,0,0,0,1232735,163960,2761598,20521224,4331,1067,2,2,2,36315
1778845229.452,0,0,0,0,0,0,0,826451562,7134334078464,2267829025792,10989,15,129,155,129,885,30987457,380,18,1759,145,1348,1022710,11134,11134,885,32024692,885,32010167,596423,0,0,0,573,0,884,17,0,0,0,0,0,174400,164573,1007,125856355,18,1629,1629,1629,17,43339630,174662,193207397,1210,268311547,452111598,0,73008569,3433436338,46,0,177528080,11311765613,46,0,0,0,2197250,435657394,123714830,0,208,632,0,0,0,4505,434422753,10311,22,0,18331,3,687776,1847,0,0,0,35565,29888,0,0,0,48585,121191767,312935,15264,827,900,49,2,379939,1596,1331599,28523,0,0,2144813056,369967104,130909,22581,0,163,131072,434036125,1211157,10546,4241584683,2147483648,184466701,684395526,0,0,0,0,80,4079,50,2306,28,75349701,671319,388089,48356604,0,0,0,0,160,20350479,120232025,8910254098,129317,129784,142152,3204,40701233,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11062188,360876,236501,236502,1771412,26040295,37665,75349655,671319,0,695,640,13408,382,0,13790,0,16384,0,0,0,0,0,0,0,0,0,0,0,14032,441,-27852,61977049,61997786,158830117,440,61997768,0,1166,2,288,440,14032,-59056,58170355,58218817,0,0,0,1364,191272448,155464643,4540000,7341948,55,23104,475,398801,96394389,140097216,11663,3793028322,74704253,0,65916915003,65901672221,65899575069,19241649,65916915003,65897673354,65916914088,3335735296,3574002176,491,0,0,0,0,299,920,18016269,338462,350712,1344,1875,0,0,0,44035339264,257405146,0,327558374,0,0,4551521,5494913,332109427,2019904,93969178,131754415,541628641,14843,22,5159,10116,0,0,0,220388635,435546929,504306788,198980192256,160008861,0,0,0,0,0,0,0,0,17718428,0,1624160,0,0,12688,363368399,17660855,17617022,0,0,-32451,3056,20519866,1436,117850,14100,14460,0,0,0,1232735,163961,2761642,20521275,4055,1064,2,2,2,36315
1778845230.522,0,0,0,0,0,0,0,826462897,7134482714112,2267873124352,10990,15,129,155,129,985,30988442,380,18,1759,145,1348,1022710,11135,11135,985,32025677,985,32011152,596423,0,0,0,574,0,984,20,0,0,0,0,0,174401,164574,963,125857318,18,1629,1629,1629,61,43339691,174663,193210617,3220,268320432,452120843,0,73010335,3433519933,145,0,177535116,11312164235,144,0,0,0,2197253,435666479,123717254,0,208,632,0,0,0,4505,434431831,10311,22,0,18331,3,687778,1847,0,0,0,35565,29888,0,0,0,48585,121194151,312939,15265,827,900,49,2,379940,1596,1331628,28523,0,0,2144403456,364822528,130884,22267,0,188,131072,434045203,1211157,10546,4241641112,2147483648,184473738,684402314,0,0,0,0,80,3820,47,2444,30,75350710,671328,388089,48358115,0,0,0,0,160,20350887,120232449,8910359091,129317,129786,142153,3204,40701883,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11062204,360876,236501,236502,1771415,26040859,37668,75350701,671328,0,695,640,13409,382,0,13791,0,16384,0,0,0,0,0,0,0,0,0,0,0,14033,441,-28292,61978175,61999351,158852282,440,61999333,0,1166,2,288,440,14033,-59690,58171195,58220291,0,0,0,1364,191272448,155465330,4540347,7342919,68,5975,335,398801,96395108,140098569,11665,3792399153,74705058,0,65917543257,65902704527,65900607375,19869903,65917543257,65897673354,65917543257,3335735296,3574002176,491,0,0,0,0,299,920,18016572,338488,350738,1344,1875,0,0,0,44035887616,257407125,0,327560817,0,0,4551862,5495674,332112211,2019921,93969761,131755578,541634214,100000,22,5161,10118,0,0,0,220391364,435556008,504313644,198981849088,160009895,0,0,0,0,0,0,0,0,17718475,0,1624160,0,0,12688,363368399,17660855,17617065,0,0,-32442,3056,20520383,1436,117852,14100,14460,0,0,0,1232735,163977,2762157,20521792,4296,1048,2,2,2,36315
1778845231.591,0,0,0,0,0,0,0,826475961,7134640967168,2267908435456,10991,15,129,155,129,990,30989432,380,18,1759,145,1348,1022710,11136,11136,990,32026667,990,32012142,596423,0,0,0,587,0,989,20,0,0,0,0,0,174403,164576,698,125859025,18,1629,1629,1629,7,43339713,174665,193213508,705,268328366,452130507,0,73012489,3433587543,95,0,177540866,11312493283,14,0,0,0,2197253,435676144,123719380,0,208,632,0,0,0,4505,434441485,10311,22,0,18331,3,687779,1847,0,0,0,35567,29888,0,0,0,48585,121196210,312950,15266,827,900,49,2,379940,1596,1331681,28523,0,0,2143272960,382500864,130815,23346,0,257,131072,434054864,1211157,10546,4241711267,2147483648,184479488,684412125,0,0,0,0,80,3879,48,2358,29,75351713,671338,388089,48359096,0,0,0,0,160,20351440,120233002,8910533886,129367,129789,142204,3205,40702975,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11062226,360876,236501,236502,1771415,26041486,37670,75351713,671338,0,695,640,13410,382,0,13792,0,16384,0,0,0,0,0,0,0,0,0,0,0,14034,441,-28448,61979902,62001233,158864216,440,62001215,0,1166,2,288,440,14034,-59728,58172734,58221869,0,0,0,1365,191272448,155465832,4541091,7344316,50,7194,188,398805,96396129,140100525,11665,3795467710,74706139,0,65918421650,65903717456,65901620304,16801346,65918421650,65901620304,65918421650,3335735296,3574002176,491,0,0,0,0,299,920,18016944,338525,350775,1344,1875,0,0,0,44036645888,257409075,0,327563107,0,0,4552603,5496729,332115242,2019930,93970616,131757248,541642638,5002,22,5164,10121,0,0,0,220393774,435565667,504319659,198983748096,160011143,0,0,0,0,0,0,0,0,17718523,0,1624160,0,0,12688,363368399,17660855,17617118,0,0,-32446,3056,20520940,1436,117856,14100,14460,0,0,0,1232735,164010,2762711,20522349,4300,1038,2,2,2,36315
1778845232.658,0,0,0,0,0,0,0,826485329,7134761324032,2267946178560,10991,15,129,155,129,990,30989432,380,18,1759,145,1348,1022710,11136,11136,990,32026667,990,32012142,596423,0,0,0,587,0,989,20,0,0,0,0,0,174403,164576,698,125859025,18,1629,1629,1629,7,43339713,174665,193213508,705,268335539,452137702,0,73012811,3433613924,16,0,177547813,11313013059,16,0,0,0,2197253,435683497,123721636,0,208,632,0,0,0,4505,434448827,10311,22,0,18331,3,687782,1847,0,0,0,35567,29888,0,0,0,48585,121198465,312950,15266,827,900,49,2,379940,1596,1331682,28523,0,0,2144698368,365510656,130902,22309,0,170,131072,434062208,1211157,10546,4241763198,2147483648,184486437,684415221,0,0,0,0,80,4049,50,2283,28,75351726,671338,388089,48361355,0,0,0,0,160,20351587,120233130,8910715926,129367,129795,142204,3205,40703472,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11062227,360876,236501,236502,1771415,26041538,37673,75351713,671338,0,695,640,13411,382,0,13793,0,16384,0,0,0,0,0,0,0,0,0,0,0,14035,441,-27777,61980639,62001299,158865667,440,62001281,0,1166,2,288,440,14035,-58956,58173576,58221939,0,0,0,1365,191272448,155465884,4541567,7345294,63,28780,244,398805,96396595,140101446,11665,3795214470,74706457,0,65918674990,65903717456,65901620304,17054686,65918674990,65901620304,65918674890,3335735296,3574002176,491,0,0,0,0,299,920,18017046,338539,350789,1344,1875,0,0,0,44036872192,257409554,0,327563430,0,0,4553077,5497556,332116039,2019933,93971059,131758084,541645693,19591,22,5169,10126,0,0,0,220396559,435573016,504324969,198984253440,160011671,0,0,0,0,0,0,0,0,17718538,0,1624160,0,0,12688,363368399,17660855,17617132,0,0,-32451,3056,20520968,1436,117861,14101,14461,0,0,0,1232735,164011,2762733,20522377,3996,1037,2,2,2,36315
1778845233.726,0,0,0,0,0,0,0,826497251,7134915464704,2267991296000,10992,15,129,155,129,988,30990420,380,18,1759,145,1348,1022710,11137,11137,988,32027655,988,32013130,596423,0,0,0,581,0,987,20,0,0,0,0,0,174404,164577,982,125860007,18,1629,1629,1629,42,43339755,174666,193215659,2151,268344103,452147308,0,73016032,3433752035,131,0,177553068,11313333774,134,0,0,0,2197253,435692909,123724157,0,208,632,0,0,0,4505,434458231,10311,22,0,18331,3,687782,1847,0,0,0,35571,29889,0,0,0,48586,121200919,312959,15267,827,900,49,2,379940,1596,1331732,28523,0,0,2144387072,360808448,130883,22022,0,189,131072,434071613,1211157,10546,4241822630,2147483648,184491692,684422401,0,0,0,0,80,3884,48,2341,29,75352753,671347,388090,48362974,0,0,0,0,160,20352015,120233571,8910831160,129367,129802,142204,3205,40704143,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11062245,360876,236501,236502,1771415,26042141,37675,75352743,671347,0,695,640,13412,382,0,13794,0,16384,0,0,0,0,0,0,0,0,0,0,0,14036,441,-28408,61981675,62002963,158868299,440,62002945,0,1166,2,288,440,14036,-59676,58174422,58223505,0,0,0,1365,191272448,155466137,4542109,7346533,72,6741,498,398807,96397239,140102665,11665,3794556438,74707069,0,65919332922,65904722826,65902625674,17712618,65919332922,65901620304,65919332922,3335735296,3574002176,491,0,0,0,0,299,920,18017294,338570,350820,1344,1875,0,0,0,44037394944,257410584,0,327564533,0,0,4553616,5498541,332117681,2019947,93971639,131759167,541651525,57150,22,5173,10130,0,0,0,220399145,435582423,504330880,198985463296,160012466,0,0,3,1,0,0,0,0,17718592,0,1624160,0,0,12688,363368399,17660855,17617183,0,0,-32449,3056,20521522,1436,117865,14104,14464,0,0,0,1232735,164046,2763280,20522931,4273,1030,2,2,2,36315
