timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778824125.894,0,0,0,0,0,0,0,992465118,3265354845696,1439063107072,7986,30,1,84,1,3584,27712847,3620,1722,10,98,10000,777371,16182,16182,1792,28672146,1792,28669707,11809261,0,0,0,2928,0,3582,42,12,8,22001,179491,0,207204,126303,711,119002020,1722,8,7,7,587,38265115,207203,158632228,1024,43789434,243572601,0,37565332,1652103549,100,0,1836626,54758900,69,0,0,0,2504741,199455552,68705346,0,2,71,0,0,0,2274,199219003,2245,138,0,383,1,26077,148,0,0,0,6125,5358,0,0,0,13655,67132958,52039,8665,986,1252,41,0,69627,295,1044405,5607,0,0,12875857920,4890460160,785880,298490,483,69,786432,198455416,807754,132,4857418235,12884901888,2002767,846964363,0,0,0,0,80,607,7,2309,28,66878606,641778,355695,1770067,0,0,0,0,160,24525265,124405111,10817222332,82239,82668,92620,2275,49050904,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14971865,1816770,1102896,1102915,3219551,30687797,34357,66932273,641781,0,379,87,8018,255,0,8273,0,16384,0,0,0,0,0,0,0,0,0,0,0,8887,973,-109259,74490153,74586189,172487100,972,74586232,0,829,0,14,972,8887,-239315,69883742,70082852,0,0,0,786,191272448,131117513,1282507,2735393,81,18782,598,259767,78247558,108472039,43882,2772556296,97070131,0,95869413015,95480296737,95478199585,1039712760,95869413015,94829700255,95869412821,3335735296,3574002176,714,0,0,0,0,1105,6563,17489526,530047,550989,3520,2628,0,0,0,58826990592,310136444,0,405909099,0,0,1298196,2151004,407206603,2682175,74278162,99350896,623534838,172,22,1759,30679,0,0,0,145276228,199375484,478110634,256971613696,132403752,1,0,41,0,0,0,0,0,24583820,0,2932476,0,0,22910,47653220,24565456,24509260,0,0,-80604,1861,24647237,1586,64836,19101,19834,0,0,0,1677574,914,445,24648045,33746,135,0,0,0,0
1778824126.961,0,0,0,0,0,0,0,992712166,3266750942720,1439539981312,7987,30,1,84,1,3600,27716447,3620,1722,10,98,10000,777371,16184,16184,1800,28675746,1800,28673307,11809261,0,0,0,2974,0,3598,42,12,8,22001,179491,0,207292,126361,523,119055754,1722,8,7,7,204,38283984,207291,158706093,727,43802905,243662197,0,37575003,1652575249,75,0,1840330,54819516,66,0,0,0,2504987,199540879,68729904,0,2,71,0,0,0,2274,199304103,2245,138,0,383,1,26085,148,0,0,0,6125,5358,0,0,0,13655,67157238,52041,8666,986,1252,41,0,69635,295,1044627,5607,0,0,12867354624,4889264128,785361,298417,1003,68,786432,198540566,807754,132,4858657980,12884901888,2006650,847132857,0,0,0,0,80,618,7,2329,29,66901058,642000,355810,1772155,0,0,0,0,160,24532445,124412291,10820189591,82239,82679,92620,2275,49065264,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14974163,1816807,1102921,1102940,3219602,30695882,34359,66954742,642003,0,379,87,8019,255,0,8274,0,16384,0,0,0,0,0,0,0,0,0,0,0,8888,973,-109292,74511956,74608012,172537556,972,74608055,0,829,0,14,972,8888,-239377,69904192,70103341,0,0,0,786,191272448,131139514,1282507,2735393,101,22758,660,259800,78263416,108492996,43909,2760014297,97093038,0,95881955014,95492848445,95490751293,1052254759,95881955014,94829700255,95881954411,3335735296,3574002176,714,0,0,0,0,1105,6563,17494122,530193,551163,3520,2628,0,0,0,58838281216,310235284,0,406030846,0,0,1298196,2151004,407328350,2682782,74293133,99367023,623663979,221,22,1759,30698,0,0,0,145304047,199460620,478259146,257034840064,132425752,1,0,36,0,0,0,0,0,24591231,0,2933120,0,0,22915,47667005,24572874,24516669,0,0,-80636,1861,24654424,1586,64845,19103,19837,0,0,0,1677574,929,727,24655232,33760,144,0,0,0,0
1778824128.024,0,0,0,0,0,0,0,992960725,3268172697088,1440020852736,7988,30,1,84,1,3606,27720053,3620,1722,10,98,10000,777371,16186,16186,1803,28679352,1803,28676913,11809261,0,0,0,2993,0,3604,42,12,8,22001,179491,0,207382,126420,246,119110210,1722,8,7,7,574,38303175,207381,158781164,314,43817429,243753141,0,37585617,1653064302,84,0,1844046,54873070,60,0,0,0,2505237,199627791,68754759,0,2,71,0,0,0,2274,199390815,2245,138,0,383,1,26092,148,0,0,0,6125,5358,0,0,0,13659,67181647,52052,8667,986,1252,41,0,69635,295,1045008,5607,0,0,12861865984,4886921216,785026,298274,1338,68,786432,198627289,807754,132,4859903633,12884901888,2010664,847300802,0,0,0,0,80,567,7,2151,26,66923652,642223,355921,1774282,0,0,0,0,160,24539762,124419608,10823210177,82239,82689,92620,2275,49079895,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14976305,1816847,1102945,1102964,3219653,30704127,34364,66977539,642227,0,379,87,8021,255,0,8276,0,16384,0,0,0,0,0,0,0,0,0,0,0,8889,973,-109343,74534193,74630282,172588995,972,74630325,0,829,0,14,972,8889,-239437,69925032,70124229,0,0,0,786,191272448,131162145,1282507,2735393,29,12080,54,259852,78279744,108514309,43926,2747249279,97116313,0,95894719550,95505911613,95503814461,1065019295,95894719550,94829700255,95894719550,3335735296,3574002176,714,0,0,0,0,1105,6563,17498913,530331,551315,3520,2628,0,0,0,58849806848,310334650,0,406153487,0,0,1298196,2151004,407450988,2683400,74308231,99383231,623793900,203,22,1759,30697,0,0,0,145332702,199547363,478408765,257098560512,132448383,1,0,37,0,0,0,0,0,24598071,0,2933817,0,0,22920,47681454,24579720,24523514,0,0,-80672,1861,24661756,1586,64855,19103,19837,0,0,0,1677574,967,1299,24662564,33769,142,0,0,0,0
1778824129.092,0,0,0,0,0,0,0,993229208,3269690707456,1440520757248,7989,30,1,84,1,3640,27723693,3620,1722,10,98,10000,777371,16188,16188,1820,28682992,1820,28680553,11809261,0,0,0,3099,0,3639,42,12,8,22001,179491,0,207476,126483,551,119168588,1722,8,7,7,181,38322906,207475,158860614,732,43831865,243850637,0,37595967,1653566275,27,0,1847897,54932047,58,0,0,0,2505488,199720588,68780419,0,2,71,0,0,0,2274,199483368,2245,138,0,383,1,26102,148,0,0,0,6125,5360,0,0,0,13664,67206935,52061,8669,987,1253,41,0,69635,295,1045299,5607,0,0,12870434816,4902551552,785549,299228,814,68,786432,198719851,807754,132,4861258334,12884901888,2014863,847487237,0,0,0,0,80,626,7,2319,28,66946944,642453,356027,1776604,0,0,0,0,160,24547570,124427414,10826434393,82239,82700,92620,2275,49095520,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14978869,1816899,1102972,1102991,3219698,30712919,34365,67000910,642458,0,379,87,8022,255,0,8277,0,16384,0,0,0,0,0,0,0,0,0,0,0,8891,973,-109349,74557903,74653986,172643901,972,74654029,0,829,0,14,972,8891,-239493,69947322,70146541,0,0,0,786,191272448,131188695,1282507,2735393,26,14139,64,259910,78298875,108536619,43937,2733432945,97141424,0,95908535836,95518219528,95516122376,1078835581,95908535623,94829700255,95908535193,3335735296,3574002176,714,0,0,0,0,1105,6563,17504471,530461,551453,3520,2628,0,0,0,58862198272,310441816,0,406285765,0,0,1298196,2151004,407583265,2684108,74323705,99399440,623935641,174,22,1759,30714,0,0,0,145365517,199639962,478568957,257167327232,132474931,1,1,28,1,0,0,0,0,24606152,0,2934907,0,0,22929,47702739,24587811,24531598,0,0,-80702,1865,24669569,1590,64867,19103,19837,0,0,0,1677574,911,390,24670377,33758,137,0,0,0,0
1778824130.162,0,0,0,0,0,0,0,993493272,3271197462016,1441024889344,7990,30,1,84,1,3632,27727325,3620,1722,10,98,10000,777371,16190,16190,1816,28686625,1817,28684185,11809261,0,0,0,3071,0,3630,42,12,8,22001,179491,0,207568,126545,461,119225241,1722,8,7,7,168,38342799,207567,158938636,629,43847509,243946983,0,37606972,1654095196,78,0,1852025,54994910,58,0,0,0,2505732,199812716,68806439,0,2,71,0,0,0,2274,199575257,2245,138,0,383,1,26111,148,0,0,0,6125,5360,0,0,0,13667,67232468,52061,8670,987,1253,41,0,69635,295,1045739,5607,0,0,12873072640,4906582016,785710,299474,648,72,786432,198811786,807754,132,4862588458,12884901888,2019617,847665979,0,0,0,0,80,634,7,2328,29,66970461,642683,356148,1779099,0,0,0,0,160,24555298,124435143,10829627300,82290,82712,92674,2276,49110978,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14981169,1816938,1102989,1103008,3219733,30721627,34367,67024435,642688,0,379,87,8023,255,0,8278,0,16384,0,0,0,0,0,0,0,0,0,0,0,8892,973,-109386,74581396,74677495,172698350,972,74677538,0,829,0,14,972,8892,-239553,69969325,70168592,0,0,0,786,191272448,131215169,1282507,2735393,23,10898,36,259959,78318023,108558719,43947,2720029177,97166071,0,95921938763,95530017251,95527920099,1092238508,95921938679,94829700255,95921938367,3335735296,3574002176,714,0,0,0,0,1105,6563,17509961,530582,551585,3520,2628,0,0,0,58874338816,310546054,0,406414651,0,0,1298196,2151004,407712150,2684809,74339060,99415539,624073979,165,22,1759,30744,0,0,0,145398431,199731869,478726325,257234171904,132501405,1,0,16,0,0,0,0,0,24613838,0,2935937,0,0,22937,47720451,24595415,24539240,0,0,-80732,1865,24677313,1590,64880,19103,19837,0,0,0,1677574,930,818,24678122,33763,139,0,0,0,0
1778824131.227,0,0,0,0,0,0,0,993758425,3272703380992,1441528322560,7991,30,1,84,1,3588,27730913,3620,1722,10,98,10000,777371,16192,16192,1794,28690213,1794,28687773,11809261,0,0,0,2939,0,3586,42,12,8,22001,179491,0,207662,126607,39,119282394,1722,8,7,7,9,38362678,207661,159017172,48,43862636,244043463,0,37617815,1654624328,10,0,1856133,55056246,53,0,0,0,2505996,199904791,68832383,0,2,71,0,0,0,2274,199667131,2245,138,0,383,1,26119,148,0,0,0,6125,5361,0,0,0,13670,67257913,52066,8673,987,1253,41,0,69641,295,1046161,5607,0,0,12875841536,4912300032,785879,299823,483,70,786432,198903641,807754,132,4863920101,12884901888,2024001,847846006,0,0,0,0,80,621,7,2347,29,66993915,642917,356266,1781574,0,0,0,0,160,24563056,124442902,10832831745,82290,82722,92674,2276,49126493,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14983539,1816972,1103004,1103023,3219776,30730367,34369,67047902,642922,0,379,87,8024,255,0,8279,0,16384,0,0,0,0,0,0,0,0,0,0,0,8893,973,-109442,74604931,74701067,172752867,972,74701110,0,829,0,14,972,8893,-239625,69991441,70190764,0,0,0,786,191272448,131241870,1282507,2735393,26,11327,43,260005,78337109,108580846,43961,2706625709,97190871,0,95935343566,95542443855,95540346703,1105643311,95935343335,94829700255,95935342453,3335735296,3574002176,714,0,0,0,0,1105,6563,17515482,530720,551730,3520,2628,0,0,0,58886522368,310651616,0,406545011,0,0,1298196,2151004,407842514,2685480,74354511,99431701,624212674,166,22,1759,30755,0,0,0,145431615,199823741,478885083,257301696512,132528107,1,1,25,0,0,0,0,0,24621507,0,2937021,0,0,22945,47737823,24603137,24546910,0,0,-80765,1865,24685086,1590,64890,19103,19837,0,0,0,1677574,954,1302,24685895,33775,141,0,0,0,0
1778824132.297,0,0,0,0,0,0,0,994021794,3274194226688,1442028880896,7992,30,1,84,1,3572,27734485,3620,1722,10,98,10000,777371,16194,16194,1786,28693785,1786,28691345,11809261,0,0,0,2895,0,3571,42,12,8,22001,179491,0,207753,126668,192,119338025,1722,8,7,7,50,38382250,207752,159093758,242,43878290,244139371,0,37628887,1655179393,53,0,1860416,55115943,52,0,0,0,2506265,199995937,68858129,0,2,71,0,0,0,2274,199758065,2245,138,0,383,1,26130,148,0,0,0,6125,5362,0,0,0,13671,67283433,52076,8674,988,1256,41,0,69641,295,1046334,5607,0,0,12873940992,4913692672,785763,299908,600,69,786432,198994571,807754,132,4865248674,12884901888,2028709,848028060,0,0,0,0,80,626,7,2332,29,67017310,643147,356376,1784016,0,0,0,0,160,24570709,124450556,10835992773,82290,82733,92674,2276,49141797,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14986076,1817022,1103029,1103048,3219834,30738983,34370,67071046,643150,0,379,87,8025,255,0,8280,0,16384,0,0,0,0,0,0,0,0,0,0,0,8894,973,-109449,74628178,74724321,172806665,972,74724364,0,829,0,14,972,8894,-239653,70013256,70212613,0,0,0,786,191272448,131268436,1282507,2735393,45,16888,80,260049,78356236,108602980,43981,2693063549,97215460,0,95948905741,95555424473,95553327321,1119205486,95948905720,94829700255,95948905251,3335735296,3574002176,714,0,0,0,0,1105,6563,17520961,530848,551876,3520,2628,0,0,0,58898675200,310756332,0,406674317,0,0,1298196,2151004,407971820,2686184,74369893,99447823,624351072,166,22,1759,30765,0,0,0,145464471,199914673,479042574,257368961024,132554673,1,1,28,0,0,0,0,0,24629464,0,2938111,0,0,22954,47757203,24611107,24554871,0,0,-80790,1865,24692746,1590,64901,19103,19837,0,0,0,1677574,944,974,24693555,33775,141,0,0,0,0
1778824133.363,0,0,0,0,0,0,0,994282324,3275690577408,1442526461952,7993,30,1,84,1,3578,27738063,3620,1722,10,98,10000,777371,16196,16196,1789,28697363,1789,28694923,11809261,0,0,0,2912,0,3577,42,12,8,22001,179491,0,207844,126726,688,119395240,1722,8,7,7,193,38402248,207843,159172381,881,43893676,244235051,0,37640005,1655720997,39,0,1864395,55171545,54,0,0,0,2506521,200087418,68883864,0,2,71,0,0,0,2274,199849317,2245,138,0,383,1,26140,148,0,0,0,6125,5364,0,0,0,13675,67308752,52083,8676,988,1256,41,0,69669,295,1046630,5607,0,0,12870336512,4913545216,785543,299899,819,69,786432,199085850,807754,132,4866559165,12884901888,2033035,848204605,0,0,0,0,80,610,7,2288,28,67040614,643378,356490,1786333,0,0,0,0,160,24578379,124458223,10839158108,82290,82743,92674,2276,49157132,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14988360,1817054,1103050,1103069,3219876,30747614,34372,67094622,643383,0,379,87,8026,255,0,8281,0,16384,0,0,0,0,0,0,0,0,0,0,0,8895,973,-109465,74651490,74747656,172860570,972,74747699,0,829,0,14,972,8895,-239707,70035065,70234463,0,0,0,786,191272448,131294688,1282507,2735393,23,11493,45,260104,78375089,108625053,43992,2679852950,97239800,0,95962116040,95568508164,95566411012,1132415785,95962115999,94829700255,95962114502,3335735296,3574002176,714,0,0,0,0,1105,6563,17526398,530975,552010,3520,2628,0,0,0,58910668288,310858477,0,406800804,0,0,1298196,2151004,408098303,2686871,74385142,99463952,624487438,163,22,1759,30771,0,0,0,145496983,200005950,479197067,257434543616,132580926,1,0,32,0,0,0,0,0,24636699,0,2939256,0,0,22963,47777344,24618344,24562103,0,0,-80812,1865,24700422,1590,64909,19105,19839,0,0,0,1677574,983,1423,24701231,33781,144,0,0,0,0
1778824134.431,0,0,0,0,0,0,0,994544161,3277176557056,1443020177920,7994,30,1,84,1,3572,27741635,3620,1722,10,98,10000,777371,16198,16198,1786,28700935,1786,28698495,11809261,0,0,0,2893,0,3571,42,12,8,22001,179491,0,207937,126786,609,119452299,1722,8,7,7,403,38421651,207936,159250472,802,43908566,244330410,0,37650799,1656283901,54,0,1868216,55228598,48,0,0,0,2506759,200178273,68909298,0,2,71,0,0,0,2274,199939960,2245,138,0,383,1,26150,148,0,0,0,6125,5364,0,0,0,13680,67333856,52088,8677,988,1256,41,0,69673,295,1046872,5607,0,0,12863963136,4918820864,785154,300221,1209,69,786432,199176519,807754,132,4867878947,12884901888,2037225,848384467,0,0,0,0,80,631,7,2304,28,67063764,643606,356604,1788664,0,0,0,0,160,24585984,124465831,10842300701,82290,82754,92674,2276,49172342,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14990792,1817083,1103068,1103087,3219915,30756181,34374,67117725,643610,0,379,87,8027,255,0,8282,0,16384,0,0,0,0,0,0,0,0,0,0,0,8896,973,-109507,74674594,74770797,172914062,972,74770840,0,829,0,14,972,8896,-239774,70056651,70256099,0,0,0,786,191272448,131320721,1282508,2735394,32,12860,56,260153,78393818,108646960,44008,2666739229,97263944,0,95975230082,95580803847,95578706695,1145529827,95975230082,94829700255,95975229011,3335735296,3574002176,715,0,0,0,0,1105,6563,17531754,531099,552150,3520,2628,0,0,0,58922551808,310961433,0,406927903,0,0,1298196,2151004,408225405,2687495,74400362,99480029,624625030,164,22,1759,30783,0,0,0,145529316,200096587,479351971,257500439552,132606964,1,0,35,0,0,0,0,0,24644633,0,2940289,0,0,22971,47800389,24626281,24570036,0,0,-80840,1865,24708041,1590,64920,19105,19839,0,0,0,1677574,948,1065,24708850,33778,137,0,0,0,0
1778824135.498,0,0,0,0,0,0,0,994806809,3278678085120,1443513250816,7995,30,1,84,1,3534,27745169,3620,1722,10,98,10000,777371,16200,16200,1767,28704469,1767,28702029,11809261,0,0,0,2779,0,3533,42,12,8,22001,179491,0,208030,126849,206,119508628,1722,8,7,7,77,38441248,208029,159327703,283,43923715,244426518,0,37662100,1656847661,88,0,1871815,55287719,59,0,0,0,2507014,200270042,68934598,0,2,71,0,0,0,2274,200031496,2245,138,0,383,1,26162,148,0,0,0,6125,5364,0,0,0,13683,67358889,52092,8678,988,1256,41,0,69673,295,1047057,5607,0,0,12872269824,4929961984,785661,300901,702,69,786432,199268113,807754,132,4869204441,12884901888,2041115,848565029,0,0,0,0,80,608,7,2298,28,67086947,643837,356729,1790960,0,0,0,0,160,24593700,124473545,10845484481,82341,82766,92728,2277,49187775,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14993158,1817126,1103094,1103113,3219961,30764879,34376,67140728,643841,0,379,87,8028,255,0,8283,0,16384,0,0,0,0,0,0,0,0,0,0,0,8897,973,-109551,74698056,74794287,172968421,972,74794330,0,829,0,14,972,8897,-239816,70078621,70278131,0,0,0,786,191272448,131347434,1282508,2735394,29,14329,93,260210,78412981,108669224,44015,2653218449,97288724,0,95988750829,95593824617,95591727465,1159050574,95988750808,94829700255,95988749532,3335735296,3574002176,715,0,0,0,0,1105,6563,17537296,531221,552281,3520,2628,0,0,0,58934742016,311066621,0,407057870,0,0,1298196,2151004,408355373,2688182,74415753,99496163,624763430,154,22,1759,30802,0,0,0,145562329,200188165,479509549,257567901184,132633677,1,0,39,1,0,0,0,0,24652084,0,2941562,0,0,22981,47821166,24633525,24577438,0,0,-80868,1865,24715774,1590,64933,19105,19839,0,0,0,1677574,931,816,24716584,33796,147,0,0,0,0
1778824136.565,0,0,0,0,0,0,0,995059218,3280105967104,1443997564928,7996,30,1,84,1,3548,27748717,3620,1722,10,98,10000,777371,16202,16202,1774,28708017,1774,28705577,11809261,0,0,0,2823,0,3547,42,12,8,22001,179491,0,208118,126905,385,119563599,1722,8,7,7,127,38460620,208117,159403339,512,43937225,244518224,0,37672100,1657336518,55,0,1875166,55344202,53,0,0,0,2507271,200357346,68959544,0,2,71,0,0,0,2274,200118579,2245,138,0,383,1,26171,148,0,0,0,6125,5364,0,0,0,13683,67383497,52101,8679,988,1256,41,0,69673,295,1047320,5607,0,0,12870500352,4926324736,785554,300679,809,71,786432,199355215,807754,132,4870473805,12884901888,2044731,848739085,0,0,0,0,80,624,7,2299,28,67109818,644060,356839,1792985,0,0,0,0,160,24601040,124480887,10848516087,82341,82776,92728,2277,49202452,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14995544,1817173,1103116,1103135,3220011,30773144,34378,67163648,644065,0,379,87,8029,255,0,8284,0,16384,0,0,0,0,0,0,0,0,0,0,0,8898,973,-109571,74720337,74816590,173020016,972,74816633,0,829,0,14,972,8898,-239874,70099535,70299079,0,0,0,786,191272448,131370091,1282508,2735394,33,11098,69,260255,78429343,108690455,44039,2640245427,97312226,0,96001723785,95606820790,95604723638,1172023492,96001723747,94829700255,96001723747,3335735296,3574002176,715,0,0,0,0,1105,6563,17542005,531365,552442,3520,2628,0,0,0,58946395648,311168089,0,407182840,0,0,1298196,2151004,408480343,2688833,74430905,99512364,624896029,194,22,1759,30809,0,0,0,145590867,200275267,479661511,257632897536,132656334,1,0,31,0,0,0,0,0,24659628,0,2942461,0,0,22988,47838176,24641238,24584988,0,0,-80911,1865,24723123,1590,64943,19105,19839,0,0,0,1677574,915,442,24723933,33791,141,0,0,0,0
