timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778814155.709,0,0,0,0,0,0,0,4246165684,1377242624,2951720662016,13502,30,366,367,367,14122,124812582,13703,30,366,222,10002,1999880,82295,82299,2361,126848451,2361,126847194,26777921,0,0,0,13243,0,14115,59,154,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96303913,0,0,0,0,0,0,0,0,0,0,0,1532158,84133,126936327,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4225,3798,0,0,0,11385,125676210,37161,10005,22825,40505,42,0,45347,197,654382,4193,0,0,25117081600,18546802688,1533025,1132007,580325,186,2113536,83910,0,0,20307539128,34628173824,0,3064971407,0,0,0,0,80,1028,12,4849,60,126331193,1030064,760876,83252,0,0,0,0,160,122794209,222684909,51395404893,165228,165681,180607,4001,245590050,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36396108,2224692,1349206,1349205,3631022,141254849,67389,126850455,1030103,0,875,195,13521,378,0,13899,0,16384,0,0,0,0,0,0,0,0,0,0,0,14649,1324,-1157029,372373527,373463132,860769553,1321,373463166,0,2800,2,31,1321,14649,-3110990,348162320,350507575,0,1,0,2131,191272448,221730785,4007145,6230841,86,393180,564,656603,147561862,177899018,792358,1605860780,293859694,0,264916516786,262740841886,262738744734,2206414111,264916516760,262710102649,264916504399,3335735296,3574002176,1973,0,0,0,0,859,6787,37854043,5252030,6188004,0,2105,0,0,0,162433799168,875812072,0,1165797106,0,0,3876633,4117322,1169671798,8809450,125842231,146180726,2367135711,1385,22,4894,409474,0,0,0,242721940,204126,1297233478,718071276032,225748131,0,0,0,0,0,0,0,0,122719962,0,9743743,0,0,76123,257250587,122845989,122662101,0,0,-674901,6425,123010561,4803,82625,86690,116419,0,0,0,1763051,1313,2889,123012921,433038,-899,0,0,0,0
1778814156.816,0,0,0,0,0,0,0,4246722171,1377242624,2951986807808,13503,30,366,367,367,14205,124826787,13703,30,366,222,10002,1999880,82301,82305,2328,126862656,2328,126861399,26777921,0,0,0,13493,0,14198,59,154,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96311997,0,0,0,0,0,0,0,0,0,0,0,1532158,84133,126950532,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4225,3798,0,0,0,11385,125690342,37162,10006,22829,40512,42,0,45347,197,654438,4193,0,0,25117081600,18554535936,1533025,1132479,580325,186,2113536,83910,0,0,20310278655,34628173824,0,3065363658,0,0,0,0,80,996,12,4732,59,126345362,1030178,760919,83252,0,0,0,0,160,122811443,222702143,51402502200,165278,165698,180659,4002,245624538,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36399494,2224762,1349248,1349247,3631083,141274247,67392,126864660,1030217,0,875,195,13522,378,0,13900,0,16384,0,0,0,0,0,0,0,0,0,0,0,14650,1324,-1157220,372425774,373515607,860890189,1321,373515641,0,2800,2,31,1321,14650,-3111654,348211109,350556810,0,0,0,2131,191272448,221731254,4008012,6232157,103,511812,690,656609,147563030,177900617,792454,1576341160,293864872,0,264946030545,262769255042,262767157890,2235927896,264946030545,262710102649,264946023268,3335735296,3574002176,1974,0,0,0,0,859,6787,37854047,5252548,6188687,0,2105,0,0,0,162437197824,875813535,0,1165802940,0,0,3877441,4118162,1169678439,8809657,125844378,146183217,2367439485,2139,22,4894,409513,0,0,0,242725249,204126,1297254421,718101923328,225749470,0,1,0,1,0,0,0,0,122737222,0,9744138,0,0,76126,257327496,122863109,122679187,0,0,-674960,6425,123027824,4803,82625,86708,116439,0,0,0,1763051,1406,4628,123030184,433090,-917,0,0,0,0
1778814157.926,0,0,0,0,0,0,0,4247279994,1377242624,2952253012480,13504,30,366,367,367,14215,124841002,13703,30,366,222,10002,1999880,82307,82311,2370,126876871,2370,126875614,26777921,0,0,0,13523,0,14208,58,154,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96319808,0,0,0,0,0,0,0,0,0,0,0,1532159,84133,126964747,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4225,3798,0,0,0,11386,125704304,37162,10006,22833,40521,42,0,45370,197,654633,4193,0,0,25117081600,18568691712,1533026,1133343,580324,186,2113536,83910,0,0,20313005511,34628173824,0,3065741018,0,0,0,0,80,1006,12,4810,60,126359551,1030292,760983,83252,0,0,0,0,160,122828861,222719561,51409671682,165278,165715,180659,4002,245659365,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36402754,2224829,1349292,1349291,3631144,141293798,67395,126878875,1030331,0,875,195,13523,378,0,13901,0,16384,0,0,0,0,0,0,0,0,0,0,0,14651,1324,-1157281,372478566,373568438,861012057,1321,373568472,0,2800,2,31,1321,14651,-3112233,348260356,350606385,0,0,0,2131,191272448,221731623,4008919,6233476,172,537973,2104,656617,147564182,177902198,792544,1546881325,293869968,0,264975504741,262797449477,262795352325,2265402092,264975504720,262710102649,264975490380,3335735296,3574002176,1974,0,0,0,0,859,6787,37854057,5253053,6189348,0,2105,0,0,0,162440479232,875814880,0,1165808607,0,0,3878215,4118949,1169684879,8809812,125846312,146185514,2367739696,1936,22,4898,409562,0,0,0,242728412,204126,1297275174,718132454912,225750745,0,0,0,0,0,0,0,0,122753800,0,9744281,0,0,76127,257354579,122879593,122695790,0,0,-675145,6425,123045217,4803,82625,86725,116461,0,0,0,1763051,1815,11707,123047577,433125,-936,0,0,0,0
1778814159.035,0,0,0,0,0,0,0,4247837165,1377242624,2952530430464,13505,30,366,367,367,14246,124855248,13703,30,366,222,10002,1999880,82313,82317,2374,126891117,2374,126889860,26777921,0,0,0,13556,0,14219,58,154,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96327758,0,0,0,0,0,0,0,0,0,0,0,1532159,84133,126979532,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4225,3798,0,0,0,11386,125718956,37163,10006,22840,40529,42,0,45370,197,654755,4193,0,0,25117097984,18573443072,1533026,1133633,580324,186,2113536,83910,0,0,20315770404,34628173824,0,3066156883,0,0,0,0,80,1035,12,4903,61,126374798,1030414,761026,83252,0,0,0,0,160,122846275,222736973,51416852581,165278,165731,180659,4002,245694206,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36405997,2224900,1349336,1349335,3631230,141313170,67398,126893377,1030447,0,876,195,13524,378,0,13902,0,16384,0,0,0,0,0,0,0,0,0,0,0,14652,1324,-1156766,372531342,373620709,861133866,1321,373620743,0,2800,2,31,1321,14652,-3112157,348309673,350655451,0,0,0,2131,191272448,221732026,4009852,6234875,168,603941,1168,656629,147565399,177903815,792639,1516651304,293875322,0,265005752020,262825607469,262823510317,2295649371,265005752020,262710102649,265005720401,3335735296,3574002176,1974,0,0,0,0,859,6787,37854066,5253636,6190077,0,2105,0,0,0,162444019200,875816546,0,1165814801,0,0,3879041,4119781,1169691900,8810011,125848289,146187825,2368053055,1800,22,4899,409590,0,0,0,242731727,204126,1297297137,718163937280,225752082,1,0,0,0,0,0,0,0,122769815,0,9744379,0,0,76128,257459460,122895654,122711816,0,0,-675092,6425,123062421,4803,82625,86741,116479,0,0,0,1763051,1359,3835,123064780,432997,-927,0,0,0,0
1778814160.137,0,0,0,0,0,0,0,4248393441,1377242624,2952843952640,13506,30,366,367,367,14225,124869473,13703,30,366,222,10002,1999880,82319,82323,2352,126905342,2352,126904085,26777921,0,0,0,13640,0,14247,58,154,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96336651,0,0,0,0,0,0,0,0,0,0,0,1532159,84133,126996732,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4225,3798,0,0,0,11386,125735817,37163,10006,22847,40542,42,0,45370,197,655030,4193,0,0,25117097984,18532368384,1533026,1131126,580323,186,2113536,83910,0,0,20318465783,34628173824,0,3066509216,0,0,0,0,80,1020,12,4845,60,126391763,1030549,761086,83252,0,0,0,0,160,122863245,222753946,51423843159,165329,165749,180713,4003,245728135,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36409709,2224992,1349387,1349386,3631324,141332293,67401,126910418,1030583,0,876,195,13525,378,0,13903,0,16384,0,0,0,0,0,0,0,0,0,0,0,14653,1324,-1157108,372582745,373672467,861252711,1321,373672501,0,2800,2,31,1321,14653,-3112970,348357596,350703980,0,0,0,2131,191272448,221732401,4010641,6236059,725,1011973,3169,656634,147566455,177905313,792770,1487792403,293880272,0,265034643841,262859538256,262857441104,2324541039,265034643652,262710102649,265034579302,3335735296,3574002176,1974,0,0,0,0,859,6787,37854073,5254115,6190720,0,2105,0,0,0,162447207936,875817815,0,1165820283,0,0,3879778,4120525,1169698119,8810187,125850074,146189991,2368341057,2492,22,4902,409609,0,0,0,242735003,204126,1297320625,718193809920,225753246,0,0,0,0,0,0,0,0,122788669,0,9744450,0,0,76128,257459460,122914611,122730644,0,0,-675129,6425,123079447,4803,82625,86760,116508,0,0,0,1763051,2394,20842,123081808,433220,-843,0,0,0,0
1778814161.238,0,0,0,0,0,0,0,4248946886,1377242624,2953186761216,13507,30,366,367,367,14254,124883727,13703,30,366,222,10002,1999880,82325,82329,2347,126919596,2347,126918339,26777921,0,0,0,13651,0,14251,58,154,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96344680,0,0,0,0,0,0,0,0,0,0,0,1532159,84133,127015593,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4225,3798,0,0,0,11386,125754431,37166,10006,22859,40562,42,0,45371,197,655240,4193,0,0,25117097984,18468470784,1533026,1127225,580324,186,2113536,83910,0,0,20321226276,34628173824,0,3066938588,0,0,0,0,80,1040,13,4866,60,126410769,1030701,761140,83252,0,0,0,0,160,122880461,222771168,51430945641,165329,165765,180713,4003,245762573,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36413008,2225063,1349428,1349427,3631408,141351670,67404,126929536,1030735,0,876,195,13526,378,0,13904,0,16384,0,0,0,0,0,0,0,0,0,0,0,14655,1324,-1157267,372634928,373724829,861372642,1321,373724863,0,2800,2,31,1321,14655,-3113618,348406192,350753189,0,0,0,2131,191272448,221732772,4011400,6237224,519,931987,3553,656642,147567482,177906793,792899,1457493308,293885510,0,265064902821,262894721014,262892623862,2354800172,265064902453,262710102649,265064878397,3335735296,3574002176,1974,0,0,0,0,859,6787,37854079,5254594,6191395,0,2105,0,0,0,162450429440,875819457,0,1165826411,0,0,3880530,4121281,1169704999,8810391,125851874,146192167,2368657092,2598,22,4905,409663,0,0,0,242738572,204126,1297346480,718225322496,225754376,0,0,0,0,0,0,0,0,122804804,0,9744523,0,0,76129,257537672,122930592,122746767,0,0,-675136,6429,123096689,4807,82625,86777,116537,0,0,0,1763051,1642,7931,123099050,433293,-864,0,0,0,0
1778814162.336,0,0,0,0,0,0,0,4249505059,1377242624,2953513865216,13508,30,366,367,367,14261,124897988,13703,30,366,222,10002,1999880,82331,82335,2360,126933857,2360,126932600,26777921,0,0,0,13758,0,14253,58,153,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96353244,0,0,0,0,0,0,0,0,0,0,0,1532159,84133,127033561,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4225,3798,0,0,0,11386,125772268,37166,10006,22864,40567,42,0,45371,197,655332,4193,0,0,25117097984,18417614848,1533026,1124122,580324,186,2113536,83910,0,0,20323930911,34628173824,0,3067291135,0,0,0,0,80,1059,13,4878,60,126428634,1030844,761187,83252,0,0,0,0,160,122897609,222788317,51437998527,165329,165782,180713,4003,245796874,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36416618,2225143,1349470,1349469,3631485,141371159,67406,126947381,1030877,0,876,195,13527,378,0,13905,0,16384,0,0,0,0,0,0,0,0,0,0,0,14656,1324,-1158026,372686899,373777578,861492710,1321,373777612,0,2800,2,31,1321,14656,-3114795,348454744,350802678,0,0,0,2132,191272448,221733177,4012356,6238635,336,684122,2426,656647,147568700,177908424,792976,1625261132,293890537,0,265093810564,262931507541,262929410389,2187017271,265093810564,262906793293,265093801217,3335735296,3574002176,1975,0,0,0,0,859,6787,37854094,5255118,6192072,0,2105,0,0,0,162453728256,875820783,0,1165832006,0,0,3881289,4122044,1169711352,8810539,125853666,146194322,2368946862,2288,22,4906,409690,0,0,0,242742303,204126,1297370944,718255293440,225755742,0,0,0,1,0,0,0,0,122823085,0,9744615,0,0,76129,257537672,122949135,122765061,0,0,-675238,6429,123114046,4807,82625,86794,116561,0,0,0,1763051,2620,25271,123116407,433534,-890,0,0,0,0
1778814163.433,0,0,0,0,0,0,0,4250058000,1377242624,2953821819392,13510,30,366,367,367,14243,124926493,13703,30,366,222,10002,1999880,82343,82347,2404,126962362,2404,126961105,26777921,0,0,0,13703,0,14235,58,153,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96361282,0,0,0,0,0,0,0,0,0,0,0,1532159,84133,127050238,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4225,3798,0,0,0,11386,125788914,37167,10006,22872,40580,42,0,45371,197,655336,4193,0,0,25117097984,18389762048,1533026,1122422,580324,186,2113536,83910,0,0,20326717228,34628173824,0,3067745740,0,0,0,0,80,1039,12,4846,60,126444811,1030976,761242,83252,0,0,0,0,160,122914799,222805506,51445071560,165380,165799,180767,4004,245831244,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36419961,2225220,1349510,1349509,3631563,141390445,67408,126964366,1031015,0,876,195,13528,378,0,13906,0,16384,0,0,0,0,0,0,0,0,0,0,0,14658,1326,-1158009,372738979,373829617,861613117,1323,373829650,0,2810,2,31,1323,14658,-3115224,348503418,350851563,0,1,0,2132,191272448,221733685,4013245,6240023,250,874758,1198,656657,147569944,177910082,793081,1594632034,293896147,0,265124505149,262964195734,262962098582,2217711643,265124504372,262906793293,265124430315,3335735296,3574002176,1975,0,0,0,0,859,6787,37854103,5255686,6192821,0,2105,0,0,0,162457466880,875822899,0,1165838908,0,0,3882113,4122883,1169719078,8810744,125855648,146196630,2369273104,2136,22,4910,409722,0,0,0,242745932,204126,1297395417,718287415296,225757139,0,0,0,0,0,0,0,0,122839797,0,9744760,0,0,76131,257613408,122965929,122781775,0,0,-675496,6429,123131187,4807,82625,86812,116587,0,0,0,1763051,1308,2827,123133548,433556,-894,0,0,0,0
1778814164.533,0,0,0,0,0,0,0,4250618109,1377242624,2954088940032,13511,30,366,367,367,14267,124940760,13703,30,366,222,10002,1999880,82349,82353,2391,126976629,2391,126975372,26777921,0,0,0,13774,0,14259,58,153,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96369851,0,0,0,0,0,0,0,0,0,0,0,1532159,84133,127064505,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4225,3798,0,0,0,11388,125803095,37167,10006,22875,40583,42,0,45371,197,655387,4193,0,0,25117097984,18401378304,1533026,1123130,580324,186,2113536,83910,0,0,20329428319,34628173824,0,3068101252,0,0,0,0,80,1042,13,4883,61,126459030,1031090,761294,83252,0,0,0,0,160,122931983,222822690,51452163398,165380,165816,180767,4004,245865616,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36423517,2225311,1349557,1349556,3631649,141409911,67411,126978633,1031129,0,876,196,13529,378,0,13907,0,16384,0,0,0,0,0,0,0,0,0,0,0,14659,1326,-1158697,372791047,373882369,861733321,1323,373882403,0,2810,2,31,1323,14659,-3116345,348551881,350901057,0,0,0,2132,191272448,221734123,4014217,6241497,220,892285,1677,656665,147571227,177911778,793162,1565355917,293901351,0,265153707912,262991283460,262989186308,2246914456,265153707466,262906793293,265153706432,3335735296,3574002176,1975,0,0,0,0,859,6787,37854118,5256259,6193535,0,2105,0,0,0,162461008384,875824400,0,1165844764,0,0,3882962,4123750,1169725782,8810981,125857709,146199008,2369563583,2089,22,4911,409762,0,0,0,242749171,204126,1297416487,718317861888,225758548,0,1,0,1,0,0,0,0,122857666,0,9744846,0,0,76131,257657571,122983473,122799602,0,0,-675498,6429,123148533,4807,82625,86829,116610,0,0,0,1763051,2278,18987,123150895,433786,-898,0,0,0,0
1778814165.635,0,0,0,0,0,0,0,4251151380,1377242624,2954354979328,13512,30,366,367,367,14240,124955000,13703,30,366,222,10002,1999880,82355,82359,2377,126990869,2377,126989612,26777921,0,0,0,13698,0,14233,58,153,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96378033,0,0,0,0,0,0,0,0,0,0,0,1532159,84133,127078745,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4225,3798,0,0,0,11389,125817167,37168,10006,22890,40610,42,0,45371,197,655514,4193,0,0,25117081600,18408816640,1533026,1123585,580324,186,2113536,83910,0,0,20332103242,34628173824,0,3068524263,0,0,0,0,80,996,12,4601,57,126473229,1031204,761356,83252,0,0,0,0,160,122948371,222839077,51458941560,165380,165832,180767,4004,245898389,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36426876,2225396,1349612,1349611,3631755,141428335,67418,126992873,1031243,0,876,196,13531,378,0,13909,0,16384,0,0,0,0,0,0,0,0,0,0,0,14660,1326,-1158855,372840699,373932209,861847986,1323,373932243,0,2810,2,31,1323,14660,-3116923,348598232,350947784,0,0,0,2132,191272448,221734595,4014949,6242663,134,769836,843,656668,147572296,177913288,793310,1536085725,293906450,0,265182991785,263018710036,263016612884,2276198408,265182991701,262906793293,265182976624,3335735296,3574002176,1975,0,0,0,0,859,6787,37854119,5256718,6194196,0,2105,0,0,0,162464039424,875826009,0,1165850757,0,0,3883677,4124482,1169732491,8811158,125859595,146201249,2369869928,2505,22,4913,409798,0,0,0,242752287,204126,1297437531,718348306432,225759753,0,0,0,0,0,0,0,0,122874313,0,9745062,0,0,76133,257736302,123000305,122816238,0,0,-675372,6429,123164927,4807,82625,86845,116631,0,0,0,1763051,1317,3338,123167289,433845,-914,0,0,0,0
1778814166.729,0,0,0,0,0,0,0,4251699572,1377242624,2954620598272,13513,30,366,367,367,14204,124969204,13703,30,366,222,10002,1999880,82361,82365,2386,127005073,2386,127003816,26777921,0,0,0,13592,0,14198,58,153,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96385801,0,0,0,0,0,0,0,0,0,0,0,1532159,84133,127092949,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4225,3798,0,0,0,11389,125831242,37169,10006,22896,40630,42,0,45371,197,655586,4193,0,0,25117097984,18425462784,1533025,1124601,580324,186,2113536,83910,0,0,20334777889,34628173824,0,3068891917,0,0,0,0,80,1019,12,4718,58,126487395,1031318,761424,83252,0,0,0,0,160,122965669,222856379,51466029010,165431,165849,180821,4005,245932985,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36430050,2225472,1349654,1349653,3631830,141447766,67420,127007077,1031357,0,876,196,13532,378,0,13910,0,16384,0,0,0,0,0,0,0,0,0,0,0,14662,1327,-1158884,372893062,373984608,861968837,1324,373984642,0,2816,2,31,1324,14662,-3117355,348647243,350997059,0,1,0,2132,191272448,221734970,4015840,6244014,166,712122,639,656673,147573476,177914906,793391,1506693196,293911527,0,265212373535,263046310628,263044213476,2305580242,265212373535,262906793293,265212369153,3335735296,3574002176,1976,0,0,0,0,859,6787,37854127,5257258,6194899,0,2105,0,0,0,162467270656,875827325,0,1165856374,0,0,3884454,4125284,1169738884,8811336,125861489,146203502,2370164261,1486,22,4916,409841,0,0,0,242755489,204126,1297458225,718378750976,225761022,1,0,0,0,0,0,0,0,122889814,0,9745256,0,0,76134,257770737,123015938,122831748,0,0,-675765,6429,123182197,4807,82625,86863,116654,0,0,0,1763051,1887,12381,123184559,433869,-908,0,0,0,0
