timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778821354.984,0,0,0,0,0,0,0,585382939,973094456832,632489622528,5249,30,2,64,2,3482,17799817,3487,692,7,68,10000,477371,10648,10648,1741,18459011,1741,18456677,5109704,0,0,0,3456,0,3481,35,0,8,22001,179491,0,61341,31399,129,33399944,692,4,4,4,25,8401637,61340,41978671,154,18587500,95490383,0,14392156,609293691,17,0,175374,7381182,86,0,0,0,1855542,59414984,27130741,0,2,56,0,0,0,718,59377795,2245,138,0,383,1,7034,41,0,0,0,4368,3727,0,0,0,8160,26416851,34258,5690,961,1207,41,0,49160,214,416580,3911,0,0,12883771392,4112007168,786363,250977,0,70,786432,58583841,807754,132,2822276456,12884901888,192377,566102773,0,0,0,0,80,215,2,799,9,26838421,248101,147355,272366,0,0,0,0,160,12720010,112599852,5941668203,54618,55056,63478,1724,25440325,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10887116,1724388,1048142,1048160,3119622,17378472,23685,26857565,248103,0,288,73,5279,224,0,5503,0,16384,0,0,0,0,0,0,0,0,0,0,0,6117,973,-85810,38606710,38684803,89379676,972,38684847,0,829,0,14,972,6117,-194961,36220679,36379150,0,0,0,711,191272448,55775848,1277655,2723017,19,6041,28,110905,35285288,55477154,23815,3377108532,58930525,0,74739237197,74536087758,74533990606,435160524,74739237197,74304076673,74739236679,3335735296,3574002176,556,0,0,0,0,1105,6563,7236510,513560,531178,3520,2628,0,0,0,39984417280,140609357,0,198246983,0,0,1293457,2145480,199539910,1939304,37935227,56230095,410991304,319,22,1752,15241,0,0,0,61639760,59505491,227181158,148927695360,57056609,0,0,9,0,0,0,0,0,12765323,0,1465876,0,0,11452,25625341,12759483,12712931,0,0,-60928,1345,12813676,1198,36721,18977,19598,0,0,0,1677574,932,830,12814058,29658,140,0,0,0,0
1778821356.036,0,0,0,0,0,0,0,585490719,973691309568,632697476096,5250,30,2,64,2,3480,17803297,3487,692,7,68,10000,477371,10650,10650,1740,18462491,1740,18460157,5109704,0,0,0,3447,0,3478,35,0,8,22001,179491,0,61379,31423,108,33419884,692,4,4,4,25,8408638,61378,42005781,133,18597298,95529458,0,14401702,609727996,39,0,175540,7388560,85,0,0,0,1855755,59451432,27141398,0,2,56,0,0,0,719,59414216,2245,138,0,383,1,7039,41,0,0,0,4368,3727,0,0,0,8165,26427281,34277,5691,961,1207,41,0,49160,214,416711,3913,0,0,12882345984,4119003136,786276,251404,88,68,786432,58620272,807754,132,2822814589,12884901888,192558,566179657,0,0,0,0,80,216,2,794,9,26848897,248210,147409,272542,0,0,0,0,160,12723098,112602940,5942943040,54618,55067,63478,1724,25446500,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10888363,1724424,1048160,1048178,3119664,17381958,23688,26868046,248212,0,288,73,5280,224,0,5504,0,16384,0,0,0,0,0,0,0,0,0,0,0,6118,973,-85818,38616098,38694198,89401412,972,38694242,0,829,0,14,972,6118,-194968,36229487,36387968,0,0,0,711,191272448,55800783,1277655,2723017,17,7013,38,110980,35299225,55496036,23820,3371328194,58940636,0,74745017535,74540926017,74538828865,440940862,74745017535,74304076673,74745017535,3335735296,3574002176,556,0,0,0,0,1105,6563,7239388,513560,531178,3520,2628,0,0,0,39989479936,140653565,0,198301302,0,0,1293457,2145480,199594229,1939442,37947601,56246731,411047766,317,22,1752,15243,0,0,0,61666706,59541905,227246391,148956148224,57081546,0,0,11,0,0,0,0,0,12768575,0,1466244,0,0,11455,25630578,12762739,12716184,0,0,-60932,1345,12816776,1198,36732,18977,19598,0,0,0,1677574,903,337,12817158,29662,142,0,0,0,0
1778821357.084,0,0,0,0,0,0,0,585597769,974292766208,632905775104,5251,30,2,64,2,3452,17806749,3487,692,7,68,10000,477371,10652,10652,1726,18465943,1726,18463609,5109704,0,0,0,3368,0,3451,35,0,8,22001,179491,0,61416,31447,104,33440876,692,4,4,4,11,8415717,61415,42034043,115,18606858,95568617,0,14410985,610142160,90,0,175725,7395762,75,0,0,0,1855959,59488171,27152125,0,2,56,0,0,0,719,59450917,2245,138,0,383,1,7047,41,0,0,0,4368,3727,0,0,0,8166,26437747,34283,5692,961,1207,41,0,49187,214,416878,3913,0,0,12870844416,4126507008,785574,251862,790,68,786432,58656985,807754,132,2823345424,12884901888,192755,566252398,0,0,0,0,80,219,2,792,9,26859420,248319,147468,272738,0,0,0,0,160,12726206,112606047,5944226829,54618,55077,63478,1724,25452713,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10889519,1724450,1048182,1048200,3119703,17385462,23690,26878577,248321,0,288,73,5281,224,0,5505,0,16384,0,0,0,0,0,0,0,0,0,0,0,6119,973,-85816,38625551,38703649,89423273,972,38703693,0,829,0,14,972,6119,-194965,36238372,36396851,0,0,0,711,191272448,55826435,1277655,2723017,16,5648,31,111035,35313386,55515025,23824,3365742746,58950621,0,74750602501,74545653921,74543556769,446525828,74750602480,74304076673,74750602395,3335735296,3574002176,556,0,0,0,0,1105,6563,7242268,513560,531178,3520,2628,0,0,0,39994457088,140697110,0,198354833,0,0,1293457,2145480,199647756,1939613,37960129,56263367,411102688,317,22,1752,15245,0,0,0,61694393,59578598,227310896,148984054272,57107196,1,0,9,0,0,0,0,0,12771542,0,1466529,0,0,11457,25634309,12765710,12719154,0,0,-60934,1345,12819891,1198,36742,18977,19598,0,0,0,1677574,950,1092,12820273,29661,140,0,0,0,0
1778821358.133,0,0,0,0,0,0,0,585705563,974888963584,633108870656,5252,30,2,64,2,3432,17810181,3487,692,7,68,10000,477371,10654,10654,1716,18469375,1716,18467041,5109704,0,0,0,3303,0,3430,35,0,8,22001,179491,0,61451,31469,131,33460151,692,4,4,4,59,8422435,61450,42060225,163,18616685,95607671,0,14420460,610577499,43,0,175908,7403232,93,0,0,0,1856160,59524580,27162467,0,2,56,0,0,0,719,59487294,2245,138,0,383,1,7054,41,0,0,0,4368,3727,0,0,0,8168,26447897,34288,5693,961,1207,41,0,49192,214,417024,3914,0,0,12883787776,4139433984,786364,252651,0,68,786432,58693370,807754,132,2823883408,12884901888,192950,566329381,0,0,0,0,80,213,2,795,9,26869563,248423,147520,272930,0,0,0,0,160,12729293,112609134,5945501691,54668,55088,63530,1725,25458889,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10890796,1724492,1048208,1048226,3119742,17388948,23691,26888727,248425,0,288,73,5282,224,0,5506,0,16384,0,0,0,0,0,0,0,0,0,0,0,6120,973,-85820,38634948,38713051,89445070,972,38713095,0,829,0,14,972,6120,-194965,36247195,36405682,0,0,0,711,191272448,55851090,1277655,2723017,17,5776,21,111084,35327366,55534185,23831,3359886360,58960773,0,74756459369,74550604075,74548506923,452382696,74756459369,74304076673,74756458673,3335735296,3574002176,556,0,0,0,0,1105,6563,7245143,513560,531178,3520,2628,0,0,0,39999542784,140741978,0,198409852,0,0,1293457,2145480,199702779,1939787,37972729,56280186,411159210,316,22,1752,15254,0,0,0,61721068,59614955,227376513,149012921344,57131852,0,0,8,0,0,0,0,0,12774806,0,1466897,0,0,11460,25639794,12768939,12722379,0,0,-60936,1345,12822990,1198,36754,18977,19598,0,0,0,1677574,926,639,12823372,29660,138,0,0,0,0
1778821359.193,0,0,0,0,0,0,0,585810034,975475166720,633319903232,5253,30,2,64,2,3440,17813621,3487,692,7,68,10000,477371,10656,10656,1720,18472815,1720,18470481,5109704,0,0,0,3329,0,3438,35,0,8,22001,179491,0,61492,31495,136,33482163,692,4,4,4,47,8429700,61491,42089675,162,18625011,95645863,0,14428510,610942233,31,0,176077,7410085,74,0,0,0,1856354,59560378,27173353,0,2,56,0,0,0,721,59523060,2245,138,0,383,1,7061,41,0,0,0,4368,3727,0,0,0,8170,26458571,34291,5694,961,1207,41,0,49192,214,417177,3915,0,0,12857327616,4137861120,784749,252555,1615,68,786432,58729148,807754,132,2824405142,12884901888,193132,566403399,0,0,0,0,80,207,2,782,9,26880261,248533,147579,273111,0,0,0,0,160,12732325,112612167,5946754081,54668,55098,63530,1725,25464955,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10891920,1724528,1048227,1048245,3119788,17392371,23693,26899432,248535,0,288,73,5283,224,0,5507,0,16384,0,0,0,0,0,0,0,0,0,0,0,6121,973,-85822,38644172,38722281,89466420,972,38722325,0,829,0,14,972,6121,-194985,36255823,36414323,0,0,0,711,191272448,55875063,1277656,2723018,14,5097,23,111138,35340828,55552981,23836,3354188286,58970666,0,74762157401,74555680310,74553583158,458080728,74762157401,74304076673,74762156893,3335735296,3574002176,557,0,0,0,0,1105,6563,7247975,513561,531181,3520,2628,0,0,0,40004472832,140785404,0,198463172,0,0,1293457,2145480,199756097,1939942,37985212,56296930,411214067,321,22,1752,15275,0,0,0,61747054,59650720,227440966,149040884736,57155828,1,0,5,0,0,0,0,0,12777692,0,1467260,0,0,11463,25644618,12771832,12725271,0,0,-60940,1345,12826033,1198,36764,18977,19598,0,0,0,1677574,889,173,12826415,29653,132,0,0,0,0
1778821360.249,0,0,0,0,0,0,0,585915541,976062729728,633517750784,5254,30,2,64,2,3424,17817045,3487,692,7,68,10000,477371,10658,10658,1712,18476239,1712,18473905,5109704,0,0,0,3284,0,3423,35,0,8,22001,179491,0,61526,31517,128,33501798,692,4,4,4,26,8436167,61525,42115952,154,18633423,95684296,0,14436672,611291606,32,0,176244,7417250,99,0,0,0,1856570,59596263,27183422,0,2,56,0,0,0,722,59558910,2245,138,0,383,1,7066,41,0,0,0,4368,3727,0,0,0,8170,26468462,34292,5695,961,1207,41,0,49192,214,417292,3915,0,0,12883132416,4151541760,786324,253390,40,68,786432,58765004,807754,132,2824929072,12884901888,193312,566476019,0,0,0,0,80,212,2,778,9,26890143,248631,147629,273289,0,0,0,0,160,12735354,112615196,5948004059,54668,55109,63530,1725,25471011,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10893150,1724574,1048253,1048271,3119832,17395790,23695,26909323,248633,0,288,73,5284,224,0,5508,0,16384,0,0,0,0,0,0,0,0,0,0,0,6122,973,-85818,38653372,38731475,89487727,972,38731519,0,829,0,14,972,6122,-194982,36264455,36422951,0,0,0,711,191272448,55900469,1277656,2723018,15,5397,22,111200,35354379,55571614,23840,3348416820,58980548,0,74767928559,74560706070,74558608918,463851886,74767928559,74304076673,74767928559,3335735296,3574002176,557,0,0,0,0,1105,6563,7250780,513561,531181,3520,2628,0,0,0,40009446400,140829226,0,198516876,0,0,1293457,2145480,199809801,1940127,37997466,56313415,411268191,325,22,1752,15281,0,0,0,61774297,59686573,227504982,149069135872,57181234,1,1,7,0,0,0,0,0,12780831,0,1467545,0,0,11465,25647693,12774714,12728421,0,0,-60944,1345,12829074,1198,36775,18977,19598,0,0,0,1677574,927,900,12829456,29660,137,0,0,0,0
1778821361.297,0,0,0,0,0,0,0,586021486,976658697728,633723027968,5255,30,2,64,2,3430,17820475,3487,692,7,68,10000,477371,10660,10660,1715,18479669,1715,18477335,5109704,0,0,0,3302,0,3429,35,0,8,22001,179491,0,61565,31541,121,33523367,692,4,4,4,20,8443025,61564,42144547,141,18641497,95723128,0,14444444,611654351,41,0,176418,7424700,71,0,0,0,1856771,59632659,27193892,0,2,56,0,0,0,723,59595271,2245,138,0,383,1,7070,41,0,0,0,4368,3727,0,0,0,8171,26478688,34293,5696,961,1207,41,0,49205,214,417464,3916,0,0,12876185600,4158832640,785900,253835,464,68,786432,58801385,807754,132,2825458051,12884901888,193498,566550936,0,0,0,0,80,202,2,781,9,26900678,248737,147681,273471,0,0,0,0,160,12738423,112618265,5949272807,54668,55119,63530,1725,25477149,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10894306,1724602,1048271,1048289,3119869,17399251,23697,26919611,248737,0,288,73,5285,224,0,5509,0,16384,0,0,0,0,0,0,0,0,0,0,0,6123,973,-85826,38662724,38740832,89509353,972,38740876,0,829,0,14,972,6123,-194988,36273193,36431695,0,0,0,711,191272448,55926868,1277656,2723018,23,5309,257,111246,35368331,55590320,23844,3342814699,58990569,0,74773531030,74565497797,74563400645,469454357,74773531030,74304076673,74773528301,3335735296,3574002176,557,0,0,0,0,1105,6563,7253639,513561,531181,3520,2628,0,0,0,40014403072,140874738,0,198572409,0,0,1293457,2145480,199865335,1940293,38009977,56330078,411323717,318,22,1752,15290,0,0,0,61802665,59722943,227571247,149098077184,57207636,1,0,10,1,0,0,0,0,12783796,0,1467912,0,0,11468,25652426,12777942,12731375,0,0,-60943,1345,12832151,1198,36785,18977,19598,0,0,0,1677574,906,465,12832533,29662,140,0,0,0,0
1778821362.346,0,0,0,0,0,0,0,586131375,977268985344,633932460032,5256,30,2,64,2,3394,17823869,3487,692,7,68,10000,477371,10662,10662,1697,18483063,1697,18480729,5109704,0,0,0,3192,0,3393,35,0,8,22001,179491,0,61602,31565,132,33544717,692,4,4,4,23,8450121,61601,42173181,155,18650537,95763134,0,14453200,612039401,29,0,176606,7432794,71,0,0,0,1856981,59669926,27204579,0,2,56,0,0,0,724,59632514,2245,138,0,383,1,7075,41,0,0,0,4368,3727,0,0,0,8172,26489141,34296,5697,961,1207,41,0,49222,214,417633,3916,0,0,12875071488,4170563584,785833,254551,534,70,786432,58838623,807754,132,2826003875,12884901888,193698,566626491,0,0,0,0,80,211,2,786,9,26911158,248845,147738,273668,0,0,0,0,160,12741592,112621434,5950581830,54668,55130,63530,1725,25483487,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10895589,1724649,1048301,1048319,3119922,17402830,23699,26930101,248845,0,288,73,5286,224,0,5510,0,16384,0,0,0,0,0,0,0,0,0,0,0,6124,973,-85835,38672380,38750498,89531675,972,38750542,0,829,0,14,972,6124,-194998,36282273,36440785,0,0,0,711,191272448,55954841,1277656,2723018,16,10941,25,111300,35382792,55609147,23851,3336779524,59000917,0,74779566052,74570597469,74568500317,475489379,74779566052,74304076673,74779564603,3335735296,3574002176,557,0,0,0,0,1105,6563,7256618,513561,531181,3520,2628,0,0,0,40019559424,140920848,0,198628868,0,0,1293457,2145480,199921791,1940467,38022633,56346689,411380012,309,22,1752,15301,0,0,0,61832702,59760190,227638629,149127767040,57235608,1,0,7,1,0,0,0,0,12786920,0,1468221,0,0,11470,25655962,12780956,12734505,0,0,-60943,1345,12835334,1198,36796,18977,19598,0,0,0,1677574,952,1237,12835716,29663,139,0,0,0,0
1778821363.403,0,0,0,0,0,0,0,586239824,977874308608,634146983424,5257,30,2,64,2,3432,17827301,3487,692,7,68,10000,477371,10664,10664,1716,18486495,1716,18484161,5109704,0,0,0,3304,0,3430,35,0,8,22001,179491,0,61642,31591,139,33566343,692,4,4,4,37,8457520,61641,42202416,176,18659575,95802801,0,14461914,612446389,83,0,176802,7441076,85,0,0,0,1857194,59706896,27215609,0,2,56,0,0,0,726,59669447,2245,138,0,383,1,7082,41,0,0,0,4368,3727,0,0,0,8172,26499909,34297,5698,961,1207,41,0,49234,214,417816,3916,0,0,12869894144,4173561856,785516,254734,847,68,786432,58875570,807754,132,2826544653,12884901888,193906,566704125,0,0,0,0,80,204,2,800,10,26921723,248954,147795,273867,0,0,0,0,160,12744711,112624552,5951868038,54719,55141,63584,1726,25489725,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10896873,1724693,1048330,1048348,3119960,17406349,23700,26940932,248956,0,288,73,5287,224,0,5511,0,16384,0,0,0,0,0,0,0,0,0,0,0,6125,973,-85823,38681856,38759966,89553715,972,38760010,0,829,0,14,972,6125,-194996,36291160,36449666,0,0,0,711,191272448,55980484,1277656,2723018,19,6467,29,111353,35397047,55627990,23852,3330848349,59011160,0,74785497380,74575579434,74573482282,481420707,74785497380,74304076673,74785496550,3335735296,3574002176,557,0,0,0,0,1105,6563,7259522,513561,531181,3520,2628,0,0,0,40024687616,140966030,0,198684292,0,0,1293457,2145480,199977218,1940640,38035216,56363268,411436932,311,22,1752,15292,0,0,0,61860515,59797127,227705351,149156865024,57261249,1,0,7,1,0,0,0,0,12790140,0,1468564,0,0,11473,25661218,12784250,12737675,0,0,-60947,1345,12838462,1198,36808,18977,19598,0,0,0,1677574,931,768,12838845,29660,137,0,0,0,0
1778821364.453,0,0,0,0,0,0,0,586346098,978473815552,634360024576,5258,30,2,64,2,3456,17830757,3487,692,7,68,10000,477371,10666,10666,1728,18489951,1728,18487617,5109704,0,0,0,3597,0,3528,35,0,8,22001,179491,0,61680,31614,174,33587470,692,4,4,4,508,8464741,61679,42230974,215,18668977,95841898,0,14471041,612847710,50,0,176972,7447915,86,0,0,0,1857400,59743501,27226513,0,2,56,0,0,0,727,59706016,2245,138,0,383,1,7092,41,0,0,0,4379,3727,0,0,0,8172,26510560,34313,5700,961,1207,41,0,49314,215,417906,3916,0,0,12853805056,4175577088,784533,254857,1830,69,786432,58912157,807754,132,2827075716,12884901888,194092,566779785,0,0,0,0,80,219,2,785,9,26932693,249068,147855,274049,0,0,0,0,160,12747787,112627628,5953139446,54719,55151,63584,1726,25495875,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10898067,1724731,1048354,1048372,3119997,17409822,23703,26951650,249068,0,288,73,5288,224,0,5512,0,16384,0,0,0,0,0,0,0,0,0,0,0,6126,973,-85835,38691189,38769307,89575347,972,38769351,0,829,0,14,972,6126,-195003,36299920,36458434,0,0,0,711,191272448,56005800,1277656,2723018,67,9342,547,111411,35410882,55646672,23858,3325087497,59021236,0,74791258232,74580913850,74578816698,487181559,74791258232,74304076673,74791257857,3335735296,3574002176,557,0,0,0,0,1105,6563,7262380,513561,531181,3520,2628,0,0,0,40029702656,141009383,0,198737721,0,0,1293457,2145480,200030647,1940806,38047618,56379882,411492638,314,22,1752,15295,0,0,0,61887923,59833710,227770063,149184860672,57286567,1,0,10,0,0,0,0,0,12793092,0,1468927,0,0,11476,25666012,12787205,12740630,0,0,-60946,1345,12841549,1198,36818,18977,19598,0,0,0,1677574,896,263,12841932,29665,141,0,0,0,0
1778821365.502,0,0,0,0,0,0,0,586452789,979063983616,634606729728,5259,30,2,64,2,3530,17834287,3487,692,7,68,10000,477371,10668,10668,1765,18493481,1765,18491147,5109704,0,0,0,3578,0,3521,35,0,8,22001,179491,0,61715,31637,762,33607026,692,4,4,4,30,8471011,61714,42257378,1024,18677868,95880662,0,14479559,613219458,63,0,177141,7455378,76,0,0,0,1857597,59779545,27239659,0,2,56,0,0,0,728,59742025,2245,138,0,383,1,7096,41,0,0,0,4379,3734,0,0,0,8177,26523364,34334,5701,961,1207,41,0,49354,215,418073,3920,0,0,12871843840,4140269568,785635,252702,729,68,786432,58948178,807754,132,2827604745,12884901888,194272,566853295,0,0,0,0,80,212,2,800,10,26945635,249194,147930,274227,0,0,0,0,160,12750836,112630678,5954398334,54719,55162,63584,1726,25501974,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10899382,1724761,1048369,1048387,3120036,17413261,23704,26964548,249195,0,288,73,5289,224,0,5513,0,16384,0,0,0,0,0,0,0,0,0,0,0,6127,973,-85833,38700450,38778569,89596799,972,38778613,0,829,0,14,972,6127,-195015,36308596,36467117,0,0,0,711,191272448,56031096,1277656,2723018,29,6509,59,111472,35424708,55665532,23862,3319525375,59031109,0,74796820354,74589538459,74587441307,492743681,74796820354,74304076673,74796819358,3335735296,3574002176,557,0,0,0,0,1105,6563,7265228,513561,531181,3520,2628,0,0,0,40034629632,141052298,0,198790509,0,0,1293457,2145480,200083435,1940950,38060004,56396606,411547219,317,22,1752,15299,0,0,0,61915516,59869721,227836205,149212424192,57311863,1,0,9,1,0,0,0,0,12796316,0,1469216,0,0,11478,25669173,12790436,12743856,0,0,-60948,1345,12844608,1198,36829,18977,19598,0,0,0,1677574,937,982,12844991,29655,130,0,0,0,0
