timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778841588.941,0,0,0,0,0,0,0,730987146,5925446274560,1952806288384,9424,18,107,107,107,1660,28734489,1053,18,1752,60,4167,294727,9484,9484,1660,29043726,1660,29029216,1911225,0,0,0,1070,0,1674,29,0,0,0,0,0,172776,162950,786,124545682,18,1644,1643,1643,238,42989082,173038,184565302,5443,195939493,378020121,0,69503046,3236236114,55,0,109598326,6679978871,58,0,0,0,2009663,361783512,106066117,0,146,498,0,0,0,3911,360831392,10311,22,0,16283,3,493901,1638,0,0,0,32098,26689,0,0,0,43732,103860939,283811,13507,723,795,49,2,354291,1489,1095243,26071,0,0,2146385920,596606976,131004,36414,0,68,131072,360221137,1211157,10546,3736422094,2147483648,116414868,628829950,0,0,0,0,80,3193,39,3535,44,72018329,643757,382929,34041789,0,0,0,0,160,17242464,117124017,7626666631,98676,99140,109904,2594,34485047,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10873735,358036,234960,234961,1758751,22510778,24866,72018284,643757,0,402,257,9863,287,0,10150,0,16384,0,0,0,0,0,0,0,0,0,0,0,10385,427,-25659,52429061,52448324,122836424,426,52448368,0,710,1,18,426,10385,-53918,49277667,49322776,0,0,0,770,191272448,133476416,3159121,5249815,111,8382,228,357919,81764586,112550533,10534,3758242731,66125270,0,60817188760,60765259739,60763162587,54025975,60817188562,60763162587,60817187996,3335735296,3574002176,453,0,0,0,0,299,920,15237179,259885,271033,1344,1875,0,0,0,39396685312,225718901,0,288661852,0,0,3182777,3942152,291844196,1897884,80050026,105668521,493236166,852,22,3052,7969,0,0,0,182243084,361741976,432119955,177604367360,136638452,1,0,13,1,0,0,0,0,17206122,0,1622466,0,0,12675,238023515,17152655,17108965,0,0,-21881,1824,17380669,1356,88218,12463,12791,0,0,0,1232735,9599,147660,17381689,3570,694,2,2,2,36315
1778841590.014,0,0,0,0,0,0,0,731026783,5925948165632,1952944317952,9425,18,107,107,107,1675,28736164,1053,18,1752,60,4167,294727,9485,9485,1675,29045401,1675,29030891,1911225,0,0,0,1051,0,1668,29,0,0,0,0,0,172777,162951,833,124546515,18,1644,1643,1643,191,42989273,173039,184570618,5316,195969700,378050848,0,69504766,3236335202,117,0,109626859,6681698084,115,0,0,0,2009751,361814189,106073768,0,146,498,0,0,0,3911,360861790,10311,22,0,16283,3,494138,1638,0,0,0,32098,26690,0,0,0,43737,103868448,283829,13508,723,795,49,2,354291,1489,1095353,26074,0,0,2146516992,583172096,131013,35594,0,59,131072,360251788,1211157,10546,3736632612,2147483648,116443391,628852133,0,0,0,0,80,2976,37,3618,45,72020131,643772,382931,34047692,0,0,0,0,160,17243791,117125345,7627212670,98727,99151,109958,2595,34487690,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10873739,358036,234960,234961,1758758,22512285,24868,72020022,643772,0,402,257,9864,287,0,10151,0,16384,0,0,0,0,0,0,0,0,0,0,0,10386,427,-25670,52433109,52452382,122848009,426,52452426,0,710,1,18,426,10386,-53932,49281438,49326559,0,0,0,770,191272448,133487870,3159121,5249815,26,4922,98,357938,81771617,112563197,10541,3756120373,66129330,0,60819311270,60768402613,60766305461,56148683,60819311249,60763162587,60819311249,3335735296,3574002176,453,0,0,0,0,299,920,15238358,259904,271060,1344,1875,0,0,0,39398664704,225735865,0,288682876,0,0,3182777,3942152,291865223,1897948,80056992,105680713,493256237,843,22,3052,7973,0,0,0,182260719,361772610,432154542,177615182336,136649906,0,0,2,0,0,0,0,0,17206129,0,1622466,0,0,12675,238023515,17152655,17108973,0,0,-21883,1824,17382009,1356,88230,12463,12791,0,0,0,1232735,9678,148989,17383030,3569,689,2,2,2,36315
1778841591.086,0,0,0,0,0,0,0,731067087,5926456577536,1953082849792,9426,18,107,107,107,1669,28737833,1053,18,1752,60,4167,294727,9486,9486,1669,29047070,1669,29032560,1911225,0,0,0,972,0,1641,29,0,0,0,0,0,172778,162952,807,124547322,18,1644,1643,1643,217,42989490,173040,184575705,5087,196000049,378082008,0,69506700,3236445820,60,0,109655333,6683290859,59,0,0,0,2009851,361845256,106081430,0,147,499,0,0,0,3911,360892798,10311,22,0,16283,3,494146,1638,0,0,0,32101,26691,0,0,0,43739,103875710,283837,13509,723,795,49,2,354546,1490,1095477,26076,0,0,2146615296,582270976,131019,35539,0,53,131072,360282826,1211157,10546,3736844265,2147483648,116471856,628875276,0,0,0,0,80,3158,39,3570,44,72021956,643788,382934,34053469,0,0,0,0,160,17245107,117126663,7627755041,98727,99161,109958,2595,34490323,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10873821,358037,234961,234962,1758768,22513773,24871,72021908,643788,0,402,257,9865,287,0,10152,0,16384,0,0,0,0,0,0,0,0,0,0,0,10388,427,-25666,52437111,52456380,122857277,426,52456424,0,710,1,18,426,10388,-53933,49285195,49330317,0,0,0,770,191272448,133500387,3159121,5249815,45,6315,182,357965,81779112,112576027,10541,3753988594,66133404,0,60821443049,60771237517,60769140365,58280462,60821443049,60763162587,60821443049,3335735296,3574002176,453,0,0,0,0,299,920,15239597,259905,271061,1344,1875,0,0,0,39400660992,225753212,0,288704297,0,0,3182777,3942152,291886644,1898007,80064171,105692895,493276498,832,22,3052,7973,0,0,0,182279262,361803655,432189392,177626199552,136662424,1,0,4,0,0,0,0,0,17206354,0,1622466,0,0,12675,238023515,17152655,17109192,0,0,-21890,1824,17383332,1356,88240,12463,12791,0,0,0,1232735,9771,150302,17384353,3585,705,2,2,2,36315
1778841592.158,0,0,0,0,0,0,0,731103555,5926917033472,1953184040960,9426,18,107,107,107,1669,28737833,1053,18,1752,60,4167,294727,9486,9486,1669,29047070,1669,29032560,1911225,0,0,0,972,0,1641,29,0,0,0,0,0,172778,162952,807,124547322,18,1644,1643,1643,217,42989490,173040,184575705,5087,196027611,378110185,0,69507488,3236495246,57,0,109682118,6685170836,54,0,0,0,2009911,361873390,106086901,0,147,499,0,0,0,3911,360920773,10311,22,0,16283,3,494271,1638,0,0,0,32101,26691,0,0,0,43739,103881172,283837,13509,723,795,49,2,354546,1490,1095486,26076,0,0,2146435072,596443136,131008,36404,0,64,131072,360310924,1211157,10546,3737036154,2147483648,116498641,628895437,0,0,0,0,80,3173,39,3492,43,72022080,643789,382934,34058810,0,0,0,0,160,17246311,117127868,7628252476,98727,99171,109958,2595,34492723,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10873843,358038,234961,234962,1758774,22515143,24872,72022036,643789,0,402,257,9866,287,0,10153,0,16384,0,0,0,0,0,0,0,0,0,0,0,10389,427,-25683,52440770,52460056,122865747,426,52460100,0,710,1,18,426,10389,-53947,49288630,49333766,0,0,0,770,191272448,133511984,3159121,5249815,47,5493,263,357983,81786148,112588686,10541,3752073026,66137066,0,60823358617,60771237517,60769140365,60196030,60823358617,60763162587,60823358403,3335735296,3574002176,453,0,0,0,0,299,920,15240737,259906,271062,1344,1875,0,0,0,39402429440,225768804,0,288723551,0,0,3182777,3942152,291905898,1898067,80070919,105705015,493294745,836,22,3052,7969,0,0,0,182296191,361831756,432219417,177636101120,136674018,0,0,8,1,0,0,0,0,17206422,0,1622467,0,0,12675,238023515,17152955,17109265,0,0,-21885,1824,17384548,1356,88250,12463,12791,0,0,0,1232735,9825,151508,17385569,3585,698,2,2,2,36315
1778841593.230,0,0,0,0,0,0,0,731142042,5927402393088,1953319507968,9427,18,99,99,99,1642,28739475,1016,18,1700,60,4167,294727,9487,9487,1642,29048712,1642,29034202,1895623,0,0,0,1006,0,1640,29,0,0,0,0,0,172779,162953,813,124548135,18,1601,1600,1600,211,42989701,173041,184581024,5319,196056790,378139947,0,69509210,3236592285,98,0,109709605,6686810268,95,0,0,0,2010005,361903057,106094410,0,147,499,0,0,0,3911,360950278,10311,22,0,16283,3,494384,1638,0,0,0,32104,26692,0,0,0,43741,103888543,283850,13510,723,795,49,2,354546,1490,1095599,26076,0,0,2146516992,585072640,131013,35710,0,59,131072,360340551,1211157,10546,3737238890,2147483648,116526125,628917174,0,0,0,0,80,3129,39,3535,44,72023845,643803,382935,34064594,0,0,0,0,160,17247579,117129133,7628774038,98727,99181,109958,2595,34495266,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10873880,358040,234961,234962,1758783,22516578,24873,72023761,643803,0,402,257,9867,287,0,10154,0,16384,0,0,0,0,0,0,0,0,0,0,0,10390,427,-25683,52444636,52463921,122874682,426,52463965,0,710,1,18,426,10390,-53947,49292271,49337407,0,0,0,770,191272448,133523862,3159121,5249815,35,4473,122,358001,81793367,112601403,10541,3750005953,66140986,0,60825425690,60774465274,60772368122,62262621,60825425208,60763162587,60825424127,3335735296,3574002176,453,0,0,0,0,299,920,15241898,259913,271069,1344,1875,0,0,0,39404355072,225785362,0,288744029,0,0,3182777,3942152,291926376,1898117,80077888,105717128,493314110,834,22,3052,7973,0,0,0,182314097,361861391,432253169,177646650368,136685897,1,0,7,1,0,0,0,0,17206554,0,1622467,0,0,12675,238023515,17152955,17109395,0,0,-21887,1824,17385828,1356,88260,12463,12791,0,0,0,1232735,9908,152778,17386849,3588,699,2,2,2,36315
1778841594.302,0,0,0,0,0,0,0,731178668,5927861833216,1953437704192,9427,18,99,99,99,1642,28739475,1016,18,1700,60,4167,294727,9487,9487,1642,29048712,1642,29034202,1895623,0,0,0,1006,0,1640,29,0,0,0,0,0,172780,162953,837,124548972,18,1601,1600,1600,211,42989701,173042,184586474,5450,196084231,378168118,0,69510419,3236671352,16,0,109735868,6688724880,18,0,0,0,2010074,361931131,106100908,0,147,499,0,0,0,3911,360978289,10311,22,0,16283,3,494393,1638,0,0,0,32105,26693,0,0,0,43741,103894923,283853,13510,723,795,49,2,354546,1490,1095706,26076,0,0,2146566144,584056832,131016,35648,0,56,131072,360368606,1211157,10546,3737431027,2147483648,116552379,628937926,0,0,0,0,80,3272,40,3456,43,72025229,643815,382937,34069754,0,0,0,0,160,17248785,117130338,7629271136,98727,99192,109958,2595,34497677,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10873932,358042,234962,234963,1758793,22517943,24875,72025100,643814,0,402,257,9868,287,0,10155,0,16384,0,0,0,0,0,0,0,0,0,0,0,10391,427,-25678,52448286,52467567,122883164,426,52467611,0,710,1,18,426,10391,-53939,49295716,49340845,0,0,0,770,191272448,133535407,3159121,5249815,42,7732,129,358025,81800408,112614064,10541,3748050597,66144691,0,60827381046,60776719117,60774621965,64218459,60827381046,60763162587,60827381046,3335735296,3574002176,453,0,0,0,0,299,920,15243017,259919,271075,1344,1875,0,0,0,39406165504,225801136,0,288763508,0,0,3182777,3942152,291945855,1898160,80084594,105729200,493332573,848,22,3052,7970,0,0,0,182330984,361889433,432284277,177656688640,136697444,0,0,9,0,0,0,0,0,17206692,0,1622467,0,0,12675,238023515,17152955,17109550,0,0,-21887,1824,17387042,1356,88270,12464,12792,0,0,0,1232735,9968,153981,17388063,3563,679,2,2,2,36315
1778841595.374,0,0,0,0,0,0,0,731215315,5928326843904,1953548624384,9428,18,99,99,99,1641,28741116,1016,18,1700,60,4167,294727,9488,9488,1641,29050353,1641,29035843,1895623,0,0,0,1042,0,1652,29,0,0,0,0,0,172780,162954,837,124548972,18,1601,1600,1600,187,42989888,173042,184586474,5450,196112058,378196575,0,69511722,3236749392,26,0,109762436,6690669908,30,0,0,0,2010151,361959552,106106956,0,147,499,0,0,0,3911,361006500,10311,22,0,16283,3,494557,1638,0,0,0,32107,26694,0,0,0,43743,103900920,283857,13511,723,795,49,2,354546,1490,1095746,26076,0,0,2146500608,588726272,131012,35933,1,60,131072,360397007,1211157,10546,3737624991,2147483648,116578930,628958389,0,0,0,0,80,3081,38,3552,44,72025736,643819,382937,34075181,0,0,0,0,160,17250006,117131562,7629774044,98777,99202,110010,2596,34500116,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10873938,358042,234962,234963,1758799,22519331,24877,72025717,643819,0,402,257,9869,287,0,10156,0,16384,0,0,0,0,0,0,0,0,0,0,0,10392,427,-25688,52451997,52471286,122892917,426,52471330,0,710,1,18,426,10392,-53955,49299184,49344328,0,0,0,770,191272448,133546979,3159121,5249815,41,4818,161,358043,81807392,112626756,10541,3746098599,66148451,0,60829332563,60777759722,60775662570,66169976,60829332563,60763162587,60829332563,3335735296,3574002176,453,0,0,0,0,299,920,15244170,259922,271078,1344,1875,0,0,0,39407991808,225816924,0,288783056,0,0,3182777,3942152,291965402,1898216,80091243,105741273,493351116,856,22,3052,7969,0,0,0,182348059,361917832,432315271,177666726400,136709016,0,0,13,1,0,0,0,0,17206722,0,1622468,0,0,12675,238023515,17153255,17109565,0,0,-21891,1824,17388276,1356,88281,12464,12792,0,0,0,1232735,10037,155205,17389297,3576,687,2,2,2,36315
1778841596.447,0,0,0,0,0,0,0,731255196,5928831208960,1953685055488,9429,18,99,99,99,1653,28742769,1016,18,1700,60,4167,294727,9489,9489,1653,29052006,1653,29037496,1895623,0,0,0,1002,0,1639,29,0,0,0,0,0,172781,162955,810,124549782,18,1601,1600,1600,214,42990102,173043,184591753,5279,196142346,378227470,0,69514241,3236883388,86,0,109790262,6692147583,88,0,0,0,2010236,361990368,106114513,0,147,499,0,0,0,3911,361037177,10311,22,0,16283,3,494645,1638,0,0,0,32111,26694,0,0,0,43745,103908327,283879,13512,723,795,49,2,354546,1490,1095863,26078,0,0,2146746368,579747840,131027,35385,0,45,131072,360427794,1211157,10546,3737835256,2147483648,116606758,628980692,0,0,0,0,80,3150,39,3561,44,72027531,643833,382938,34081002,0,0,0,0,160,17251294,117132849,7630317229,98777,99212,110010,2596,34502710,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10873998,358042,234962,234963,1758806,22520793,24879,72027456,643833,0,402,257,9870,287,0,10157,0,16384,0,0,0,0,0,0,0,0,0,0,0,10393,427,-25664,52455942,52475206,122902024,426,52475250,0,710,1,18,426,10393,-53928,49302914,49348031,0,0,0,771,191272448,133558940,3159121,5249815,45,5247,206,358067,81814622,112639514,10541,3756537866,66152411,0,60831393760,60780657420,60778560268,55731190,60831393760,60775662570,60831393295,3335735296,3574002176,453,0,0,0,0,299,920,15245362,259925,271081,1344,1875,0,0,0,39409914880,225833843,0,288803935,0,0,3182777,3942152,291986282,1898274,80098242,105753293,493370923,842,22,3052,7973,0,0,0,182366094,361948609,432349506,177677452288,136720979,0,0,3,1,0,0,0,0,17206889,0,1622468,0,0,12675,238023515,17153255,17109724,0,0,-21894,1824,17389576,1356,88291,12464,12792,0,0,0,1232735,10117,156495,17390597,3559,685,2,2,2,36315
1778841597.518,0,0,0,0,0,0,0,731293757,5929316404736,1953792175104,9429,18,99,99,99,1653,28742769,1016,18,1700,60,4167,294727,9489,9489,1653,29052006,1653,29037496,1895623,0,0,0,1002,0,1639,29,0,0,0,0,0,172782,162955,809,124550591,18,1601,1600,1600,214,42990102,173044,184596710,4957,196171322,378257282,0,69515404,3236961837,68,0,109818099,6694155224,44,0,0,0,2010346,362020031,106120244,0,147,499,0,0,0,3911,361066752,10311,22,0,16283,3,494698,1638,0,0,0,32111,26694,0,0,0,43745,103914042,283879,13512,723,795,49,2,354546,1490,1095878,26078,0,0,2146254848,599425024,130997,36586,1,74,131072,360457429,1211157,10546,3738038329,2147483648,116634588,629002870,0,0,0,0,80,3126,39,3579,44,72027928,643836,382939,34086435,0,0,0,0,160,17252569,117134127,7630838948,98777,99222,110010,2596,34505261,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10874050,358042,234962,234963,1758818,22522240,24881,72027584,643836,0,402,257,9871,287,0,10158,0,16384,0,0,0,0,0,0,0,0,0,0,0,10394,427,-25673,52459814,52479086,122910998,426,52479130,0,710,1,18,426,10394,-53942,49306560,49351691,0,0,0,771,191272448,133571243,3159121,5249815,47,5737,238,358084,81821933,112652409,10541,3754469187,66156351,0,60833462439,60780661814,60778564662,57799869,60833462439,60775662570,60833462439,3335735296,3574002176,453,0,0,0,0,299,920,15246569,259928,271084,1344,1875,0,0,0,39411842560,225850382,0,288824414,0,0,3182777,3942152,292006761,1898331,80105188,105765648,493390412,835,22,3052,7969,0,0,0,182383837,361978243,432381173,177687996928,136733282,0,0,7,0,0,0,0,0,17207022,0,1622469,0,0,12675,238023515,17153555,17109865,0,0,-21897,1824,17390863,1356,88301,12464,12792,0,0,0,1232735,10213,157772,17391884,3582,704,2,2,2,36315
1778841598.590,0,0,0,0,0,0,0,731329689,5929770339840,1953919639040,9430,18,99,99,99,1640,28744409,1016,18,1700,60,4167,294727,9490,9490,1640,29053646,1640,29039136,1895623,0,0,0,994,0,1636,29,0,0,0,0,0,172782,162956,809,124550591,18,1601,1600,1600,215,42990317,173044,184596710,4957,196198534,378285071,0,69516953,3237061091,12,0,109843770,6696113307,16,0,0,0,2010413,362047766,106127373,0,147,499,0,0,0,3911,361094266,10311,22,0,16283,3,494894,1638,0,0,0,32114,26695,0,0,0,43749,103921026,283886,13513,723,795,49,2,354547,1490,1096002,26080,0,0,2146582528,584531968,131017,35677,0,55,131072,360485134,1211157,10546,3738228338,2147483648,116660251,629022790,0,0,0,0,80,3042,38,3600,45,72029443,643849,382939,34091877,0,0,0,0,160,17253762,117135316,7631330955,98777,99232,110010,2596,34507634,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10874069,358042,234962,234963,1758823,22523589,24882,72029439,643849,0,402,257,9872,287,0,10159,0,16384,0,0,0,0,0,0,0,0,0,0,0,10395,427,-25686,52463426,52482709,122919368,426,52482753,0,710,1,18,426,10395,-53957,49309931,49355074,0,0,0,771,191272448,133582683,3159121,5249815,33,4820,117,358098,81828879,112665049,10541,3752586618,66159982,0,60835345008,60783733397,60781636245,59682438,60835345008,60775662570,60835345008,3335735296,3574002176,453,0,0,0,0,299,920,15247688,259931,271087,1344,1875,0,0,0,39413605888,225865818,0,288843481,0,0,3182777,3942152,292025828,1898382,80111867,105777772,493408414,847,22,3052,7973,0,0,0,182400954,362005957,432412727,177697785856,136744721,0,0,7,0,0,0,0,0,17207078,0,1622469,0,0,12675,238023515,17153555,17109917,0,0,-21898,1824,17392063,1356,88311,12464,12792,0,0,0,1232735,10274,158962,17393084,3588,704,2,2,2,36315
1778841599.662,0,0,0,0,0,0,0,731372211,5930302705152,1954062322176,9431,18,99,99,99,1637,28746046,1016,18,1700,60,4167,294727,9491,9491,1637,29055283,1637,29040773,1895623,0,0,0,968,0,1628,29,0,0,0,0,0,172783,162957,818,124551409,18,1601,1600,1600,206,42990523,173045,184602165,5455,196230500,378317700,0,69518991,3237166153,64,0,109873733,6697374940,66,0,0,0,2010484,362080302,106135247,0,147,499,0,0,0,3911,361126747,10311,22,0,16283,3,494902,1638,0,0,0,32115,26699,0,0,0,43752,103928746,283897,13514,723,795,49,2,354547,1490,1096135,26081,0,0,2146648064,580354048,131021,35422,0,52,131072,360517641,1211157,10546,3738450635,2147483648,116690206,629046871,0,0,0,0,80,3195,39,3506,43,72031204,643863,382940,34098040,0,0,0,0,160,17255151,117136709,7631900653,98777,99243,110010,2596,34510399,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10874157,358042,234962,234963,1758833,22525155,24883,72031154,643863,0,402,257,9873,287,0,10160,0,16384,0,0,0,0,0,0,0,0,0,0,0,10396,427,-25675,52467637,52486911,122929127,426,52486955,0,710,1,18,426,10396,-53952,49313869,49359006,0,0,0,771,191272448,133593922,3159121,5249815,42,5566,185,358121,81836260,112677921,10541,3750380655,66164231,0,60837550881,60786896341,60784799189,61888311,60837550881,60775662570,60837550864,3335735296,3574002176,453,0,0,0,0,299,920,15248985,259940,271096,1344,1875,0,0,0,39415667200,225884127,0,288866040,0,0,3182777,3942152,292048384,1898446,80119229,105789957,493429765,827,22,3052,7970,0,0,0,182418574,362038455,432449306,177709366272,136755959,0,0,10,1,0,0,0,0,17207320,0,1622469,0,0,12675,238023515,17153555,17110164,0,0,-21904,1824,17393455,1356,88322,12464,12792,0,0,0,1232735,10336,160343,17394476,3574,691,2,2,2,36315
