timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778806855.064,0,0,0,0,0,0,0,1016659806,1377242624,844487482880,6345,30,131,131,131,10387,32564695,10267,30,131,82,10002,599600,38514,38518,1741,33202054,1741,33200797,16746712,0,0,0,10073,0,10380,55,108,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45603493,0,0,0,0,0,0,0,0,0,0,0,1531706,84133,33288160,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2355,2052,0,0,0,5106,32850686,18684,6126,6029,12612,42,0,23579,111,250461,2314,0,0,25109676032,17244143616,1532573,1052499,580777,186,2113536,83910,0,0,4779156587,34628173824,0,860634268,0,0,0,0,80,451,5,2008,25,33027684,274779,229162,83252,0,0,0,0,160,25246327,125134609,11150282975,65705,66170,75242,1941,50492797,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14917721,1784071,1082764,1082765,3187223,31493343,28795,33204126,274809,0,339,91,6365,235,0,6600,0,16384,0,0,0,0,0,0,0,0,0,0,0,7113,853,-125123,76664813,76780473,177471895,850,76780516,0,1214,1,25,850,7113,-248780,71916719,72122368,0,0,0,985,191272448,116522902,1949300,3062349,19,14428,28,275343,69799922,86478972,242634,1972553856,95677383,0,96539874868,94827488523,94825391371,1839714849,96539874868,94700160019,96539873932,3335735296,3574002176,719,0,0,0,0,859,6787,17623040,1057882,1204265,0,2105,0,0,0,58586233856,279964747,0,373672976,0,0,1969875,2127051,375642161,2788541,62011611,76212088,634742081,375,22,1761,55405,0,0,0,122905978,204126,409321620,242231851520,118476347,1,1,0,1,0,0,0,0,25267142,0,2807042,0,0,21930,40573826,25286402,25218652,0,0,-90759,1769,25351637,1587,45427,21678,29358,0,0,0,1763051,964,1169,25352278,45385,79,0,0,0,0
1778806856.124,0,0,0,0,0,0,0,1017001988,1377242624,844748448256,6346,30,131,131,131,10364,32575059,10267,30,131,82,10002,599600,38520,38524,1716,33212418,1716,33211161,16746712,0,0,0,10007,0,10358,55,108,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45610185,0,0,0,0,0,0,0,0,0,0,0,1531707,84133,33298524,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2355,2052,0,0,0,5107,32861009,18685,6127,6029,12612,42,0,23579,111,250464,2315,0,0,25109692416,17250598912,1532574,1052893,580776,186,2113536,83910,0,0,4780774772,34628173824,0,860869270,0,0,0,0,80,437,5,1982,24,33037982,274863,229240,83252,0,0,0,0,160,25256496,125144782,11154482774,65756,66182,75296,1942,50513126,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14920656,1784131,1082800,1082801,3187291,31504791,28797,33214490,274893,0,339,91,6366,235,0,6601,0,16384,0,0,0,0,0,0,0,0,0,0,0,7114,853,-125199,76695658,76811403,177543295,850,76811446,0,1214,1,25,850,7114,-249001,71945439,72151300,0,0,0,985,191272448,116558959,1949300,3062349,21,22389,41,275404,69823261,86504032,242697,1954694163,95709180,0,96557734435,94844627544,94842530392,1857574416,96557734418,94700160019,96557734368,3335735296,3574002176,719,0,0,0,0,859,6787,17630738,1057915,1204348,0,2105,0,0,0,58602087424,280077700,0,373817726,0,0,1969875,2127051,375786911,2789334,62026572,76228084,634921936,181,22,1761,55469,0,0,0,122943323,204126,409476802,242307705856,118512404,1,1,0,0,0,0,0,0,25276713,0,2808319,0,0,21940,40591037,25295767,25228181,0,0,-90890,1769,25361823,1587,45439,21679,29361,0,0,0,1763051,944,1079,25362465,45472,86,0,0,0,0
1778806857.177,0,0,0,0,0,0,0,1017342182,1377242624,845009808896,6347,30,131,131,131,10362,32585421,10267,30,131,82,10002,599600,38526,38530,1746,33222780,1746,33221523,16746712,0,0,0,9997,0,10354,55,108,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45616986,0,0,0,0,0,0,0,0,0,0,0,1531708,84133,33308886,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2355,2052,0,0,0,5107,32871314,18686,6128,6030,12613,42,0,23579,111,250467,2315,0,0,25109708800,17256136704,1532575,1053231,580775,186,2113536,83910,0,0,4782381450,34628173824,0,861102547,0,0,0,0,80,464,5,2073,25,33048267,274947,229317,83252,0,0,0,0,160,25266528,125154811,11158627116,65756,66192,75296,1942,50533192,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14923669,1784182,1082829,1082830,3187348,31516075,28798,33224852,274977,0,339,91,6367,235,0,6602,0,16384,0,0,0,0,0,0,0,0,0,0,0,7115,853,-125305,76726050,76841889,177613602,850,76841932,0,1214,1,25,850,7115,-249201,71973872,72179914,0,0,0,986,191272448,116592338,1949301,3062367,18,14862,29,275453,69845311,86528307,242773,2072843793,95740656,0,96575209531,94861498425,94859401273,1739425242,96575209510,94835784268,96575205658,3335735296,3574002176,719,0,0,0,0,859,6787,17637935,1057961,1204458,0,2105,0,0,0,58617709568,280193183,0,373964683,0,0,1969876,2127061,375933871,2790211,62041285,76243895,635100479,212,22,1761,55520,0,0,0,122977905,204126,409634151,242384450048,118545788,1,0,0,0,0,0,0,0,25286591,0,2809598,0,0,21950,40607783,25305974,25238075,0,0,-90989,1769,25371862,1587,45448,21680,29367,0,0,0,1763051,970,901,25372504,45515,77,0,0,0,0
1778806858.231,0,0,0,0,0,0,0,1017679352,1377242624,845271702528,6348,30,131,131,131,10343,32595764,10267,30,131,82,10002,599600,38532,38536,1729,33233123,1729,33231866,16746712,0,0,0,9941,0,10336,55,108,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45623762,0,0,0,0,0,0,0,0,0,0,0,1531709,84133,33319229,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2355,2052,0,0,0,5107,32881597,18687,6129,6030,12613,42,0,23579,111,250489,2315,0,0,25109725184,17258987520,1532576,1053405,580774,186,2113536,83910,0,0,4783978181,34628173824,0,861334638,0,0,0,0,80,462,5,2002,25,33058567,275031,229395,83252,0,0,0,0,160,25276454,125164741,11162726463,65756,66203,75296,1942,50553038,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14926697,1784236,1082859,1082860,3187399,31527245,28799,33235195,275061,0,339,91,6368,235,0,6603,0,16384,0,0,0,0,0,0,0,0,0,0,0,7116,853,-125425,76756102,76872048,177683106,850,76872091,0,1214,1,25,850,7116,-249393,72001962,72208212,0,0,0,986,191272448,116621980,1949301,3062367,23,13324,35,275477,69866041,86551737,242846,2055509580,95771960,0,96592543194,94879209881,94877112729,1756758926,96592543110,94835784268,96592542932,3335735296,3574002176,719,0,0,0,0,859,6787,17644631,1058009,1204555,0,2105,0,0,0,58633276928,280309858,0,374112659,0,0,1969878,2127066,376081846,2791054,62056028,76259780,635277421,206,22,1761,55583,0,0,0,123008887,204126,409792515,242461658112,118575427,1,1,0,0,0,0,0,0,25296716,0,2810876,0,0,21960,40625042,25316131,25248223,0,0,-91152,1769,25381804,1587,45458,21681,29369,0,0,0,1763051,930,675,25382446,45604,75,0,0,0,0
1778806859.285,0,0,0,0,0,0,0,1018032562,1377242624,845534416896,6349,30,131,131,131,10368,32606132,10267,30,131,82,10002,599600,38538,38542,1744,33243491,1744,33242234,16746712,0,0,0,10018,0,10361,54,108,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45630683,0,0,0,0,0,0,0,0,0,0,0,1531711,84133,33329597,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2355,2052,0,0,0,5107,32891899,18687,6130,6031,12614,42,0,23580,111,250510,2315,0,0,25109757952,17269161984,1532578,1054026,580772,186,2113536,83910,0,0,4785644677,34628173824,0,861575960,0,0,0,0,80,488,6,2088,26,33068883,275115,229473,83252,0,0,0,0,160,25286855,125175142,11167020490,65756,66214,75296,1942,50573838,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14929763,1784280,1082875,1082876,3187460,31538945,28803,33245563,275145,0,340,91,6370,235,0,6605,0,16384,0,0,0,0,0,0,0,0,0,0,0,7117,853,-125542,76787605,76903663,177756018,850,76903706,0,1214,1,25,850,7117,-249596,72031439,72237874,0,0,0,986,191272448,116657146,1949301,3062367,22,15699,27,275519,69889906,86576963,242902,2037532629,95804418,0,96610523585,94896319163,94894222011,1774739317,96610523585,94835784268,96610520695,3335735296,3574002176,719,0,0,0,0,859,6787,17652515,1058047,1204640,0,2105,0,0,0,58649445376,280424999,0,374260258,0,0,1969878,2127066,376229448,2791926,62071272,76275909,635462640,141,22,1761,55635,0,0,0,123045497,204126,409950536,242538739712,118610596,0,1,0,1,0,0,0,0,25307063,0,2812157,0,0,21970,40642653,25326502,25258580,0,0,-91264,1769,25392218,1587,45468,21682,29371,0,0,0,1763051,916,707,25392860,45684,75,0,0,0,0
1778806860.338,0,0,0,0,0,0,0,1018387592,1377242624,845797350400,6350,30,131,131,131,10354,32616486,10267,30,131,82,10002,599600,38544,38548,1737,33253845,1737,33252588,16746712,0,0,0,9974,0,10347,54,108,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45637694,0,0,0,0,0,0,0,0,0,0,0,1531713,84133,33339951,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2355,2052,0,0,0,5107,32902208,18688,6131,6033,12616,42,0,23580,111,250510,2315,0,0,25109790720,17279320064,1532580,1054646,580770,186,2113536,83910,0,0,4787319940,34628173824,0,861819005,0,0,0,0,80,485,6,2086,26,33079205,275199,229550,83252,0,0,0,0,160,25297294,125185581,11171333893,65807,66226,75350,1943,50594715,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14932878,1784336,1082908,1082909,3187519,31550695,28806,33255917,275229,0,340,91,6371,235,0,6606,0,16384,0,0,0,0,0,0,0,0,0,0,0,7118,853,-125622,76819287,76935443,177829362,850,76935486,0,1214,1,25,850,7118,-249805,72060998,72267623,0,0,0,986,191272448,116693207,1949301,3062367,21,15277,31,275580,69914127,86602681,242971,2019288379,95837135,0,96628764945,94913738424,94911641272,1792980677,96628764945,94835784268,96628764516,3335735296,3574002176,719,0,0,0,0,859,6787,17660372,1058083,1204735,0,2105,0,0,0,58665773056,280540305,0,374408281,0,0,1969878,2127066,376377472,2792786,62086696,76292256,635648901,131,22,1761,55675,0,0,0,123082958,204126,410108947,242616180736,118646654,1,1,0,1,0,0,0,0,25317595,0,2813436,0,0,21980,40661462,25337003,25269070,0,0,-91383,1769,25402672,1587,45479,21684,29377,0,0,0,1763051,925,649,25403315,45759,80,0,0,0,0
1778806861.398,0,0,0,0,0,0,0,1018733945,1377242624,846057660416,6351,30,131,131,131,10395,32626881,10267,30,131,82,10002,599600,38550,38554,1703,33264240,1703,33262983,16746712,0,0,0,10090,0,10385,54,108,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45644635,0,0,0,0,0,0,0,0,0,0,0,1531715,84133,33350346,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2355,2052,0,0,0,5107,32912561,18690,6132,6034,12617,42,0,23580,111,250512,2315,0,0,25109823488,17284202496,1532582,1054944,580768,186,2113536,83910,0,0,4788959137,34628173824,0,862056826,0,0,0,0,80,472,5,2072,25,33089573,275283,229628,83252,0,0,0,0,160,25307501,125195788,11175550715,65807,66237,75350,1943,50615130,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14935959,1784406,1082948,1082949,3187592,31562176,28808,33266312,275313,0,340,91,6372,235,0,6607,0,16384,0,0,0,0,0,0,0,0,0,0,0,7120,854,-125708,76850300,76966539,177900944,851,76966582,0,1214,1,25,851,7120,-250041,72089955,72296807,0,1,0,986,191272448,116729813,1949303,3062389,21,12612,30,275651,69937821,86627871,243031,2001205330,95869082,0,96646847663,94930918497,94928821345,1811063395,96646847663,94835784268,96646847469,3335735296,3574002176,720,0,0,0,0,859,6787,17667981,1058115,1204824,0,2105,0,0,0,58681765376,280650468,0,374550392,0,0,1969879,2127087,376519581,2793581,62101731,76308321,635830655,156,22,1761,55710,0,0,0,123120901,204126,410261503,242690845696,118683266,0,0,0,0,0,0,0,0,25327882,0,2814715,0,0,21990,40679036,25347316,25279369,0,0,-91517,1769,25412888,1587,45489,21685,29381,0,0,0,1763051,928,540,25413531,45809,75,0,0,0,0
1778806862.451,0,0,0,0,0,0,0,1019080382,1377242624,846319360000,6352,30,132,132,132,10405,32637286,10297,30,132,82,10002,599600,38556,38560,1749,33274645,1749,33273388,16737070,0,0,0,10099,0,10398,54,108,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45651454,0,0,0,0,0,0,0,0,0,0,0,1531715,84133,33360751,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2355,2052,0,0,0,5107,32922881,18690,6133,6034,12617,42,0,23580,111,250546,2315,0,0,25109823488,17290543104,1532582,1055331,580768,186,2113536,83910,0,0,4790600385,34628173824,0,862294429,0,0,0,0,80,475,5,2094,26,33099933,275367,229704,83252,0,0,0,0,160,25317736,125206022,11179776154,65807,66248,75350,1943,50635600,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14938996,1784461,1082978,1082979,3187650,31573695,28809,33276717,275397,0,340,91,6373,235,0,6608,0,16384,0,0,0,0,0,0,0,0,0,0,0,7121,854,-125818,76881317,76997678,177972621,851,76997721,0,1214,1,25,851,7121,-250328,72118891,72326020,0,0,0,986,191272448,116766526,1949303,3062389,20,14070,47,275712,69961756,86653307,243103,1983342494,95901193,0,96664710463,94948347167,94946250015,1828926195,96664710463,94835784268,96664709020,3335735296,3574002176,720,0,0,0,0,859,6787,17675693,1058158,1204933,0,2105,0,0,0,58697825280,280763461,0,374695495,0,0,1969879,2127087,376664683,2794440,62116859,76324383,636012607,127,22,1761,55762,0,0,0,123158902,204126,410417039,242766702080,118719980,1,0,0,1,0,0,0,0,25338185,0,2815994,0,0,22000,40696173,25357642,25289679,0,0,-91711,1769,25423136,1587,45499,21686,29384,0,0,0,1763051,922,452,25423779,45907,76,0,0,0,0
1778806863.504,0,0,0,0,0,0,0,1019431317,1377242624,846578150912,6353,30,132,132,132,10421,32647707,10297,30,132,82,10002,599600,38562,38566,1768,33285066,1768,33283809,16737070,0,0,0,10140,0,10412,54,108,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45658316,0,0,0,0,0,0,0,0,0,0,0,1531717,84133,33371172,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2355,2052,0,0,0,5107,32933244,18691,6134,6035,12621,42,0,23580,111,250549,2315,0,0,25109856256,17294868480,1532584,1055595,580766,186,2113536,83910,0,0,4792255547,34628173824,0,862534155,0,0,0,0,80,474,5,2050,25,33110331,275451,229780,83252,0,0,0,0,160,25328070,125216357,11184046510,65807,66259,75350,1943,50656261,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14942043,1784531,1083021,1083022,3187715,31585326,28810,33287138,275481,0,340,91,6374,235,0,6609,0,16384,0,0,0,0,0,0,0,0,0,0,0,7122,854,-125914,76912696,77029157,178045146,851,77029200,0,1214,1,25,851,7122,-250505,72148251,72355539,0,0,0,986,191272448,116802657,1949305,3062410,20,12332,27,275775,69985576,86678650,243166,1965087218,95933399,0,96682965749,94964716384,94962619232,1847181328,96682965596,94835784268,96682964690,3335735296,3574002176,720,0,0,0,0,859,6787,17683366,1058192,1205015,0,2105,0,0,0,58714032128,280868882,0,374833121,0,0,1969880,2127109,376802313,2795293,62131962,76340454,636196490,170,22,1761,55820,0,0,0,123196521,204126,410565128,242839131136,118756112,1,0,0,1,0,0,0,0,25348412,0,2817275,0,0,22010,40715272,25367889,25299909,0,0,-91816,1769,25433482,1587,45509,21687,29388,0,0,0,1763051,920,539,25434125,45980,82,0,0,0,0
1778806864.561,0,0,0,0,0,0,0,1019782592,1377242624,846837144064,6354,30,132,132,132,10345,32658052,10297,30,132,82,10002,599600,38568,38572,1756,33295411,1756,33294154,16737070,0,0,0,9921,0,10339,54,108,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45665659,0,0,0,0,0,0,0,0,0,0,0,1531717,84133,33381517,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2355,2052,0,0,0,5107,32943556,18693,6135,6035,12621,42,0,23580,111,250549,2315,0,0,25109856256,17304879104,1532584,1056206,580766,186,2113536,83910,0,0,4793918476,34628173824,0,862776278,0,0,0,0,80,479,5,2109,26,33120594,275535,229856,83252,0,0,0,0,160,25338427,125226707,11188321722,65807,66270,75350,1943,50676974,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14945325,1784592,1083052,1083053,3187778,31596973,28812,33297483,275565,0,340,91,6375,235,0,6610,0,16384,0,0,0,0,0,0,0,0,0,0,0,7123,854,-126022,76944065,77060626,178117638,851,77060669,0,1214,1,25,851,7123,-250781,72177530,72385081,0,0,0,987,191272448,116839359,1949305,3062410,20,11477,29,275840,70009494,86704016,243220,2072809167,95965629,0,96701130938,94982147444,94980050292,1739459286,96701130938,94961671652,96701130240,3335735296,3574002176,720,0,0,0,0,859,6787,17691088,1058231,1205098,0,2105,0,0,0,58730187776,280977135,0,374973605,0,0,1969881,2127110,376942795,2796082,62147298,76356769,636380511,121,22,1761,55851,0,0,0,123234557,204126,410715997,242912903168,118792816,1,1,0,1,0,0,0,0,25358792,0,2818555,0,0,22020,40735548,25378291,25310299,0,0,-91950,1769,25443846,1587,45519,21688,29390,0,0,0,1763051,914,490,25444489,46063,74,0,0,0,0
1778806865.614,0,0,0,0,0,0,0,1020132732,1377242624,847122096128,6355,30,132,132,132,10373,32668425,10297,30,132,82,10002,599600,38574,38578,1722,33305784,1722,33304527,16737070,0,0,0,9991,0,10362,54,108,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45672667,0,0,0,0,0,0,0,0,0,0,0,1531717,84133,33393311,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2355,2052,0,0,0,5107,32955307,18694,6137,6036,12622,42,0,23580,111,250550,2315,0,0,25109856256,17290821632,1532584,1055348,580766,186,2113536,83910,0,0,4795571845,34628173824,0,863016446,0,0,0,0,80,490,6,2075,25,33133170,275635,229945,83252,0,0,0,0,160,25348733,125237013,11192574037,65858,66282,75404,1944,50697583,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14948463,1784652,1083083,1083084,3187839,31608546,28814,33309136,275661,0,340,91,6376,235,0,6611,0,16384,0,0,0,0,0,0,0,0,0,0,0,7124,854,-126040,76975315,77091887,178190031,851,77091930,0,1214,1,25,851,7124,-250885,72206813,72414468,0,0,0,987,191272448,116876177,1949305,3062410,24,14021,35,275913,70033315,86729459,243292,2054740312,95997658,0,96719200396,95000972037,94998874885,1757528744,96719200396,94961671652,96719177679,3335735296,3574002176,720,0,0,0,0,859,6787,17698792,1058279,1205199,0,2105,0,0,0,58746257408,281084279,0,375112776,0,0,1969881,2127110,377081969,2796876,62162553,76373051,636564521,113,22,1761,55919,0,0,0,123272948,204126,410867221,242986011136,118829637,1,0,0,2,0,0,0,0,25369182,0,2819835,0,0,22030,40754199,25388676,25320649,0,0,-92052,1769,25454144,1587,45530,21690,29392,0,0,0,1763051,919,391,25454788,46094,75,0,0,0,0
