procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   4864 42389724 2570772 117455156    0    0     0 566660 178743 1211839 54 18 28  1  0  0
66  2   4864 42382224 2570772 117467380    0    0     0 576424 184627 1271910 55 18 26  1  0  0
59  0   4864 42369760 2570772 117479144    0    0     0 573684 183644 1259614 55 18 26  1  0  0
63  1   4864 42352740 2570772 117491020    0    0     0 569540 181946 1247439 55 18 26  1  0  0
67  0   4864 42341032 2570772 117502832    0    0     0 566684 181780 1238272 54 18 27  1  0  0
68  2   4864 42330604 2570772 117514724    0    0     0 576960 184956 1274052 55 18 26  1  0  0
64  0   4864 42317492 2570772 117526532    0    0     0 576304 183664 1245116 55 18 26  1  0  0
66  0   4864 42303596 2570772 117538288    0    0     0 584272 181429 1240603 54 18 27  1  0  0
66  0   4864 42296440 2570772 117549988    0    0     0 582180 180341 1244996 54 18 27  1  0  0
64  1   4864 42285396 2570772 117561932    0    0     0 580112 181463 1250950 55 18 27  1  0  0
68  0   4864 42272508 2570772 117573604    0    0     0 579916 180239 1244721 54 17 28  1  0  0
58  1   4864 42273024 2570772 117585240    0    0     0 580728 181174 1241053 55 18 27  1  0  0
63  2   4864 42260620 2570772 117596764    0    0     0 573112 178132 1217194 53 17 28  1  0  0
73  1   4864 42246620 2570772 117608712    0    0     0 585436 182383 1262728 55 18 27  1  0  0
65  0   4864 42234248 2570772 117620216    0    0     0 575208 177950 1210648 53 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0   4864 42222224 2570772 117631972    0    0     0 571364 178838 1251786 54 18 28  1  0  0
69  1   4864 42207736 2570772 117643592    0    0     0 582184 182677 1253741 55 18 26  1  0  0
63  1   4864 42192688 2570772 117655544    0    0     0 579364 183512 1264243 56 18 26  1  0  0
65  0   4864 42186068 2570772 117667360    0    0     0 573352 182500 1235527 55 18 27  1  0  0
72  0   4864 42172588 2570772 117678968    0    0     0 571516 181022 1234395 55 18 27  1  0  0
73  0   4864 42161672 2570772 117691084    0    0     0 577516 183557 1265419 55 18 26  1  0  0
67  1   4864 42146756 2570772 117702880    0    0     0 590476 184623 1266734 55 18 26  1  0  0
61  0   4864 42135780 2570772 117714724    0    0     0 589804 183045 1248231 55 18 26  1  0  0
53  1   4864 42113660 2570772 117726660    0    0     0 591360 184238 1259154 56 18 25  1  0  0
51  1   4864 42107488 2570772 117738844    0    0     0 592188 183820 1260013 56 18 25  1  0  0
64  0   4864 42091316 2570772 117750500    0    0     0 573928 179028 1236643 54 18 28  1  0  0
74  1   4864 42081028 2570772 117762468    0    0     0 587384 184690 1274088 56 18 25  1  0  0
66  1   4864 42063988 2570772 117774536    0    0     0 592236 187358 1278374 56 18 25  1  0  0
60  0   4864 42053908 2570772 117786128    0    0     0 591600 184216 1247880 55 18 26  1  0  0
67  1   4864 42047772 2570772 117798440    0    0     0 596132 186932 1276712 56 19 25  1  0  0
52  0   4864 42034556 2570772 117810472    0    0     0 591576 186711 1276804 56 19 25  1  0  0
75  0   4864 42020944 2570772 117822424    0    0     0 589560 184634 1269552 56 18 25  1  0  0
52  2   4864 42009104 2570772 117834336    0    0     0 590880 185528 1253796 56 18 25  1  0  0
66  0   4864 41997464 2570772 117845904    0    0     0 576708 176672 1207959 53 17 29  1  0  0
71  0   4864 41986284 2570772 117857796    0    0     0 578196 181418 1261294 54 18 27  1  0  0
65  0   4864 41972996 2570772 117869468    0    0     0 592136 184698 1271541 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1   4864 41965612 2570772 117881292    0    0     0 590264 184584 1249397 55 18 26  1  0  0
49  1   4864 41950872 2570772 117893000    0    0     0 586416 182548 1225950 54 18 27  1  0  0
49  2   4864 41936960 2570772 117904640    0    0     0 590172 183658 1241660 55 18 26  1  0  0
63  0   4864 41928992 2570772 117916548    0    0     0 608620 185345 1249421 55 18 26  1  0  0
52  1   4864 41920148 2570772 117928372    0    0     0 626092 183202 1240232 54 18 27  1  0  0
60  0   4864 41904940 2570772 117939748    0    0     0 646308 185321 1240620 54 18 27  1  0  0
63  0   4864 41891504 2570772 117951216    0    0     0 641044 181939 1218551 53 17 28  1  0  0
63  0   4864 41877160 2570772 117963040    0    0     0 638072 185293 1256090 55 18 27  1  0  0
55  0   4864 41860408 2570772 117974688    0    0     0 633352 185090 1245312 55 18 26  1  0  0
68  2   4864 41855416 2570772 117986604    0    0     0 627432 182448 1234071 54 18 27  1  0  0
57  2   4864 41839544 2570772 117998228    0    0     0 625728 185095 1245823 55 18 26  1  0  0
70  0   4864 41830636 2570772 118009960    0    0     0 619844 182822 1234517 55 18 27  1  0  0
71  0   4864 41814692 2570772 118021788    0    0     0 619512 183763 1251685 55 18 26  1  0  0
70  2   4864 41807388 2570772 118033732    0    0     0 618984 185670 1270568 55 18 26  1  0  0
61  1   4864 41791304 2570772 118045356    0    0     0 612124 181609 1228334 54 18 28  1  0  0
70  0   4864 41779884 2570772 118056808    0    0     0 620824 181678 1232154 54 18 28  1  0  0
67  0   4864 41766940 2570772 118068516    0    0     0 626468 182750 1232578 54 18 28  1  0  0
57  1   4864 41758444 2570772 118080064    0    0     0 628948 180268 1219404 53 17 29  1  0  0
45  1   4864 41744164 2570772 118091344    0    0     0 617980 175769 1181082 51 17 31  1  0  0
51  0   4864 41733360 2570772 118102796    0    0     0 627592 178712 1225863 53 17 29  1  0  0
46  0   4864 41724516 2570772 118114476    0    0     0 630536 182558 1245292 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   4864 41713864 2570772 118126076    0    0     0 631324 181987 1239444 54 18 27  1  0  0
73  0   4864 41705836 2570772 118137876    0    0     0 624388 180108 1226130 54 17 28  1  0  0
65  1   4864 41694420 2570772 118149164    0    0     0 602920 174410 1194949 52 17 30  1  0  0
55  1   4864 41685392 2570772 118161032    0    0     0 633724 185011 1282032 55 18 26  1  0  0
53  2   4864 41670144 2570772 118172740    0    0     0 626144 184047 1236394 55 18 26  1  0  0
72  0   4864 41656432 2570772 118184380    0    0     0 619736 183262 1239426 55 18 27  1  0  0
60  0   4864 41647028 2570772 118196176    0    0     0 611800 183891 1263766 55 18 26  1  0  0
68  0   4864 41637088 2570772 118207988    0    0     0 614728 185782 1253477 55 18 26  1  0  0
61  0   4864 41621596 2570772 118219588    0    0     0 577868 173649 1186425 52 17 30  1  0  0
61  2   4864 41613780 2570772 118230964    0    0     0 579100 173043 1213371 52 17 30  1  0  0
60  1   4864 41604360 2570772 118242236    0    0     0 586832 175157 1216188 52 17 30  1  0  0
65  0   4864 41588684 2570772 118253380    0    0     0 585172 174376 1183612 52 17 30  1  0  0
54  1   4864 41577700 2570772 118265108    0    0     0 597532 180966 1249266 54 17 28  1  0  0
56  1   4864 41567972 2570772 118276780    0    0     0 585032 175651 1212989 53 17 29  1  0  0
69  0   4864 41553148 2570772 118287944    0    0     0 581472 174073 1203696 52 17 30  1  0  0
71  0   4864 41546500 2570772 118299556    0    0     0 595988 179898 1235141 53 17 28  1  0  0
65  1   4864 41533332 2570772 118311448    0    0     0 600180 181811 1245956 54 18 27  1  0  0
68  2   4864 41520492 2570772 118323112    0    0     0 599596 181510 1248668 54 18 27  1  0  0
67  1   4864 41504680 2570772 118334616    0    0     0 598972 181248 1237322 54 17 27  1  0  0
64  1   4864 41492920 2570772 118346332    0    0     0 596728 181682 1251147 54 18 27  1  0  0
63  1   4864 41479600 2570772 118357972    0    0     0 596280 180982 1229175 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0   4864 41469952 2570772 118370096    0    0     0 599464 184140 1261995 55 18 26  1  0  0
64  1   4864 41458820 2570772 118382064    0    0     0 604436 186867 1261978 56 18 25  1  0  0
67  0   4864 41442240 2570772 118393856    0    0     0 599880 184034 1252537 55 18 26  1  0  0
75  0   4864 41428520 2570772 118405912    0    0     0 610116 186254 1273578 56 18 25  1  0  0
60  0   4864 41417484 2570772 118417840    0    0     0 601188 183420 1251826 55 18 26  1  0  0
67  0   4864 41404348 2570772 118429396    0    0     0 587916 179631 1230618 54 18 27  1  0  0
72  1   4864 41389060 2570772 118440748    0    0     0 604392 179619 1233999 53 18 28  1  0  0
64  1   4864 41382472 2570772 118452860    0    0     0 609620 186389 1262117 55 18 26  1  0  0
71  0   4864 41370632 2570772 118464324    0    0     0 597424 180007 1205562 53 17 28  1  0  0
71  0   4864 41330112 2570772 118476300    0    0     0 602556 186173 1241495 57 18 24  1  0  0
74  0   4864 41341876 2570772 118487772    0    0     0 606380 184607 1248712 56 18 25  1  0  0
56  1   4864 41332836 2570772 118499516    0    0     0 603860 182073 1225602 54 18 27  1  0  0
55  0   4864 41327168 2570772 118511552    0    0     0 604716 183654 1260203 55 18 27  1  0  0
65  0   4864 41323200 2570772 118523392    0    0     0 607368 185109 1256669 56 18 26  1  0  0
68  0   4864 41310100 2570772 118534952    0    0     0 605332 184501 1257802 55 18 26  1  0  0
60  1   4864 41300408 2570772 118547164    0    0     0 605500 184796 1261163 55 18 26  1  0  0
64  0   4864 41286692 2570772 118559148    0    0     0 604040 186019 1254352 55 18 26  1  0  0
66  1   4864 41276244 2570772 118571136    0    0     0 604012 185436 1253069 55 18 26  1  0  0
63  1   4864 41262888 2570772 118582948    0    0     0 606364 184060 1260247 55 18 26  1  0  0
63  1   4864 41249844 2570772 118594880    0    0     0 601316 183976 1263227 55 18 26  1  0  0
65  1   4864 41234536 2570772 118606628    0    0     0 602588 183584 1245903 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2   4864 41229240 2570772 118618664    0    0     0 609360 186707 1270572 56 18 25  1  0  0
69  1   4864 41212700 2570772 118630324    0    0     0 599272 183716 1240395 55 18 26  1  0  0
62  2   4864 41206604 2570772 118642352    0    0     0 600004 183181 1256777 55 18 27  1  0  0
67  0   4864 41193660 2570772 118653932    0    0     0 596700 181397 1246901 54 18 27  1  0  0
62  0   4864 41184444 2570772 118665528    0    0     0 588200 178343 1211677 53 17 29  1  0  0
70  1   4864 41168680 2570772 118677164    0    0     0 597240 181835 1241627 54 17 28  1  0  0
52  0   4864 41157048 2570772 118689008    0    0     0 597632 182448 1234179 55 17 27  1  0  0
58  1   4864 41140424 2570772 118700780    0    0     0 596932 182636 1257301 55 18 27  1  0  0
67  1   4864 41129804 2570772 118712444    0    0     0 592132 180433 1216297 54 18 28  1  0  0
67  0   4864 41113088 2570772 118724308    0    0     0 602900 186543 1267729 55 18 26  1  0  0
67  1   4864 41108048 2570772 118736252    0    0     0 599324 185207 1255301 55 18 26  1  0  0
69  2   4864 41101872 2570772 118748268    0    0     0 600760 185347 1262619 56 18 25  1  0  0
61  1   4864 41085524 2570772 118760260    0    0     0 603804 186674 1267190 56 18 25  1  0  0
65  0   4864 41077984 2570776 118771952    0    0     0 605204 185571 1262837 55 18 26  1  0  0
62  1   4864 41067548 2570776 118784104    0    0     0 606644 185791 1269341 56 18 25  1  0  0
57  1   4864 41054668 2570776 118796088    0    0     0 605292 185552 1266290 56 18 25  1  0  0
68  0   4864 41042092 2570776 118807972    0    0     0 598840 183912 1252297 55 18 26  1  0  0
63  0   4864 41029792 2570776 118819976    0    0     0 605988 185691 1263430 55 18 25  1  0  0
65  0   4864 41019628 2570776 118831692    0    0     0 584436 180008 1229556 54 18 28  1  0  0
72  1   4864 41009036 2570776 118843372    0    0     0 597968 184282 1258257 55 18 26  1  0  0
68  0   4864 40998924 2570776 118855312    0    0     0 604964 184054 1255740 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   4864 40983740 2570776 118867268    0    0     0 606256 185900 1268344 56 18 26  1  0  0
63  0   4864 40971356 2570776 118878732    0    0     0 596952 181623 1231486 54 17 28  1  0  0
67  0   4864 40956412 2570776 118890812    0    0     0 601876 183775 1249654 55 18 26  1  0  0
67  0   4864 40943316 2570776 118902524    0    0     0 605408 185281 1265869 56 18 26  1  0  0
58  0   4864 40929712 2570776 118914196    0    0     0 604204 184822 1249794 55 18 26  1  0  0
57  2   4864 40922896 2570776 118925976    0    0     0 600504 182958 1234107 55 18 27  1  0  0
66  0   4864 40909432 2570776 118938144    0    0     0 605644 185790 1264861 56 18 25  1  0  0
73  1   4864 40899744 2570776 118950040    0    0     0 599964 185220 1259512 55 18 26  1  0  0
53  1   4864 40887208 2570776 118961752    0    0     0 607876 186178 1262782 56 18 25  1  0  0
46  0   4864 40877356 2570776 118973836    0    0     0 608944 185030 1258148 55 18 26  1  0  0
71  2   4864 40861880 2570776 118985604    0    0     0 612076 184189 1245048 55 18 27  1  0  0
59  0   4864 40854876 2570776 118997592    0    0     0 617132 186540 1269000 56 18 25  1  0  0
62  1   4864 40838872 2570776 119009580    0    0     0 615340 186969 1271570 55 18 26  1  0  0
70  1   4864 40824304 2570776 119021540    0    0     0 614052 186233 1255648 55 18 26  1  0  0
64  0   4864 40816752 2570776 119033532    0    0     0 613568 186136 1272672 55 18 26  1  0  0
63  1   4864 40801480 2570776 119045236    0    0     0 596964 180827 1241624 54 18 27  1  0  0
66  0   4864 40790404 2570776 119056912    0    0     0 606120 183481 1254460 55 18 26  1  0  0
70  0   4864 40775832 2570776 119068800    0    0     0 607732 184347 1248745 55 18 27  1  0  0
70  0   4864 40767160 2570776 119080552    0    0     0 608192 185221 1256233 55 18 26  1  0  0
67  0   4864 40753840 2570776 119092008    0    0     0 599696 179630 1212924 53 17 29  1  0  0
61  0   4864 40744560 2570776 119103632    0    0     0 606952 183057 1259723 54 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0   4864 40730420 2570776 119115792    0    0     0 610012 186255 1262509 56 18 25  1  0  0
65  0   4864 40717680 2570776 119127556    0    0     0 607468 184229 1254750 55 18 26  1  0  0
63  2   4864 40706568 2570776 119139188    0    0     0 603532 181908 1221258 54 18 28  1  0  0
67  1   4864 40691052 2570776 119151076    0    0     0 618796 183902 1255671 55 18 27  1  0  0
62  0   4864 40679456 2570776 119162724    0    0     0 618164 183476 1246043 54 18 27  1  0  0
70  0   4864 40667960 2570776 119174532    0    0     0 619764 184206 1266013 55 18 27  1  0  0
58  0   4864 40657344 2570780 119186528    0    0     0 620556 185736 1256969 55 18 26  1  0  0
61  1   4864 40644600 2570780 119198376    0    0     0 617464 183353 1244152 55 18 27  1  0  0
68  0   4864 40635432 2570780 119210100    0    0     0 621720 184592 1266548 55 18 26  1  0  0
54  1   4864 40624440 2570780 119222012    0    0     0 619472 185043 1257902 55 18 26  1  0  0
68  3   4864 40606680 2570780 119233664    0    0     0 618716 183900 1244649 54 18 27  1  0  0
50  2   4864 40604280 2570784 119245368    0    0     0 613672 182435 1244666 54 18 27  1  0  0
47  0   4864 40581132 2570784 119257092    0    0     0 608532 181326 1232142 54 18 27  1  0  0
60  1   4864 40549564 2570784 119268876    0    0     0 599524 183590 1234561 55 18 26  1  0  0
68  1   4864 40516740 2570788 119280784    0    0     0 597372 182683 1227940 55 18 26  1  0  0
58  0   4864 40524608 2570788 119292288    0    0     0 600840 182856 1244543 55 18 27  1  0  0
66  0   4864 40513292 2570788 119303816    0    0     0 602052 181097 1222523 54 18 28  1  0  0
60  1   4864 40506796 2570788 119315552    0    0     0 606524 182252 1239356 54 18 28  1  0  0
66  0   4864 40493072 2570788 119327672    0    0     0 608504 184829 1262159 55 18 26  1  0  0
61  1   4864 40489840 2570788 119339276    0    0     0 604388 183057 1254288 55 18 26  1  0  0
66  1   4864 40480720 2570788 119350840    0    0     0 599420 181664 1225225 54 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   4864 40469792 2570788 119362884    0    0     0 605136 182881 1252661 55 18 26  1  0  0
70  0   4864 40458168 2570788 119374700    0    0     0 604580 182857 1247319 55 18 26  1  0  0
67  0   4864 40444356 2570788 119386600    0    0     0 603852 183035 1242900 55 18 27  1  0  0
56  0   4864 40434428 2570788 119398132    0    0     0 603132 181798 1230052 54 18 27  1  0  0
56  0   4864 40423232 2570788 119409876    0    0     0 599568 180964 1230061 54 18 28  1  0  0
66  1   4864 40418708 2570788 119421728    0    0     0 604404 183463 1257261 55 18 26  1  0  0
61  0   4864 40408776 2570788 119433416    0    0     0 609024 184660 1258952 55 18 26  1  0  0
59  1   4864 40395244 2570788 119445372    0    0     0 611532 184954 1255223 55 18 26  1  0  0
58  0   4864 40383100 2570788 119457304    0    0     0 605196 184621 1252978 55 18 26  1  0  0
68  0   4864 40369632 2570788 119469192    0    0     0 605416 184662 1260381 55 18 26  1  0  0
65  2   4864 40345684 2570788 119481060    0    0     0 602188 184190 1242053 56 18 25  1  0  0
70  1   4864 40327052 2570792 119492804    0    0     0 605720 185721 1248210 56 18 25  1  0  0
80  0   4864 40315460 2570792 119504332    0    0     0 600440 182544 1229806 54 18 27  1  0  0
64  0   4864 40313344 2570792 119515932    0    0     0 596520 178671 1209554 53 17 29  1  0  0
67  0   4864 40296776 2570792 119527900    0    0     0 606532 184424 1264395 55 18 26  1  0  0
72  0   4864 40286468 2570792 119539604    0    0     0 604804 183129 1241983 55 18 27  1  0  0
68  1   4864 40279628 2570796 119551404    0    0     0 606828 182678 1246247 55 18 27  1  0  0
67  0   4864 40270060 2570796 119563276    0    0     0 601072 181780 1237846 54 18 27  1  0  0
61  0   4864 40259060 2570796 119575036    0    0     0 602544 183792 1256112 55 18 26  1  0  0
63  1   4864 40245832 2570796 119586972    0    0     0 600780 182195 1250551 55 18 26  1  0  0
67  0   4864 40239564 2570796 119598668    0    0     0 603152 182316 1241791 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1   4864 40223064 2570796 119610384    0    0     0 601340 181207 1241981 54 18 27  1  0  0
49  1   4864 40212572 2570796 119622188    0    0     0 603240 181384 1234714 54 18 27  1  0  0
46  1   4864 40203952 2570796 119634128    0    0     0 604712 182708 1257530 55 18 26  1  0  0
74  0   4864 40191384 2570796 119646024    0    0     0 607360 183873 1259369 55 18 26  1  0  0
64  1   4864 40179864 2570796 119657648    0    0     0 601020 181061 1243552 54 18 27  1  0  0
66  0   4864 40168660 2570796 119669668    0    0     0 601532 182137 1252108 55 18 27  1  0  0
57  1   4864 40154940 2570796 119681328    0    0     0 598928 182289 1243369 54 18 27  1  0  0
68  1   4864 40143336 2570796 119693060    0    0     0 605656 183403 1252110 55 18 26  1  0  0
71  0   4864 40131168 2570796 119705140    0    0     0 606532 183019 1249869 55 17 26  1  0  0
53  1   4864 40118064 2570796 119716880    0    0     0 602232 182733 1250781 54 18 27  1  0  0
66  2   4864 40109548 2570796 119728176    0    0     0 600424 179969 1222856 53 17 28  1  0  0
72  0   4864 40098464 2570796 119740352    0    0     0 609176 186379 1259403 56 18 25  1  0  0
59  0   4864 40088688 2570796 119752084    0    0     0 603016 182265 1239259 55 18 27  1  0  0
59  1   4864 40077744 2570796 119763688    0    0     0 598384 181235 1233342 54 18 27  1  0  0
62  0   4864 40067548 2570796 119775224    0    0     0 596784 178759 1235860 53 17 28  1  0  0
60  1   4864 40060520 2570796 119787104    0    0     0 599168 181322 1250005 55 18 27  1  0  0
56  1   4864 40047264 2570796 119798792    0    0     0 598696 180659 1242337 55 18 27  1  0  0
67  0   4864 40037176 2570796 119810712    0    0     0 611872 185173 1260542 55 18 26  1  0  0
70  0   4864 40023380 2570796 119822580    0    0     0 610452 186515 1266977 56 18 25  1  0  0
72  0   4864 40009692 2570796 119834520    0    0     0 606728 186274 1267336 56 18 25  1  0  0
70  0   4864 40003136 2570796 119846396    0    0     0 607432 183586 1254766 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2   4864 39991112 2570796 119857912    0    0     0 596184 180718 1223861 54 18 27  1  0  0
71  0   4864 39948752 2570796 119869640    0    0     0 602400 181549 1238006 54 18 27  1  0  0
60  2   4864 39931300 2570796 119881420    0    0     0 602400 182225 1231815 54 18 27  1  0  0
64  2   4864 39912460 2570796 119893232    0    0     0 605420 183364 1249580 55 18 26  1  0  0
65  0   4864 39901868 2570796 119905080    0    0     0 602752 182911 1244861 55 18 26  1  0  0
73  0   4864 39886928 2570796 119916976    0    0     0 604152 183395 1259010 55 18 26  1  0  0
64  0   4864 39873772 2570796 119928848    0    0     0 609944 184190 1258244 55 18 26  1  0  0
68  1   4864 39859416 2570796 119940444    0    0     0 609004 182677 1230947 54 18 27  1  0  0
56  0   4864 39849408 2570796 119952360    0    0     0 608272 183461 1266657 55 18 26  1  0  0
70  1   4864 39836096 2570796 119964280    0    0     0 604792 182383 1245056 55 18 27  1  0  0
73  0   4864 39826248 2570796 119975584    0    0     0 597036 177976 1211525 53 17 29  1  0  0
64  1   4864 39809896 2570796 119987332    0    0     0 601912 179713 1233288 54 18 28  1  0  0
64  1   4864 39773660 2570796 119999260    0    0     0 603536 182323 1245058 55 18 26  1  0  0
71  0   4864 39774440 2570796 120010864    0    0     0 603368 181945 1229811 55 18 26  1  0  0
68  0   4864 39766628 2570796 120022528    0    0     0 603320 180410 1234873 54 17 27  1  0  0
66  0   4864 39751296 2570796 120034488    0    0     0 612992 185417 1260225 55 18 26  1  0  0
62  0   4864 39740824 2570796 120046252    0    0     0 609420 182269 1236613 55 18 27  1  0  0
64  1   4864 39728096 2570796 120058016    0    0     0 609316 182620 1244957 54 18 27  1  0  0
49  0   4864 39720416 2570796 120069472    0    0     0 602344 179338 1213250 54 17 28  1  0  0
61  0   4864 39710700 2570796 120080984    0    0     0 604228 179681 1234387 53 17 29  1  0  0
69  1   4864 39699480 2570796 120092644    0    0     0 609400 182055 1239694 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1   4864 39689788 2570796 120104700    0    0     0 616816 185567 1258252 56 18 25  1  0  0
