timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778844494.072,0,0,0,0,0,0,0,813284547,6967424847360,2223579856384,10764,10,109,120,109,1385,30703887,429,11,2898,110,10000,774594,10874,10874,1385,31493005,1385,31478481,1025983,0,0,0,430,0,1353,32,0,0,0,0,0,174158,164332,789,125664812,11,2789,2789,2789,235,43283700,174420,191995137,5423,258341473,441873228,0,72508156,3406814542,139,0,168379244,10651249869,139,0,0,0,2172737,425459685,121163837,0,205,632,0,0,0,4364,424251645,10311,22,0,17563,3,672564,1801,0,0,0,34699,29207,0,0,0,47839,118692310,305151,14973,808,881,49,2,377627,1581,1295062,28186,0,0,2145583104,655491072,130956,40008,0,116,131072,423845275,1211157,10546,4171588781,2147483648,175282147,676452379,0,0,0,0,80,3856,48,2762,34,74762165,666434,386959,46393620,0,0,0,0,160,19929498,119811053,8736312404,123968,124390,136541,3097,39859113,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11021837,360573,236348,236349,1770666,25560958,35452,74762039,666434,0,561,633,12708,346,0,13054,0,16384,0,0,0,0,0,0,0,0,0,0,0,13296,439,-27907,60669275,60690186,151869118,438,60690206,0,1070,2,288,438,13296,-58737,56964367,57012794,0,0,0,1229,191272448,154211889,4051353,6576913,51,14250,161,396241,95179105,137344111,11264,3731332542,73797599,0,65223849941,65148324520,65146227368,80936514,65223849941,65142913427,65223849941,3335735296,3574002176,485,0,0,0,0,299,920,17673616,314445,326530,1344,1875,0,0,0,43428398592,255149730,0,324880815,0,0,4067004,4924045,328947357,2007837,92845653,129182582,534921563,2279,22,4795,9745,0,0,0,216599255,425357547,496632870,197116078080,158267172,0,0,6,2,0,0,0,0,17599526,0,1623766,0,0,12685,331168885,17542655,17499079,0,0,-29953,2544,20093480,1436,112959,13490,13839,0,0,0,1232735,145794,2455843,20094841,3888,784,2,2,2,36315
1778844495.142,0,0,0,0,0,0,0,813302655,6967655845376,2223630453760,10764,10,109,120,109,1385,30703887,429,11,2898,110,10000,774594,10874,10874,1385,31493005,1385,31478481,1025983,0,0,0,430,0,1353,32,0,0,0,0,0,174158,164332,789,125664812,11,2789,2789,2789,235,43283700,174420,191995137,5423,258355206,441887363,0,72508348,3406832808,118,0,168392799,10652678659,118,0,0,0,2172785,425473797,121166736,0,205,632,0,0,0,4364,424265745,10311,22,0,17563,3,672565,1801,0,0,0,34699,29207,0,0,0,47839,118695207,305151,14973,808,881,49,2,377627,1581,1295064,28186,0,0,2145468416,658620416,130949,40199,0,123,131072,423859374,1211157,10546,4171684397,2147483648,175295701,676462247,0,0,0,0,80,4102,51,2636,32,74762275,666435,386959,46396386,0,0,0,0,160,19930056,119811611,8736566837,123968,124399,136541,3097,39860227,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11021862,360573,236348,236349,1770666,25561598,35455,74762167,666435,0,561,633,12709,346,0,13055,0,16384,0,0,0,0,0,0,0,0,0,0,0,13297,439,-27916,60670974,60691894,151873047,438,60691914,0,1070,2,288,438,13297,-58732,56965978,57014401,0,0,0,1229,191272448,154213338,4051930,6577906,35,3327,161,396242,95180596,137349005,11264,3730421147,73798792,0,65224761493,65148324520,65146227368,81848066,65224761493,65142913427,65224761336,3335735296,3574002176,485,0,0,0,0,299,920,17674051,314479,326564,1344,1875,0,0,0,43429184000,255152523,0,324884229,0,0,4067576,4924732,328951343,2007854,92847006,129187198,534930116,1347,22,4795,9743,0,0,0,216604049,425371644,496642512,197118442496,158269198,0,0,6,0,0,0,0,0,17599592,0,1623766,0,0,12685,331168885,17542655,17499140,0,0,-29956,2544,20094050,1436,112968,13490,13839,0,0,0,1232735,145842,2456404,20095411,3901,798,2,2,2,36315
1778844496.211,0,0,0,0,0,0,0,813322475,6967906143744,2223689596928,10764,10,109,120,109,1385,30703887,429,11,2898,110,10000,774594,10874,10874,1385,31493005,1385,31478481,1025983,0,0,0,430,0,1353,32,0,0,0,0,0,174159,164332,734,125665546,11,2789,2789,2789,235,43283700,174421,192000959,5822,258370168,441902677,0,72509200,3406857102,4,0,168406892,10653820678,6,0,0,0,2172816,425489106,121170047,0,205,632,0,0,0,4364,424281010,10311,22,0,17563,3,672599,1801,0,0,0,34699,29207,0,0,0,47839,118698509,305151,14973,808,881,49,2,377627,1581,1295073,28186,0,0,2145714176,662405120,130964,40430,0,108,131072,423874672,1211157,10546,4171788916,2147483648,175309796,676473630,0,0,0,0,80,3877,48,2792,34,74762586,666438,386960,46399402,0,0,0,0,160,19930738,119812292,8736834228,123968,124409,136541,3097,39861588,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11021865,360573,236348,236349,1770668,25562375,35458,74762295,666438,0,561,633,12710,346,0,13056,0,16384,0,0,0,0,0,0,0,0,0,0,0,13298,439,-27924,60673043,60693971,151877843,438,60693991,0,1070,2,288,438,13298,-58753,56967918,57016363,0,0,0,1229,191272448,154217206,4052284,6578461,47,4906,208,396245,95183459,137357263,11266,3729327230,73800459,0,65225855253,65148351416,65146254264,82941826,65225855253,65142913427,65225855253,3335735296,3574002176,485,0,0,0,0,299,920,17674654,314501,326587,1344,1875,0,0,0,43430191104,255158086,0,324891103,0,0,4067932,4925091,328958573,2007869,92849760,129195224,534940403,997,22,4795,9741,0,0,0,216611291,425386943,496656056,197122396672,158273420,0,0,3,0,0,0,0,0,17599597,0,1623767,0,0,12685,331168885,17542955,17499150,0,0,-29958,2544,20094742,1436,112978,13490,13839,0,0,0,1232735,145870,2457086,20096103,3889,784,2,2,2,36315
1778844497.281,0,0,0,0,0,0,0,813343796,6968175480320,2223773117952,10765,10,109,120,109,1354,30705241,429,11,2898,110,10000,774594,10875,10875,1354,31494359,1354,31479835,1025983,0,0,0,414,0,1381,33,0,0,0,0,0,174159,164333,734,125665546,11,2789,2789,2789,290,43283990,174421,192000959,5822,258386515,441919138,0,72510986,3406926582,49,0,168421551,10654420795,57,0,0,0,2172841,425505576,121174814,0,205,632,0,0,0,4364,424297427,10311,22,0,17563,3,672637,1801,0,0,0,34699,29209,0,0,0,47841,118703182,305159,14974,808,881,49,2,377627,1581,1295153,28187,0,0,2145337344,644530176,130941,39339,0,131,131072,423891127,1211157,10546,4171902252,2147483648,175324449,676485245,0,0,0,0,80,3781,47,2855,35,74763719,666448,386960,46402947,0,0,0,0,160,19931433,119812985,8737135792,123968,124418,136541,3097,39863025,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11021865,360573,236348,236349,1770669,25563152,35464,74763683,666448,0,561,633,12712,346,0,13058,0,16384,0,0,0,0,0,0,0,0,0,0,0,13299,439,-27805,60675220,60696028,151882823,438,60696048,0,1070,2,288,438,13299,-58619,56969998,57018310,0,0,0,1229,191272448,154221573,4052649,6578970,62,17437,297,396252,95186713,137365741,11266,3728211489,73802295,0,65226970994,65151544625,65149447473,84057567,65226970994,65142913427,65226970385,3335735296,3574002176,485,0,0,0,0,299,920,17675269,314520,326607,1344,1875,0,0,0,43431212544,255164474,0,324898963,0,0,4068296,4925471,328966797,2007891,92852920,129203415,534951060,1417,22,4796,9742,0,0,0,216619789,425403386,496672590,197126795264,158278152,0,0,0,1,0,0,0,0,17599597,0,1623767,0,0,12685,331168885,17542955,17499150,0,0,-29964,2544,20095429,1436,112987,13490,13839,0,0,0,1232735,145894,2457764,20096790,3824,767,2,2,2,36315
1778844498.351,0,0,0,0,0,0,0,813364900,6968443620864,2223827920896,10765,10,109,120,109,1354,30705241,429,11,2898,110,10000,774594,10875,10875,1354,31494359,1354,31479835,1025983,0,0,0,414,0,1381,33,0,0,0,0,0,174159,164333,734,125665546,11,2789,2789,2789,290,43283990,174421,192000959,5822,258402241,441935529,0,72511278,3406939433,69,0,168436974,10655151698,66,0,0,0,2172905,425521957,121177882,0,205,632,0,0,0,4364,424313779,10311,22,0,17563,3,672651,1801,0,0,0,34699,29209,0,0,0,47841,118706249,305159,14974,808,881,49,2,377627,1581,1295154,28187,0,0,2146140160,660275200,130990,40300,0,82,131072,423907488,1211157,10546,4172014248,2147483648,175339870,676497880,0,0,0,0,80,3766,47,2823,35,74763854,666449,386960,46405902,0,0,0,0,160,19932170,119813713,8737421542,123968,124428,136541,3097,39864497,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11021886,360573,236348,236349,1770672,25563944,35467,74763811,666449,0,561,633,12713,346,0,13059,0,16384,0,0,0,0,0,0,0,0,0,0,0,13300,439,-27671,60677457,60698131,151888002,438,60698151,0,1070,2,288,438,13300,-58502,56972102,57020295,0,0,0,1229,191272448,154223530,4053329,6580024,59,28680,179,396254,95188609,137370545,11266,3727014489,73803875,0,65228169067,65151544625,65149447473,85255640,65228169067,65142913427,65228167994,3335735296,3574002176,485,0,0,0,0,299,920,17675840,314562,326649,1344,1875,0,0,0,43432272384,255168489,0,324903882,0,0,4068972,4926239,328972392,2007906,92854756,129207935,534962167,1286,22,4796,9746,0,0,0,216625378,425419745,496684209,197130077696,158280789,0,0,0,0,0,0,0,0,17599651,0,1623767,0,0,12685,331168885,17542955,17499203,0,0,-29977,2544,20096129,1436,112996,13491,13840,0,0,0,1232735,145957,2458454,20097490,3811,786,2,2,2,36315
1778844499.422,0,0,0,0,0,0,0,813387589,6968729832960,2223917574656,10766,10,109,120,109,1382,30706623,429,11,2898,110,10000,774594,10876,10876,1382,31495741,1382,31481217,1025983,0,0,0,440,0,1356,32,0,0,0,0,0,174160,164334,809,125666355,11,2789,2789,2789,215,43284205,174422,192006306,5347,258419528,441953136,0,72513181,3407054753,84,0,168452392,10656102870,82,0,0,0,2172977,425539444,121183021,0,205,632,0,0,0,4364,424331252,10311,22,0,17563,3,672651,1801,0,0,0,34699,29211,0,0,0,47843,118711193,305166,14975,808,881,49,2,377627,1581,1295333,28187,0,0,2145468416,645464064,130949,39396,0,123,131072,423924967,1211157,10546,4172133144,2147483648,175355289,676511593,0,0,0,0,80,3683,46,2926,36,74765332,666461,386961,46409575,0,0,0,0,160,19932946,119814504,8737716621,123968,124437,136542,3097,39865986,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11021927,360573,236348,236349,1770673,25564892,35469,74765280,666461,0,561,633,12714,346,0,13060,0,16384,0,0,0,0,0,0,0,0,0,0,0,13301,439,-27906,60679786,60700694,151902006,438,60700714,0,1070,2,288,438,13301,-58805,56974215,57022712,0,0,0,1230,191272448,154226581,4053799,6580754,67,4416,223,396255,95191160,137377489,11267,3732274184,73805758,0,65229442345,65154991120,65152893968,79994872,65229442345,65149447473,65229442345,3335735296,3574002176,486,0,0,0,0,299,920,17676460,314590,326680,1344,1875,0,0,0,43433389568,255174268,0,324911079,0,0,4069438,4926747,328980054,2007941,92857195,129214455,534973873,1109,22,4798,9748,0,0,0,216632811,425437227,496700690,197134334464,158284315,0,0,0,0,0,0,0,0,17599750,0,1623767,0,0,12685,331168885,17542955,17499301,0,0,-29972,2544,20096982,1436,113005,13491,13840,0,0,0,1232735,146024,2459298,20098343,3938,805,2,2,2,36315
1778844500.491,0,0,0,0,0,0,0,813406729,6968974020096,2223969833984,10766,10,109,120,109,1382,30706623,429,11,2898,110,10000,774594,10876,10876,1382,31495741,1382,31481217,1025983,0,0,0,440,0,1356,32,0,0,0,0,0,174160,164334,809,125666355,11,2789,2789,2789,215,43284205,174422,192006306,5347,258434130,441968060,0,72513425,3407075912,171,0,168466738,10657352928,170,0,0,0,2173009,425554365,121185946,0,205,632,0,0,0,4364,424346161,10311,22,0,17563,3,672651,1801,0,0,0,34699,29211,0,0,0,47843,118714118,305166,14975,808,881,49,2,377627,1581,1295333,28187,0,0,2145550336,652574720,130954,39830,0,118,131072,423939878,1211157,10546,4172233842,2147483648,175369634,676522338,0,0,0,0,80,3874,48,2791,34,74765408,666461,386961,46412514,0,0,0,0,160,19933560,119815118,8737974136,124018,124442,136593,3098,39867209,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11021950,360573,236348,236349,1770674,25565591,35472,74765280,666461,0,561,633,12715,346,0,13061,0,16384,0,0,0,0,0,0,0,0,0,0,0,13302,439,-27974,60681752,60702726,151920971,438,60702746,0,1070,2,288,438,13302,-58815,56975972,57024480,0,0,0,1230,191272448,154228921,4054291,6581685,27,8823,79,396257,95193119,137383082,11267,3731275108,73807212,0,65230441421,65154991120,65152893968,80993948,65230441421,65149447473,65230441421,3335735296,3574002176,486,0,0,0,0,299,920,17676943,314616,326706,1344,1875,0,0,0,43434280960,255178605,0,324916384,0,0,4069924,4927437,328985845,2007959,92859113,129219791,534983355,2175,22,4799,9749,0,0,0,216638581,425452135,496712353,197137574400,158287147,0,0,0,0,0,0,0,0,17599835,0,1623767,0,0,12685,331168885,17542955,17499378,0,0,-29977,2544,20097602,1436,113010,13492,13841,0,0,0,1232735,146055,2459913,20098963,3935,798,2,2,2,36315
1778844501.561,0,0,0,0,0,0,0,813427506,6969236688384,2224028278784,10766,10,109,120,109,1382,30706623,429,11,2898,110,10000,774594,10876,10876,1382,31495741,1382,31481217,1025983,0,0,0,440,0,1356,32,0,0,0,0,0,174160,164334,809,125666355,11,2789,2789,2789,215,43284205,174422,192006306,5347,258449875,441984109,0,72513726,3407089945,91,0,168482197,10658145576,91,0,0,0,2173040,425570407,121189266,0,205,632,0,0,0,4364,424362183,10311,22,0,17563,3,672651,1801,0,0,0,34699,29211,0,0,0,47843,118717437,305166,14975,808,881,49,2,377627,1581,1295334,28187,0,0,2145484800,658833408,130950,40212,0,122,131072,423955906,1211157,10546,4172342832,2147483648,175385090,676533980,0,0,0,0,80,3798,47,2756,34,74765473,666462,386961,46415689,0,0,0,0,160,19934240,119815795,8738256217,124018,124452,136593,3098,39868585,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11021970,360573,236348,236349,1770677,25566364,35475,74765408,666462,0,561,633,12716,346,0,13062,0,16384,0,0,0,0,0,0,0,0,0,0,0,13303,439,-27947,60683832,60704779,151925776,438,60704799,0,1070,2,288,438,13303,-58783,56977944,57026420,0,0,0,1230,191272448,154231525,4054916,6582601,52,3726,182,396261,95195452,137389176,11267,3730176398,73808747,0,65231540131,65154991120,65152893968,82092658,65231540131,65149447473,65231540131,3335735296,3574002176,486,0,0,0,0,299,920,17677536,314641,326732,1344,1875,0,0,0,43435262976,255182954,0,324921646,0,0,4070546,4928108,328991729,2007981,92861343,129225590,534993790,973,22,4801,9749,0,0,0,216644989,425468173,496724707,197140920832,158290376,0,0,2,0,0,0,0,0,17599893,0,1623767,0,0,12685,331168885,17542955,17499444,0,0,-29980,2544,20098289,1436,113019,13493,13842,0,0,0,1232735,146082,2460590,20099650,3926,800,2,2,2,36315
1778844502.642,0,0,0,0,0,0,0,813447819,6969496882688,2224110307328,10767,10,109,120,109,1357,30707980,429,11,2898,110,10000,774594,10877,10877,1357,31497098,1357,31482574,1025983,0,0,0,413,0,1380,33,0,0,0,0,0,174161,164335,808,125667163,11,2789,2789,2789,216,43284421,174423,192012272,5966,258465544,441999992,0,72514376,3407129936,28,0,168496957,10659243529,28,0,0,0,2173075,425586302,121194056,0,205,632,0,0,0,4364,424378024,10311,22,0,17563,3,672695,1801,0,0,0,34699,29211,0,0,0,47847,118722109,305176,14976,808,881,49,2,377627,1581,1295432,28190,0,0,2145501184,633176064,130951,38646,0,121,131072,423971789,1211157,10546,4172450726,2147483648,175400136,676544337,0,0,0,0,80,3789,47,2876,35,74766874,666474,386963,46419014,0,0,0,0,160,19934847,119816404,8738546462,124018,124462,136593,3098,39869814,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11021970,360573,236348,236349,1770678,25567059,35476,74766853,666474,0,561,633,12717,346,0,13063,0,16384,0,0,0,0,0,0,0,0,0,0,0,13304,439,-27930,60685700,60706627,151930079,438,60706647,0,1070,2,288,438,13304,-58742,56979728,57028161,0,0,0,1230,191272448,154233338,4055498,6583608,61,7273,656,396261,95197205,137393631,11267,3729192158,73810165,0,65232525350,65158143232,65156046080,83077877,65232525350,65149447473,65232524371,3335735296,3574002176,486,0,0,0,0,299,920,17678000,314662,326753,1344,1875,0,0,0,43436140544,255186817,0,324926351,0,0,4071122,4928884,328997010,2007998,92862995,129229745,535003064,2890,22,4801,9747,0,0,0,216650928,425484052,496738103,197143905280,158292771,0,0,0,0,0,0,0,0,17599897,0,1623768,0,0,12685,331168885,17543255,17499450,0,0,-29984,2544,20098908,1436,113028,13494,13843,0,0,0,1232735,146116,2461199,20100269,3906,798,2,2,2,36315
1778844503.711,0,0,0,0,0,0,0,813468604,6969760599552,2224161764352,10767,10,109,120,109,1357,30707980,429,11,2898,110,10000,774594,10877,10877,1357,31497098,1357,31482574,1025983,0,0,0,413,0,1380,33,0,0,0,0,0,174161,164335,808,125667163,11,2789,2789,2789,216,43284421,174423,192012272,5966,258481504,442016135,0,72514718,3407152401,118,0,168512565,10660292388,114,0,0,0,2173122,425602408,121196967,0,205,632,0,0,0,4364,424394072,10311,22,0,17563,3,672732,1801,0,0,0,34699,29211,0,0,0,47847,118725020,305176,14976,808,881,49,2,377627,1581,1295432,28190,0,0,2145681408,646561792,130962,39463,0,110,131072,423987888,1211157,10546,4172561238,2147483648,175415740,676556156,0,0,0,0,80,3783,47,2795,34,74766959,666474,386963,46421924,0,0,0,0,160,19935544,119817099,8738830771,124018,124472,136593,3098,39871220,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11021972,360573,236348,236349,1770680,25567852,35477,74766853,666474,0,561,633,12718,346,0,13064,0,16384,0,0,0,0,0,0,0,0,0,0,0,13305,439,-27905,60687844,60708746,151935015,438,60708766,0,1070,2,288,438,13305,-58733,56981750,57030177,0,0,0,1230,191272448,154234553,4056380,6584987,71,10288,274,396265,95198798,137396601,11267,3728058363,73811621,0,65233658250,65158143232,65156046080,84210777,65233658250,65149447473,65233658166,3335735296,3574002176,486,0,0,0,0,299,920,17678580,314706,326797,1344,1875,0,0,0,43437147648,255190030,0,324930143,0,0,4071999,4929915,329001679,2008016,92864575,129232432,535013627,4525,22,4802,9752,0,0,0,216655935,425500155,496748574,197146710528,158294868,0,0,2,0,0,0,0,0,17599909,0,1623768,0,0,12685,331168885,17543255,17499464,0,0,-29985,2544,20099613,1436,113037,13495,13844,0,0,0,1232735,146161,2461894,20100974,3898,795,2,2,2,36315
1778844504.782,0,0,0,0,0,0,0,813488413,6970009521664,2224219918848,10767,10,109,120,109,1357,30707980,429,11,2898,110,10000,774594,10877,10877,1357,31497098,1357,31482574,1025983,0,0,0,413,0,1380,33,0,0,0,0,0,174161,164335,808,125667163,11,2789,2789,2789,216,43284421,174423,192012272,5966,258496436,442031342,0,72514988,3407168988,33,0,168527241,10661321935,32,0,0,0,2173152,425617613,121200275,0,205,632,0,0,0,4364,424409254,10311,22,0,17563,3,672733,1801,0,0,0,34699,29211,0,0,0,47847,118728328,305176,14976,808,881,49,2,377627,1581,1295432,28190,0,0,2145697792,653656064,130963,39896,0,109,131072,424003085,1211157,10546,4172665727,2147483648,175430415,676567716,0,0,0,0,80,3808,47,2805,35,74767004,666475,386963,46425105,0,0,0,0,160,19936215,119817763,8739104186,124018,124482,136593,3098,39872582,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11021995,360573,236348,236349,1770682,25568607,35478,74766981,666475,0,561,633,12719,346,0,13065,0,16384,0,0,0,0,0,0,0,0,0,0,0,13306,439,-27844,60689917,60710757,151939785,438,60710777,0,1070,2,288,438,13306,-58660,56983708,57032061,0,0,0,1230,191272448,154236898,4057009,6585890,53,25442,271,396268,95200892,137402650,11267,3726978208,73813037,0,65234739303,65158143232,65156046080,85291830,65234739303,65149447473,65234738321,3335735296,3574002176,486,0,0,0,0,299,920,17679142,314741,326832,1344,1875,0,0,0,43438092800,255193780,0,324934686,0,0,4072622,4930569,329006844,2008035,92866623,129238220,535023953,1426,22,4802,9752,0,0,0,216662091,425515350,496760221,197149738496,158297842,0,0,9,0,0,0,0,0,17599971,0,1623768,0,0,12685,331168885,17543255,17499530,0,0,-29987,2544,20100283,1436,113046,13496,13845,0,0,0,1232735,146188,2462554,20101644,3849,779,2,2,2,36315
