timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777498352.014,0,0,0,0,0,0,0,933478678,2941666348544,1285236726272,5280,29,7,143,4,3920,21668959,4166,942,29,75,10000,549199,10722,10722,1960,22399511,1960,22397572,10131797,0,0,0,3391,0,3919,42,10,8,22369,179414,0,183804,112819,775,106534098,942,22,14,14,249,34854818,183802,143384170,1035,39990973,222559487,0,29185116,1328764034,134,0,7011043,167892916,2,0,0,0,2539432,179750375,60924950,0,3,73,0,0,0,6778,179425725,2248,138,0,637,1,26135,149,0,0,0,5081,4437,0,0,0,14000,59530942,42208,6205,876,1132,43,0,57481,251,1003784,4703,0,0,12883329024,4970086400,786336,303350,0,96,786432,178676073,799349,141,4572457271,12884901888,7783070,809352455,0,0,0,0,80,1589,19,3704,46,57211394,546296,297812,3671369,0,0,0,0,160,22882535,122766142,10142378008,55187,55652,64387,1739,45765442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14359389,1810608,1099246,1099268,3213178,28824445,17670,57251181,546304,0,408,117,5317,237,0,5554,0,16384,0,0,0,0,0,0,0,0,0,0,0,6134,932,-117430,69483762,69591023,160873229,931,69591070,0,772,0,9,930,6134,-258171,65165753,65366798,0,0,0,557,191272448,89297195,761612,1561925,48,10262,263,205378,58854521,77754977,48478,3401895683,91359914,0,93007231627,92649200690,92647103538,410373373,93007231627,92596858254,93007231294,3335735296,3574002176,692,0,0,0,0,1140,7264,14558288,501372,549654,1441,1538,0,0,0,55546163712,271261237,0,361848593,0,0,773252,1208402,362621178,2960908,58438930,71313210,592062969,340,22,3026,31795,0,0,0,103185973,179607643,427411563,234164889088,90062015,1,0,10,2,0,0,0,0,22664596,0,2658968,0,0,20773,51636712,22668606,22615455,0,0,-90736,1860,22976958,1510,45453,10914,11542,0,0,0,1686583,16378,263120,22977653,28187,151,0,0,0,0
1777498353.088,0,0,0,0,0,0,0,933710407,2943177117184,1285720484864,5281,29,7,143,4,3940,21672899,4166,942,29,75,10000,549199,10724,10724,1970,22403451,1970,22401512,10131797,0,0,0,3453,0,3939,42,0,8,22369,179414,0,183853,112865,781,106572631,942,22,14,14,243,34866461,183851,143437772,1116,40033907,222653156,0,29202636,1329668143,62,0,7036219,168338394,66,0,0,0,2539924,179842816,60950441,0,4,74,0,0,0,6778,179517728,2248,138,0,637,1,26251,149,0,0,0,5081,4438,0,0,0,14014,59555937,42208,6206,876,1132,43,0,57481,251,1004235,4703,0,0,12883279872,4983259136,786333,304154,0,99,786432,178768181,799349,141,4573608984,12884901888,7809067,809486566,0,0,0,0,80,2048,25,3802,47,57226901,546433,297861,3681262,0,0,0,0,160,22890090,122773693,10145500108,55237,55663,64439,1740,45780552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14360042,1810620,1099253,1099275,3213229,28832952,17673,57266764,546441,0,408,117,5318,237,0,5555,0,16384,0,0,0,0,0,0,0,0,0,0,0,6135,932,-117455,69506713,69613977,160926796,931,69614024,0,772,0,9,930,6135,-258248,65187261,65388351,0,0,0,557,191272448,89310773,761613,1561927,52,16428,283,205416,58864684,77769924,48527,3389627391,91382285,0,93019499438,92661323849,92659226697,422641184,93019499438,92596858254,93019499438,3335735296,3574002176,693,0,0,0,0,1140,7264,14561701,501533,549863,1441,1538,0,0,0,55557262336,271346343,0,361956071,0,0,773252,1208402,362728654,2961707,58450878,71326269,592179972,290,22,3026,31796,0,0,0,103211482,179699892,427554209,234220816896,90075597,1,0,6,2,0,0,0,0,22666517,0,2658974,0,0,20773,51636712,22670406,22617328,0,0,-90779,1860,22984521,1510,45464,10915,11543,0,0,0,1686583,16820,270672,22985216,28187,149,0,0,0,0
1777498354.165,0,0,0,0,0,0,0,933863949,2944172068352,1286064806912,5282,29,7,143,4,3980,21676879,4166,942,29,75,10000,549199,10726,10726,1990,22407431,1990,22405492,10131797,0,0,0,3573,0,3979,42,0,8,22369,179414,0,183862,112871,785,106579683,942,22,14,14,253,34868386,183860,143450126,1186,40086129,222714708,0,29207148,1329912431,3,0,7076956,170324481,2,0,0,0,2540248,179903587,60968651,0,4,74,0,0,0,6778,179578317,2248,138,0,637,1,26305,149,0,0,0,5081,4440,0,0,0,14021,59573800,42208,6207,877,1133,43,0,57481,251,1004548,4703,0,0,12879855616,4965367808,786124,303062,237,71,786432,178828810,799349,141,4574365878,12884901888,7856809,809574580,0,0,0,0,80,2047,25,3709,46,57232995,546484,297892,3693331,0,0,0,0,160,22895106,122778711,10147564627,55237,55674,64439,1740,45790578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14360400,1810633,1099261,1099283,3213256,28838602,17675,57272797,546492,0,408,117,5320,237,0,5557,0,16384,0,0,0,0,0,0,0,0,0,0,0,6136,932,-117483,69521934,69629226,160962042,931,69629273,0,772,0,9,930,6136,-258297,65201506,65402634,0,0,0,557,191272448,89325985,761613,1561927,54,26211,111,205451,58874660,77784249,48580,3381440438,91397331,0,93027686482,92673577025,92671479873,430828228,93027686482,92596858254,93027686000,3335735296,3574002176,693,0,0,0,0,1140,7264,14564729,501638,550026,1441,1538,0,0,0,55564697600,271407020,0,362031797,0,0,773252,1208402,362804375,2962148,58462039,71339011,592257233,348,22,3026,31797,0,0,0,103239489,179760636,427659987,234260117504,90090810,1,0,88,2,0,0,0,0,22667536,0,2658977,0,0,20773,51636712,22671306,22618357,0,0,-90793,1860,22989545,1510,45475,10915,11543,0,0,0,1686583,17118,275685,22990240,28192,148,0,0,0,0
1777498355.243,0,0,0,0,0,0,0,934032584,2945270877696,1286435725312,5283,29,7,143,4,4012,21680891,4166,942,29,75,10000,549199,10728,10728,2006,22411443,2006,22409504,10131797,0,0,0,3666,0,4010,42,0,8,22369,179414,0,183883,112889,788,106596039,942,22,14,14,236,34873773,183881,143474098,1133,40132070,222782680,0,29215539,1330367157,1,0,7109291,171948778,1,0,0,0,2540600,179970822,60988291,0,4,74,0,0,0,6778,179645313,2248,138,0,637,1,26387,149,0,0,0,5081,4440,0,0,0,14028,59593054,42208,6208,877,1133,43,0,57481,251,1004890,4703,0,0,12877463552,4952457216,785978,302274,383,72,786432,178895881,799349,141,4575200331,12884901888,7894516,809670826,0,0,0,0,80,1883,23,3557,44,57242220,546563,297932,3703798,0,0,0,0,160,22900617,122784223,10149844789,55237,55684,64439,1740,45801611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14360748,1810644,1099269,1099291,3213288,28844813,17677,57281960,546571,0,408,117,5321,237,0,5558,0,16384,0,0,0,0,0,0,0,0,0,0,0,6137,932,-117496,69538689,69645994,161000815,931,69646041,0,772,0,9,930,6137,-258336,65217191,65418335,0,0,0,558,191272448,89340505,761613,1561927,56,28509,177,205488,58884564,77798838,48643,3447104356,91413564,0,93036644420,92684564143,92682466991,365164547,93036644420,92671479873,93036642115,3335735296,3574002176,693,0,0,0,0,1140,7264,14567666,501754,550211,1441,1538,0,0,0,55572730880,271471065,0,362112073,0,0,773252,1208402,362884653,2962592,58473304,71351992,592342067,379,22,3026,31797,0,0,0,103265635,179827713,427770204,234301923840,90105331,1,1,61,0,0,0,0,0,22668638,0,2658981,0,0,20773,51636712,22672506,22619431,0,0,-90815,1860,22995067,1510,45483,10917,11549,0,0,0,1686583,17437,281198,22995761,28192,152,0,0,0,0
1777498356.326,0,0,0,0,0,0,0,934209761,2946428816896,1286821867520,5284,29,7,143,4,3994,21684885,4166,942,29,75,10000,549199,10730,10730,1997,22415437,1997,22413498,10131797,0,0,0,3611,0,3992,42,0,8,22369,179414,0,183907,112910,761,106614853,942,22,14,14,477,34879272,183905,143500820,1024,40178417,222854272,0,29224525,1330841620,71,0,7142222,173310264,1,0,0,0,2540969,180041696,61008706,0,4,74,0,0,0,6778,179715887,2248,138,0,637,1,26470,149,0,0,0,5082,4440,0,0,0,14032,59613086,42208,6208,879,1136,43,0,57481,251,1005227,4703,0,0,12883214336,4942282752,786329,301653,0,103,786432,178966579,799349,141,4576078380,12884901888,7932046,809772097,0,0,0,0,80,1958,24,3981,49,57251964,546647,297977,3714453,0,0,0,0,160,22906425,122790033,10152244630,55237,55695,64439,1740,45813237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14361102,1810650,1099272,1099294,3213318,28851364,17679,57291824,546655,0,408,117,5322,237,0,5559,0,16384,0,0,0,0,0,0,0,0,0,0,0,6138,932,-117512,69556373,69663690,161041716,931,69663737,0,772,0,9,930,6138,-258386,65233746,65434919,0,0,0,558,191272448,89355727,761613,1561927,46,12345,209,205525,58894962,77813289,48721,3437747630,91430742,0,93046001168,92695866929,92693769777,374521295,93046001168,92671479873,93046001168,3335735296,3574002176,693,0,0,0,0,1140,7264,14570866,501874,550404,1441,1538,0,0,0,55581247488,271538101,0,362196288,0,0,773252,1208402,362968869,2963146,58484537,71364797,592431369,433,22,3026,31797,0,0,0,103292743,179898365,427885368,234345664000,90120554,0,0,7,1,0,0,0,0,22669713,0,2658985,0,0,20773,51636712,22673706,22620525,0,0,-90833,1860,23000894,1510,45494,10917,11549,0,0,0,1686583,17776,287013,23001589,28181,146,0,0,0,0
1777498357.403,0,0,0,0,0,0,0,934395695,2947635891712,1287222582784,5285,29,7,143,4,3990,21688875,4166,942,29,75,10000,549199,10732,10732,1995,22419427,1995,22417488,10131797,0,0,0,3598,0,3988,42,0,8,22369,179414,0,183934,112935,792,106636128,942,22,14,14,474,34885676,183932,143530512,1068,40224879,222928941,0,29234758,1331375828,103,0,7173702,174714286,1,0,0,0,2541373,180115519,61029835,0,4,74,0,0,0,6778,179789408,2248,138,0,637,1,26549,149,0,0,0,5082,4440,0,0,0,14035,59633813,42208,6211,879,1136,43,0,57481,251,1005601,4703,0,0,12883214336,4940693504,786329,301556,1,103,786432,179040195,799349,141,4576999111,12884901888,7968611,809878897,0,0,0,0,80,1654,20,3768,47,57262349,546737,298015,3725221,0,0,0,0,160,22912515,122796121,10154755366,55287,55705,64491,1741,45825398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14361528,1810659,1099279,1099301,3213352,28858222,17682,57302187,546745,0,408,117,5323,237,0,5560,0,16384,0,0,0,0,0,0,0,0,0,0,0,6139,932,-117549,69574867,69682216,161084982,931,69682263,0,772,0,9,930,6139,-258451,65251022,65452246,0,0,0,558,191272448,89370421,761613,1561927,31,9534,134,205564,58905054,77827841,48779,3427883585,91448891,0,93055865263,92707608923,92705511771,384385390,93055865263,92671479873,93055865263,3335735296,3574002176,693,0,0,0,0,1140,7264,14573971,502033,550615,1441,1538,0,0,0,55590274560,271608655,0,362284989,0,0,773252,1208402,363057571,2963727,58496002,71377636,592525143,437,22,3026,31797,0,0,0,103319490,179972050,428005753,234391706112,90135248,0,0,6,0,0,0,0,0,22670981,0,2658989,0,0,20773,51636712,22674906,22621790,0,0,-90846,1860,23006990,1510,45503,10919,11551,0,0,0,1686583,18144,293099,23007685,28188,145,0,0,0,0
1777498358.477,0,0,0,0,0,0,0,934580671,2948842900992,1287622516736,5286,29,7,143,4,3994,21692869,4166,942,29,75,10000,549199,10734,10734,1997,22423421,1997,22421482,10131797,0,0,0,3610,0,3992,42,0,8,22369,179414,0,183961,112961,813,106657311,942,22,14,14,209,34892162,183959,143560583,1032,40271397,223003646,0,29245421,1331940179,58,0,7204966,176097276,58,0,0,0,2541755,180189315,61050948,0,4,74,0,0,0,6778,179862930,2248,138,0,637,1,26622,149,0,0,0,5082,4443,0,0,0,14040,59654520,42212,6212,880,1140,43,0,57481,251,1005961,4703,0,0,12883410944,4935057408,786342,301212,0,90,786432,179113789,799349,141,4577915436,12884901888,8004822,809985162,0,0,0,0,80,1809,22,3859,48,57272762,546830,298056,3735881,0,0,0,0,160,22918560,122802164,10157251092,55287,55716,64491,1741,45837499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14361970,1810672,1099285,1099307,3213387,28865032,17684,57312646,546838,0,408,117,5324,237,0,5561,0,16384,0,0,0,0,0,0,0,0,0,0,0,6141,932,-117554,69593244,69700598,161127495,931,69700645,0,772,0,9,930,6141,-258504,65268255,65469505,0,0,0,558,191272448,89385822,761613,1561927,44,15315,129,205598,58915574,77842499,48829,3418044731,91467008,0,93065704198,92718807948,92716710796,394224325,93065704198,92671479873,93065702618,3335735296,3574002176,693,0,0,0,0,1140,7264,14577103,502162,550784,1441,1538,0,0,0,55599216128,271679098,0,362373549,0,0,773252,1208402,363146133,2964331,58507423,71390424,592618374,467,22,3026,31795,0,0,0,103346911,180045739,428125914,234437669888,90150649,1,0,22,4,0,0,0,0,22672314,0,2658993,0,0,20773,51636712,22676106,22623113,0,0,-90868,1860,23013044,1510,45513,10920,11552,0,0,0,1686583,18490,299142,23013739,28187,146,0,0,0,0
1777498359.550,0,0,0,0,0,0,0,934730359,2949820419584,1287959541248,5287,29,7,143,4,4016,21696885,4166,942,29,75,10000,549199,10736,10736,2008,22427437,2008,22425498,10131797,0,0,0,3679,0,4015,42,0,8,22369,179414,0,183969,112968,795,106663567,942,22,14,14,229,34894309,183967,143571573,1048,40323275,223064062,0,29249246,1332148177,91,0,7244070,178090976,5,0,0,0,2542076,180249101,61068757,0,4,74,0,0,0,6778,179922504,2248,138,0,637,1,26686,149,0,0,0,5082,4444,0,0,0,14041,59672136,42213,6213,880,1140,43,0,57481,251,1006124,4703,0,0,12883558400,4919541760,786350,300265,3,80,786432,179173442,799349,141,4578655508,12884901888,8052853,810070629,0,0,0,0,80,2044,25,3760,47,57278687,546880,298083,3747744,0,0,0,0,160,22923483,122807086,10159282277,55287,55726,64491,1741,45847335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14362242,1810678,1099289,1099311,3213422,28870576,17686,57318598,546888,0,408,117,5325,237,0,5562,0,16384,0,0,0,0,0,0,0,0,0,0,0,6142,932,-117554,69608201,69715547,161162108,931,69715594,0,772,0,9,930,6142,-258522,65282269,65483530,0,0,0,558,191272448,89402049,761613,1561927,72,41350,599,205638,58926057,77856678,48877,3410081048,91481725,0,93073667814,92730614533,92728517381,402187889,93073667724,92671479873,93073666399,3335735296,3574002176,693,0,0,0,0,1140,7264,14580173,502265,550943,1441,1538,0,0,0,55606480384,271738050,0,362447219,0,0,773252,1208402,363219801,2964740,58518416,71402920,592693832,441,22,3026,31796,0,0,0,103375681,180105417,428229066,234475851776,90166874,0,0,19,0,0,0,0,0,22673149,0,2658996,0,0,20773,51636712,22677006,22623953,0,0,-90880,1860,23017968,1510,45521,10922,11555,0,0,0,1686583,18781,304056,23018663,28191,150,0,0,0,0
1777498360.616,0,0,0,0,0,0,0,934969398,2951382519296,1288459713536,5288,29,7,143,4,4040,21700925,4166,942,29,75,10000,549199,10738,10738,2020,22431477,2020,22429538,10131797,0,0,0,3753,0,4039,42,0,8,22369,179414,0,184023,113019,779,106706147,942,22,14,14,245,34907025,184021,143628894,1065,40364327,223160700,0,29268466,1333170521,10,0,7266166,178452317,7,0,0,0,2542587,180344617,61095094,0,4,74,0,0,0,6778,180017572,2248,138,0,637,1,26800,149,0,0,0,5082,4444,0,0,0,14046,59697856,42215,6214,881,1141,43,0,57481,251,1006689,4703,0,0,12877381632,4929224704,785973,300856,388,70,786432,179268617,799349,141,4579842675,12884901888,8075307,810208469,0,0,0,0,80,1677,20,3819,47,57295432,547026,298133,3757285,0,0,0,0,160,22931285,122814892,10162497317,55287,55737,64491,1741,45862928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14362847,1810692,1099297,1099319,3213472,28879364,17689,57335354,547034,0,408,117,5326,237,0,5563,0,16384,0,0,0,0,0,0,0,0,0,0,0,6143,932,-117627,69631896,69739298,161216936,931,69739345,0,772,0,9,930,6143,-258653,65304479,65505841,0,0,0,558,191272448,89415809,761613,1561927,55,15834,171,205670,58936642,77871878,48930,3397388081,91505146,0,93086360550,92742002806,92739905654,414880677,93086360550,92671479873,93086358554,3335735296,3574002176,693,0,0,0,0,1140,7264,14583666,502435,551168,1441,1538,0,0,0,55618057216,271827283,0,362559872,0,0,773252,1208402,363332456,2965606,58530605,71416077,592814433,415,22,3026,31793,0,0,0,103401224,180200780,428377390,234534316544,90180635,1,1,81,0,0,0,0,0,22675084,0,2659002,0,0,20773,51636712,22678806,22625894,0,0,-90916,1860,23025786,1510,45532,10922,11555,0,0,0,1686583,19239,311863,23026481,28204,151,0,0,0,0
1777498361.698,0,0,0,0,0,0,0,935137693,2952479706624,1288764128256,5288,29,7,143,4,4040,21700925,4166,942,29,75,10000,549199,10738,10738,2020,22431477,2020,22429538,10131797,0,0,0,3753,0,4039,42,0,8,22369,179414,0,184042,113036,780,106721000,942,22,14,14,236,34911384,184040,143650310,1024,40411683,223228519,0,29275638,1333538848,113,0,7299149,180104252,1,0,0,0,2542938,180411806,61110613,0,4,74,0,0,0,6778,180084518,2248,138,0,637,1,26862,149,0,0,0,5082,4444,0,0,0,14051,59712924,42215,6214,881,1141,43,0,57481,251,1007129,4703,0,0,12883116032,4984160256,786323,304209,0,109,786432,179335647,799349,141,4580675261,12884901888,8115585,810304226,0,0,0,0,80,1587,19,3889,48,57300124,547067,298141,3768206,0,0,0,0,160,22936808,122820416,10164783832,55287,55747,64491,1741,45873983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14363151,1810699,1099299,1099321,3213500,28885589,17691,57339957,547075,0,408,117,5327,237,0,5564,0,16384,0,0,0,0,0,0,0,0,0,0,0,6144,932,-117647,69648696,69756115,161255809,931,69756162,0,772,0,9,930,6144,-258678,65320226,65521607,0,0,0,559,191272448,89433023,761613,1561927,42,8904,167,205716,58948051,77886463,48935,3456907992,91521855,0,93095266718,92742002806,92739905654,355361064,93095266718,92739905654,93095266718,3335735296,3574002176,693,0,0,0,0,1140,7264,14587207,502489,551232,1441,1538,0,0,0,55626262016,271892688,0,362641986,0,0,773252,1208402,363414570,2966160,58541768,71428375,592899126,302,22,3026,31791,0,0,0,103429996,180267747,428485798,234576762880,90197852,1,0,14,0,0,0,0,0,22676007,0,2659006,0,0,20773,51636712,22680006,22626814,0,0,-90929,1860,23031328,1510,45542,10922,11555,0,0,0,1686583,19562,317395,23032023,28204,147,0,0,0,0
1777498362.774,0,0,0,0,0,0,0,935359175,2953917451776,1289226626560,5289,29,7,143,4,4050,21704975,4166,942,29,75,10000,549199,10740,10740,2025,22435527,2025,22433588,10131797,0,0,0,3780,0,4048,42,0,8,22369,179414,0,184088,113077,761,106757043,942,22,14,14,511,34922689,184086,143700734,1167,40453111,223317559,0,29291778,1334358378,97,0,7323227,180750455,3,0,0,0,2543408,180499744,61134915,0,4,74,0,0,0,6778,180172013,2248,138,0,637,1,26984,149,0,0,0,5082,4448,0,0,0,14053,59736705,42222,6216,881,1141,43,0,57481,251,1007603,4703,0,0,12878970880,4991893504,786069,304681,280,83,786432,179423293,799349,141,4581775001,12884901888,8141312,810432115,0,0,0,0,80,1970,24,3670,45,57315255,547201,298186,3777418,0,0,0,0,160,22944033,122827638,10167766162,55338,55759,64545,1742,45888439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14363745,1810703,1099300,1099322,3213536,28893723,17693,57355068,547208,0,408,117,5328,237,0,5565,0,16384,0,0,0,0,0,0,0,0,0,0,0,6145,932,-117651,69670656,69778065,161307634,931,69778112,0,772,0,9,930,6145,-258724,65340799,65542213,0,0,0,559,191272448,89444886,761613,1561927,171,45153,773,205740,58957342,77901576,49013,3445300258,91543267,0,93106874197,92753403267,92751306115,366968543,93106874150,92739905654,93106873922,3335735296,3574002176,693,0,0,0,0,1140,7264,14590177,502689,551506,1441,1538,0,0,0,55636853760,271976031,0,362746742,0,0,773252,1208402,363519323,2966953,58553842,71441803,593010963,336,22,3026,31793,0,0,0,103453055,180355500,428623879,234631105536,90209714,0,0,32,4,0,0,0,0,22677784,0,2659011,0,0,20773,51636712,22681506,22628582,0,0,-90958,1860,23038556,1510,45554,10923,11559,0,0,0,1686583,19997,324611,23039252,28206,155,0,0,0,0
