timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777485630.671,0,0,0,0,0,0,0,410923456,1377242624,272113974784,896,30,40,40,40,1866,8339106,3430,30,40,26,10002,43992,5515,5515,311,8481247,311,8481245,2510584,0,0,0,2150,0,1860,0,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30162809,0,0,0,0,0,0,0,0,0,0,0,1530710,84138,8564505,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1569,1308,0,0,0,2814,8389177,11479,1328,3989,9247,42,0,15155,79,104341,1540,0,0,25093439488,1231011840,1531582,75135,581768,186,2113536,83913,0,0,1946779957,34628173824,0,431883889,0,0,0,0,80,20,0,73,0,8444541,69081,58571,83241,0,0,0,0,160,7673714,107560836,3889417037,11089,11541,18022,845,15347505,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8307030,1535720,933080,933077,2941874,11640078,6046,8480847,69087,0,101,53,921,178,0,1099,0,16384,0,0,0,0,0,0,0,0,0,0,0,1607,843,-76600,23265450,23337957,53831006,840,23338001,0,1122,1,24,840,1607,-156069,21819188,21940658,0,0,0,177,191272448,14708216,231690,353624,15,34193,25,39285,11874345,13286714,64512,3758850572,41574243,0,63314573868,63266453294,63264356142,53418697,63314573868,63261155171,63314573655,3335735296,3574002176,471,0,0,0,0,897,8642,3196878,139543,190463,690,2573,0,0,0,31523545600,69268911,0,110604019,0,0,239606,253564,110843179,1753242,16753991,17558879,320461143,1906,22,1751,11975,0,0,0,16079533,204458,119653526,100918615040,14941692,0,0,0,0,0,0,0,0,7681320,0,720623,0,0,5629,16409942,7711937,7670463,0,0,-53654,1132,7722791,1026,8513,2757,4911,0,0,0,1755171,909,552,7723014,23077,125,0,0,0,0
1777485631.712,0,0,0,0,0,0,0,410942900,1377242624,272147929088,897,30,40,40,40,1878,8340984,3430,30,40,26,10002,43992,5521,5521,313,8483125,313,8483123,2510584,0,0,0,2189,0,1873,0,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30164126,0,0,0,0,0,0,0,0,0,0,0,1530710,84138,8566383,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1569,1308,0,0,0,2815,8391015,11486,1329,3990,9250,42,0,15155,79,104363,1540,0,0,25093439488,1252098048,1531582,76422,581768,186,2113536,83913,0,0,1946871818,34628173824,0,431900394,0,0,0,0,80,20,0,73,0,8446407,69100,58583,83241,0,0,0,0,160,7674248,107561370,3889637373,11089,11552,18022,845,15348573,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8307540,1535779,933119,933116,2941919,11640690,6047,8482725,69106,0,101,53,922,178,0,1100,0,16384,0,0,0,0,0,0,0,0,0,0,0,1609,843,-76600,23267069,23339576,53834761,840,23339620,0,1122,1,24,840,1609,-156069,21820699,21942169,0,0,0,177,191272448,14708385,232771,355258,16,34477,22,39285,11875291,13288054,64532,3757065293,41575184,0,63316359131,63267492168,63265395016,55203960,63316359131,63261155171,63316358934,3335735296,3574002176,471,0,0,0,0,897,8642,3196878,140089,191024,690,2573,0,0,0,31524450304,69269914,0,110604875,0,0,240694,254668,110845123,1753244,16754734,17560113,320470974,1818,22,1751,11975,0,0,0,16081071,204458,119657364,100920961024,14942942,0,0,0,0,0,0,0,0,7681888,0,720749,0,0,5630,16410557,7712505,7671031,0,0,-53654,1132,7723336,1026,8513,2768,4925,0,0,0,1755171,915,517,7723559,23075,123,0,0,0,0
1777485632.754,0,0,0,0,0,0,0,410962369,1377242624,272181808640,898,30,40,40,40,1854,8342838,3430,30,40,26,10002,43992,5527,5527,309,8484979,309,8484977,2510584,0,0,0,2129,0,1853,0,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30165407,0,0,0,0,0,0,0,0,0,0,0,1530712,84138,8568237,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1571,1309,0,0,0,2816,8392800,11493,1329,3991,9251,42,0,15164,79,104397,1541,0,0,25093472256,1273282560,1531584,77715,581766,186,2113536,83913,0,0,1946963857,34628173824,0,431916902,0,0,0,0,80,20,0,74,0,8448245,69118,58595,83241,0,0,0,0,160,7674789,107561911,3889861112,11139,11562,18074,846,15349655,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8307989,1535850,933170,933167,2941980,11641312,6048,8484579,69124,0,101,53,923,178,0,1101,0,16384,0,0,0,0,0,0,0,0,0,0,0,1610,843,-76600,23268719,23341226,53838627,840,23341270,0,1122,1,24,840,1610,-156069,21822234,21943704,0,0,0,177,191272448,14708556,233864,356926,16,54241,23,39285,11876260,13289403,64545,3755043761,41576156,0,63318380466,63268424059,63266326907,57225295,63318380466,63261155171,63318380269,3335735296,3574002176,471,0,0,0,0,897,8642,3196878,140642,191584,690,2573,0,0,0,31525408768,69270928,0,110605763,0,0,241792,255781,110847109,1753247,16755517,17561406,320480977,1904,22,1751,11973,0,0,0,16082622,204458,119661221,100923555328,14944205,0,0,0,0,0,0,0,0,7682459,0,720865,0,0,5631,16411157,7713028,7671552,0,0,-53654,1132,7723888,1026,8513,2779,4936,0,0,0,1755171,910,490,7724111,23076,124,0,0,0,0
1777485633.797,0,0,0,0,0,0,0,410981385,1377242624,272214817280,899,30,40,40,40,1824,8344662,3430,30,40,26,10002,43992,5533,5533,304,8486803,304,8486801,2510584,0,0,0,2037,0,1822,0,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30166739,0,0,0,0,0,0,0,0,0,0,0,1530712,84138,8570061,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1571,1309,0,0,0,2817,8394576,11499,1329,3992,9252,42,0,15164,79,104431,1541,0,0,25093472256,1294794752,1531584,79028,581766,186,2113536,83913,0,0,1947053782,34628173824,0,431933162,0,0,0,0,80,19,0,73,0,8450049,69136,58607,83241,0,0,0,0,160,7675317,107562439,3890078867,11139,11572,18074,846,15350711,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8308485,1535910,933208,933205,2942035,11641916,6050,8486403,69142,0,101,53,925,178,0,1103,0,16384,0,0,0,0,0,0,0,0,0,0,0,1611,843,-76597,23270324,23342828,53842344,840,23342872,0,1122,1,24,840,1611,-156066,21823758,21945225,0,0,0,177,191272448,14708724,234934,358558,16,33569,23,39285,11877226,13290739,64557,3753222374,41577111,0,63320202049,63269286121,63267188969,59046878,63320202049,63261155171,63320201853,3335735296,3574002176,471,0,0,0,0,897,8642,3196878,141181,192129,690,2573,0,0,0,31526304256,69271919,0,110606633,0,0,242868,256872,110849055,1753248,16756270,17562643,320490596,1880,22,1751,11976,0,0,0,16084110,204458,119665004,100925931520,14945444,0,0,0,0,0,0,0,0,7682964,0,720989,0,0,5632,16411785,7713536,7672060,0,0,-53654,1132,7724425,1026,8513,2789,4947,0,0,0,1755171,901,446,7724648,23069,118,0,0,0,0
1777485634.837,0,0,0,0,0,0,0,411000661,1377242624,272247251968,900,30,40,40,40,1782,8346444,3430,30,40,26,10002,43992,5539,5539,297,8488585,297,8488583,2510584,0,0,0,1898,0,1776,0,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30167994,0,0,0,0,0,0,0,0,0,0,0,1530712,84138,8571843,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1571,1310,0,0,0,2818,8396314,11502,1330,3993,9253,42,0,15164,79,104462,1542,0,0,25093472256,1317240832,1531584,80398,581766,186,2113536,83913,0,0,1947144726,34628173824,0,431949348,0,0,0,0,80,21,0,71,0,8451812,69154,58619,83241,0,0,0,0,160,7675848,107562970,3890298117,11139,11583,18074,846,15351773,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8308959,1535973,933255,933252,2942079,11642525,6051,8488185,69160,0,101,53,926,178,0,1104,0,16384,0,0,0,0,0,0,0,0,0,0,0,1612,843,-76600,23271935,23344442,53846079,840,23344486,0,1122,1,24,840,1612,-156069,21825270,21946740,0,0,0,177,191272448,14708881,236006,360187,16,53405,27,39285,11878137,13292039,64571,3751379435,41578037,0,63322045003,63270209460,63268112308,60889832,63322045003,63261155171,63322044792,3335735296,3574002176,471,0,0,0,0,897,8642,3196878,141724,192679,690,2573,0,0,0,31527180800,69272905,0,110607469,0,0,243944,257964,110850967,1753251,16757004,17563873,320500371,1855,22,1751,11977,0,0,0,16085663,204458,119668716,100928326144,14946673,0,0,0,0,0,0,0,0,7683526,0,721116,0,0,5633,16412373,7714099,7672623,0,0,-53654,1132,7724968,1026,8513,2800,4958,0,0,0,1755171,906,416,7725191,23077,125,0,0,0,0
1777485635.878,0,0,0,0,0,0,0,411019972,1377242624,272279387136,901,30,40,40,40,1764,8348208,3430,30,40,26,10002,43992,5545,5545,294,8490349,294,8490347,2510584,0,0,0,1849,0,1759,0,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30169197,0,0,0,0,0,0,0,0,0,0,0,1530712,84138,8573607,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1571,1313,0,0,0,2818,8398041,11510,1331,3993,9253,42,0,15165,79,104479,1544,0,0,25093472256,1339031552,1531584,81728,581766,186,2113536,83913,0,0,1947235708,34628173824,0,431965233,0,0,0,0,80,20,0,73,0,8453564,69172,58631,83241,0,0,0,0,160,7676388,107563510,3890521133,11139,11593,18074,846,15352853,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8309403,1536033,933296,933293,2942127,11643142,6053,8489949,69178,0,101,53,927,178,0,1105,0,16384,0,0,0,0,0,0,0,0,0,0,0,1613,843,-76598,23273590,23346095,53849891,840,23346139,0,1122,1,24,840,1613,-156067,21826805,21948273,0,0,0,178,191272448,14709041,237099,361847,16,52536,19,39285,11879083,13293389,64572,3756522910,41579000,0,63323858454,63270960449,63268863297,55746146,63323858454,63268112308,63323857125,3335735296,3574002176,471,0,0,0,0,897,8642,3196878,142273,193235,690,2573,0,0,0,31528084992,69273913,0,110608341,0,0,245043,259072,110852936,1753254,16757752,17565130,320510143,1870,22,1751,11974,0,0,0,16087217,204458,119672467,100930704384,14947928,0,0,0,0,0,0,0,0,7684047,0,721242,0,0,5634,16412917,7714621,7673145,0,0,-53654,1132,7725517,1026,8513,2810,4973,0,0,0,1755171,904,442,7725740,23073,122,0,0,0,0
1777485636.921,0,0,0,0,0,0,0,411038926,1377242624,272310435840,902,30,40,40,40,1704,8349912,3430,30,40,26,10002,43992,5551,5551,284,8492053,284,8492051,2510584,0,0,0,1675,0,1701,0,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30170401,0,0,0,0,0,0,0,0,0,0,0,1530713,84138,8575311,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1571,1313,0,0,0,2819,8399687,11515,1331,3994,9254,42,0,15184,79,104499,1545,0,0,25093488640,1361575936,1531585,83104,581765,186,2113536,83913,0,0,1947325158,34628173824,0,431981064,0,0,0,0,80,21,0,70,0,8455260,69190,58643,83241,0,0,0,0,160,7676916,107564038,3890739560,11139,11603,18074,846,15353909,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8309862,1536086,933324,933321,2942173,11643747,6055,8491653,69196,0,101,53,928,178,0,1106,0,16384,0,0,0,0,0,0,0,0,0,0,0,1614,843,-76600,23275196,23347703,53853612,840,23347747,0,1122,1,24,840,1614,-156069,21828299,21949769,0,0,0,178,191272448,14709193,238172,363472,16,25872,22,39285,11880058,13294743,64584,3754819736,41579954,0,63325561628,63271809912,63269712760,57449320,63325561628,63268112308,63325561628,3335735296,3574002176,471,0,0,0,0,897,8642,3196878,142813,193785,690,2573,0,0,0,31528958976,69274909,0,110609216,0,0,246118,260161,110854888,1753254,16758484,17566346,320519764,1869,22,1751,11972,0,0,0,16088711,204458,119676140,100932960768,14949153,0,0,0,0,0,0,0,0,7684557,0,721367,0,0,5635,16413488,7715131,7673654,0,0,-53654,1132,7726056,1026,8513,2820,4984,0,0,0,1755171,901,399,7726279,23078,126,0,0,0,0
1777485637.961,0,0,0,0,0,0,0,411058492,1377242624,272341698560,903,30,40,40,40,1692,8351604,3430,30,40,26,10002,43992,5557,5557,282,8493745,282,8493743,2510584,0,0,0,1641,0,1690,0,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30171857,0,0,0,0,0,0,0,0,0,0,0,1530713,84138,8577003,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1571,1313,0,0,0,2819,8401351,11519,1332,3994,9254,42,0,15186,79,104510,1545,0,0,25093488640,1385807872,1531585,84583,581765,186,2113536,83913,0,0,1947417901,34628173824,0,431998110,0,0,0,0,80,20,0,72,0,8456939,69208,58655,83241,0,0,0,0,160,7677449,107564571,3890959538,11189,11614,18126,847,15354975,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8310407,1536163,933371,933368,2942232,11644361,6056,8493345,69214,0,101,53,929,178,0,1107,0,16384,0,0,0,0,0,0,0,0,0,0,0,1615,843,-76600,23276817,23349324,53857417,840,23349368,0,1122,1,24,840,1615,-156069,21829837,21951307,0,0,0,178,191272448,14709361,239248,365107,17,75744,37,39285,11880992,13296061,64595,3752742849,41580897,0,63327638728,63272727917,63270630765,59526420,63327638728,63268112308,63327638515,3335735296,3574002176,471,0,0,0,0,897,8642,3196878,143358,194339,690,2573,0,0,0,31529884672,69275909,0,110610080,0,0,247197,261254,110856831,1753259,16759262,17567609,320529689,1847,22,1751,11975,0,0,0,16090231,204458,119679793,100935592448,14950397,0,0,0,0,0,0,0,0,7685171,0,721494,0,0,5636,16414017,7715697,7674218,0,0,-53654,1132,7726601,1026,8513,2832,4996,0,0,0,1755171,907,422,7726824,23079,127,0,0,0,0
1777485639.002,0,0,0,0,0,0,0,411077556,1377242624,272372359168,904,30,40,40,40,1680,8353284,3430,30,40,26,10002,43992,5563,5563,280,8495425,280,8495423,2510584,0,0,0,1603,0,1677,0,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30173035,0,0,0,0,0,0,0,0,0,0,0,1530713,84138,8578683,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1572,1314,0,0,0,2819,8402987,11525,1332,3995,9255,42,0,15190,79,104535,1546,0,0,25093488640,1407139840,1531585,85885,581765,186,2113536,83913,0,0,1947507627,34628173824,0,432013745,0,0,0,0,80,19,0,71,0,8458603,69226,58667,83241,0,0,0,0,160,7677982,107565104,3891179819,11189,11624,18126,847,15356042,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8310834,1536216,933404,933401,2942286,11644970,6057,8495025,69232,0,101,53,930,178,0,1108,0,16384,0,0,0,0,0,0,0,0,0,0,0,1616,843,-76600,23278436,23350943,53861168,840,23350987,0,1122,1,24,840,1616,-156069,21831381,21952851,0,0,0,178,191272448,14709521,240328,366751,16,46931,20,39285,11881924,13297383,64604,3751009823,41581826,0,63329371715,63273652166,63271555014,61259407,63329371694,63268112308,63329371541,3335735296,3574002176,471,0,0,0,0,897,8642,3196878,143902,194892,690,2573,0,0,0,31530760704,69276908,0,110610925,0,0,248280,262349,110858759,1753260,16759994,17568838,320539391,1878,22,1751,11977,0,0,0,16091738,204458,119683418,100937884672,14951637,0,0,0,0,0,0,0,0,7685683,0,721619,0,0,5637,16414595,7716210,7674731,0,0,-53654,1132,7727144,1026,8513,2842,5008,0,0,0,1755171,902,389,7727367,23077,125,0,0,0,0
1777485640.045,0,0,0,0,0,0,0,411097077,1377242624,272396681216,905,30,26,26,26,1266,8354550,2605,30,26,26,10002,43992,5569,5569,211,8496691,211,8496689,2185439,0,0,0,1191,0,1265,0,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30174440,0,0,0,0,0,0,0,0,0,0,0,1530713,84138,8579949,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1572,1314,0,0,0,2819,8404224,11529,1332,3996,9256,42,0,15202,79,104548,1546,0,0,25093488640,1437679616,1531585,87749,581765,186,2113536,83913,0,0,1947599877,34628173824,0,432030503,0,0,0,0,80,20,0,70,0,8459854,69238,58673,83241,0,0,0,0,160,7678517,107565639,3891400363,11189,11635,18126,847,15357111,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8311358,1536301,933467,933464,2942339,11645583,6058,8496291,69244,0,101,53,931,178,0,1109,0,16384,0,0,0,0,0,0,0,0,0,0,0,1617,843,-76597,23280060,23352564,53864932,840,23352608,0,1122,1,24,840,1617,-156066,21832924,21954391,0,0,0,178,191272448,14709690,241411,368399,16,28723,42,39285,11882930,13298762,64611,3748853754,41582865,0,63331527610,63274446464,63272349312,63415302,63331527610,63268112308,63331527610,3335735296,3574002176,471,0,0,0,0,897,8642,3196878,144449,195446,690,2573,0,0,0,31531674112,69277914,0,110611882,0,0,249368,263448,110860804,1753262,16760788,17570127,320549196,1826,22,1751,11976,0,0,0,16093199,204458,119686741,100940601856,14952889,0,0,0,0,0,0,0,0,7686248,0,721747,0,0,5638,16415141,7716775,7675296,0,0,-53654,1132,7727689,1026,8513,2853,5019,0,0,0,1755171,908,412,7727912,23075,124,0,0,0,0
1777485641.085,0,0,0,0,0,0,0,411116335,1377242624,272420921344,906,30,26,26,26,1272,8355822,2605,30,26,26,10002,43992,5575,5575,212,8497963,212,8497961,2185439,0,0,0,1205,0,1270,0,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30175738,0,0,0,0,0,0,0,0,0,0,0,1530713,84138,8581221,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1573,1314,0,0,0,2819,8405461,11532,1332,3997,9257,42,0,15220,79,104559,1546,0,0,25093488640,1467039744,1531585,89541,581765,186,2113536,83913,0,0,1947690840,34628173824,0,432046811,0,0,0,0,80,19,0,71,0,8461114,69250,58679,83241,0,0,0,0,160,7679053,107566175,3891621731,11189,11645,18126,847,15358183,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8311822,1536373,933514,933511,2942398,11646196,6059,8497563,69256,0,101,53,932,178,0,1110,0,16384,0,0,0,0,0,0,0,0,0,0,0,1618,843,-76598,23281685,23354190,53868698,840,23354234,0,1122,1,24,840,1618,-156068,21834449,21955918,0,0,0,178,191272448,14709855,242492,370043,16,48260,23,39285,11883892,13300083,64617,3746859706,41583830,0,63333522794,63275226158,63273129006,65410486,63333522794,63268112308,63333521658,3335735296,3574002176,471,0,0,0,0,897,8642,3196878,144995,195998,690,2573,0,0,0,31532568576,69278906,0,110612755,0,0,250452,264542,110862761,1753262,16761556,17571386,320558956,1867,22,1751,11977,0,0,0,16094622,204458,119689980,100943154688,14954135,0,0,0,0,0,0,0,0,7686763,0,721873,0,0,5639,16415763,7717291,7675812,0,0,-53654,1132,7728235,1026,8513,2863,5029,0,0,0,1755171,903,381,7728458,23079,128,0,0,0,0
