timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778803915.951,0,0,0,0,0,0,0,503129713,1377242624,384391296000,3435,21,57,58,58,3108,13628776,3082,21,58,53,10002,309542,20882,20885,518,13977265,518,13977263,3122448,0,0,0,2728,0,3103,35,26,2,21278,40605,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,33736700,0,0,0,0,0,0,0,0,0,0,0,1530431,84133,14062183,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1893,1583,0,0,0,3594,13810270,14001,2856,5279,10899,42,0,18227,91,155367,1821,0,0,25088786432,11078156288,1531298,676157,582052,186,2113536,83910,0,0,2379671071,34628173824,0,505350281,0,0,0,0,80,86,1,439,5,13897973,117354,90850,83252,0,0,0,0,160,10314876,110203211,4983493348,36397,36827,44404,1352,20629920,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9706500,1657645,1007665,1007665,3051486,14668339,17528,13978616,117369,0,241,59,3457,205,0,3662,0,16384,0,0,0,0,0,0,0,0,0,0,0,4173,849,-73866,31307984,31371070,72463980,846,31371114,0,1213,1,25,846,4173,-151785,29390317,29500235,0,0,0,561,191272448,31019341,1923330,2962427,14,6910,23,78497,22212849,29775543,104018,3111326682,47961560,0,69654759036,68976876833,68974779681,700942336,69654759036,68953816700,69654758842,3335735296,3574002176,518,0,0,0,0,859,6787,4839834,988753,1059963,0,2105,0,0,0,34826518016,94048866,0,140070548,0,0,1940398,2010689,142010457,1789579,26026364,32632790,366643111,850,22,1750,12989,0,0,0,34855758,204126,156360459,119965004288,32945364,1,0,0,0,0,0,0,0,10343300,0,1121922,0,0,8765,19356603,10353883,10308815,0,0,-49581,1225,10389788,1107,17665,19414,22714,0,0,0,1763051,894,224,10390066,19728,129,0,0,0,0
1778803916.997,0,0,0,0,0,0,0,503200002,1377242624,384463116288,3436,21,57,58,58,3072,13631848,3082,21,58,53,10002,309542,20888,20891,512,13980337,512,13980335,3122448,0,0,0,2628,0,3070,35,26,2,21278,40605,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,33738688,0,0,0,0,0,0,0,0,0,0,0,1530431,84133,14065255,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1893,1583,0,0,0,3595,13813331,14004,2857,5279,10899,42,0,18227,91,155368,1821,0,0,25088786432,11094605824,1531298,677161,582052,186,2113536,83910,0,0,2379994620,34628173824,0,505397888,0,0,0,0,80,88,1,436,5,13901028,117378,90868,83252,0,0,0,0,160,10316910,110205245,4984333587,36397,36837,44404,1352,20633987,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9707333,1657677,1007682,1007682,3051524,14670639,17531,13981688,117393,0,241,59,3458,205,0,3663,0,16384,0,0,0,0,0,0,0,0,0,0,0,4174,849,-73867,31314156,31377243,72478289,846,31377287,0,1213,1,25,846,4174,-151783,29396135,29506053,0,0,0,562,191272448,31038510,1923350,2962459,13,5577,21,78553,22223420,29792431,104050,3129942812,47968115,0,69658644249,68979858469,68977761317,682326244,69658644249,68976318005,69658644249,3335735296,3574002176,519,0,0,0,0,859,6787,4841753,988777,1060001,0,2105,0,0,0,34829826048,94076875,0,140105086,0,0,1940423,2010760,142045022,1789699,26035618,32647678,366678727,840,22,1750,12997,0,0,0,34875366,204126,156398124,119983263232,32964560,0,0,0,0,0,0,0,0,10345241,0,1122106,0,0,8766,19357744,10355828,10310760,0,0,-49582,1225,10391832,1107,17675,19414,22714,0,0,0,1763051,941,1130,10392110,19727,128,0,0,0,0
1778803918.042,0,0,0,0,0,0,0,503271236,1377242624,384534931968,3437,21,57,58,58,3054,13634902,3082,21,58,53,10002,309542,20894,20897,509,13983391,509,13983389,3122448,0,0,0,2567,0,3049,35,26,2,21278,40605,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,33740576,0,0,0,0,0,0,0,0,0,0,0,1530431,84133,14068309,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1893,1583,0,0,0,3595,13816374,14005,2858,5279,10899,42,0,18227,91,155369,1821,0,0,25088786432,11110973440,1531298,678160,582052,186,2113536,83910,0,0,2380325836,34628173824,0,505448661,0,0,0,0,80,82,1,440,5,13904064,117402,90886,83252,0,0,0,0,160,10318975,110207310,4985185831,36397,36847,44404,1352,20638117,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9708119,1657704,1007702,1007702,3051558,14672972,17533,13984742,117417,0,241,59,3459,205,0,3664,0,16384,0,0,0,0,0,0,0,0,0,0,0,4175,849,-73867,31320439,31383526,72492825,846,31383570,0,1213,1,25,846,4175,-151783,29402022,29511940,0,0,0,562,191272448,31057904,1923390,2962536,13,5358,23,78615,22234031,29809252,104068,3126024692,47974834,0,69662562369,68983088978,68980991826,686244151,69662562156,68976318005,69662562156,3335735296,3574002176,519,0,0,0,0,859,6787,4843708,988801,1060028,0,2105,0,0,0,34833216512,94105443,0,140140330,0,0,1940466,2010840,142080309,1789828,26045137,32662935,366716119,839,22,1750,12987,0,0,0,34895176,204126,156436487,120001832448,32983993,0,0,0,0,0,0,0,0,10347217,0,1122340,0,0,8768,19360058,10357809,10312739,0,0,-49582,1225,10393907,1107,17685,19414,22714,0,0,0,1763051,925,820,10394185,19721,122,0,0,0,0
1778803919.086,0,0,0,0,0,0,0,503339941,1377242624,384606645248,3438,21,57,58,58,3066,13637968,3082,21,58,53,10002,309542,20900,20903,511,13986457,511,13986455,3122448,0,0,0,2608,0,3063,35,26,2,21278,40605,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,33742628,0,0,0,0,0,0,0,0,0,0,0,1530432,84133,14071375,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1893,1584,0,0,0,3596,13819426,14005,2859,5279,10899,42,0,18227,91,155369,1822,0,0,25088802816,11125194752,1531299,679028,582051,186,2113536,83910,0,0,2380645751,34628173824,0,505498420,0,0,0,0,80,80,1,447,5,13907102,117426,90904,83252,0,0,0,0,160,10320934,110209269,4985995111,36397,36858,44404,1352,20642037,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9708985,1657740,1007727,1007727,3051595,14675187,17535,13987808,117441,0,241,59,3460,205,0,3665,0,16384,0,0,0,0,0,0,0,0,0,0,0,4176,849,-73872,31326394,31389484,72506617,846,31389528,0,1213,1,25,846,4176,-151784,29407644,29517565,0,0,0,562,191272448,31076636,1923390,2962536,14,4879,22,78676,22244405,29826409,104102,3122144028,47981313,0,69666443033,68986454596,68984357444,690124986,69666442945,68976318005,69666442855,3335735296,3574002176,519,0,0,0,0,859,6787,4845581,988810,1060045,0,2105,0,0,0,34836476416,94133552,0,140174918,0,0,1940466,2010840,142114897,1789974,26054362,32678471,366752071,699,22,1750,12972,0,0,0,34914235,204126,156474161,120020133888,33002726,0,0,0,0,0,0,0,0,10349303,0,1122574,0,0,8770,19362341,10359898,10314824,0,0,-49582,1225,10395878,1107,17695,19415,22716,0,0,0,1763051,904,462,10396156,19719,119,0,0,0,0
1778803920.129,0,0,0,0,0,0,0,503410033,1377242624,384679268864,3439,21,57,58,58,3102,13641070,3082,21,58,53,10002,309542,20906,20909,517,13989559,517,13989557,3122448,0,0,0,2718,0,3100,35,26,2,21278,40605,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,33744436,0,0,0,0,0,0,0,0,0,0,0,1530432,84133,14074477,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1893,1588,0,0,0,3596,13822480,14012,2860,5279,10899,42,0,18251,91,155370,1822,0,0,25088802816,11140579328,1531299,679967,582051,186,2113536,83910,0,0,2380971694,34628173824,0,505548550,0,0,0,0,80,79,0,452,5,13910177,117456,90928,83252,0,0,0,0,160,10322962,110211297,4986832860,36447,36868,44456,1353,20646094,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9709749,1657769,1007743,1007743,3051623,14677481,17538,13990910,117471,0,241,59,3461,205,0,3666,0,16384,0,0,0,0,0,0,0,0,0,0,0,4177,849,-73868,31332565,31395651,72520945,846,31395695,0,1213,1,25,846,4177,-151781,29413433,29523349,0,0,0,562,191272448,31096123,1923392,2962556,14,5521,23,78728,22255123,29843688,104113,3118257919,47987983,0,69670329106,68989647787,68987550635,694011101,69670329106,68976318005,69670328624,3335735296,3574002176,519,0,0,0,0,859,6787,4847532,988816,1060062,0,2105,0,0,0,34839814656,94162082,0,140210116,0,0,1940468,2010859,142150097,1790116,26063958,32694170,366789022,638,22,1750,12976,0,0,0,34934173,204126,156512487,120038648320,33022216,0,0,0,0,0,0,0,0,10351309,0,1122813,0,0,8772,19364721,10361863,10316780,0,0,-49582,1225,10397915,1107,17705,19416,22720,0,0,0,1763051,890,124,10398193,19726,129,0,0,0,0
1778803921.175,0,0,0,0,0,0,0,503480959,1377242624,384753349120,3440,30,48,47,47,3186,13644256,3082,30,48,53,10002,309542,20912,20915,531,13992745,531,13992743,3464481,0,0,0,2975,0,3185,35,26,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33746515,0,0,0,0,0,0,0,0,0,0,0,1530432,84133,14077663,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1896,1589,0,0,0,3597,13825624,14021,2861,5279,10899,42,0,18266,91,155372,1826,0,0,25088802816,11156176896,1531299,680919,582051,186,2113536,83910,0,0,2381298127,34628173824,0,505596718,0,0,0,0,80,78,0,448,5,13913347,117486,90952,83252,0,0,0,0,160,10324987,110213322,4987669123,36447,36879,44456,1353,20650141,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9710642,1657811,1007767,1007767,3051655,14679770,17540,13994096,117501,0,241,59,3462,205,0,3667,0,16384,0,0,0,0,0,0,0,0,0,0,0,4178,849,-73872,31338723,31401813,72535203,846,31401857,0,1213,1,25,846,4178,-151786,29419208,29529128,0,0,0,562,191272448,31115473,1923394,2962609,14,14139,25,78789,22265709,29860667,104128,3114266072,47994583,0,69674320989,68992904382,68990807230,698002984,69674320989,68976318005,69674320896,3335735296,3574002176,519,0,0,0,0,859,6787,4849477,988821,1060070,0,2105,0,0,0,34843173376,94190653,0,140245285,0,0,1940470,2010914,142185268,1790268,26073420,32709653,366824870,642,22,1750,12990,0,0,0,34954038,204126,156550870,120057300480,33041566,0,0,0,0,0,0,0,0,10353441,0,1122998,0,0,8773,19365885,10364003,10318918,0,0,-49582,1225,10399952,1107,17716,19416,22720,0,0,0,1763051,947,1045,10400230,19728,129,0,0,0,0
1778803922.217,0,0,0,0,0,0,0,503551553,1377242624,384827482624,3441,30,48,47,47,3186,13647442,3082,30,48,53,10002,309542,20918,20921,531,13995931,531,13995929,3464481,0,0,0,2959,0,3180,35,27,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33748535,0,0,0,0,0,0,0,0,0,0,0,1530432,84133,14080849,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1896,1589,0,0,0,3600,13828781,14029,2862,5279,10899,42,0,18272,91,155372,1826,0,0,25088802816,11170709504,1531299,681806,582051,186,2113536,83910,0,0,2381626548,34628173824,0,505647605,0,0,0,0,80,81,1,443,5,13916516,117516,90976,83252,0,0,0,0,160,10327027,110215362,4988511715,36447,36889,44456,1353,20654223,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9711482,1657842,1007788,1007788,3051695,14682077,17542,13997282,117531,0,241,59,3463,205,0,3668,0,16384,0,0,0,0,0,0,0,0,0,0,0,4179,849,-73872,31344923,31408012,72549562,846,31408056,0,1213,1,25,846,4179,-151786,29425063,29534983,0,0,0,562,191272448,31134940,1923396,2962646,13,5524,20,78837,22276314,29877526,104173,3110312688,48001321,0,69678274373,68995911136,68993813984,701956368,69678274373,68976318005,69678274373,3335735296,3574002176,519,0,0,0,0,859,6787,4851447,988828,1060089,0,2105,0,0,0,34846561792,94219267,0,140280634,0,0,1940473,2010962,142220620,1790428,26082797,32724887,366861855,749,22,1750,12986,0,0,0,34973986,204126,156589439,120075930112,33061036,1,0,0,0,0,0,0,0,10355396,0,1123230,0,0,8775,19368225,10365965,10320877,0,0,-49583,1225,10402003,1107,17726,19416,22720,0,0,0,1763051,932,714,10402281,19726,127,0,0,0,0
1778803923.260,0,0,0,0,0,0,0,503621774,1377242624,384901043200,3442,30,48,47,47,3138,13650580,3082,30,48,53,10002,309542,20924,20927,523,13999069,523,13999067,3464481,0,0,0,2826,0,3136,35,27,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33750477,0,0,0,0,0,0,0,0,0,0,0,1530432,84133,14083987,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1896,1589,0,0,0,3602,13831895,14037,2863,5279,10899,42,0,18272,91,155374,1827,0,0,25088802816,11185389568,1531299,682702,582051,186,2113536,83910,0,0,2381953196,34628173824,0,505698101,0,0,0,0,80,85,1,441,5,13919644,117546,91000,83252,0,0,0,0,160,10329059,110217394,4989350636,36447,36899,44456,1353,20658285,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9712309,1657880,1007810,1007810,3051726,14684374,17543,14000420,117561,0,241,59,3464,205,0,3669,0,16384,0,0,0,0,0,0,0,0,0,0,0,4180,849,-73873,31351110,31414199,72563875,846,31414243,0,1213,1,25,846,4180,-151784,29430859,29540778,0,0,0,562,191272448,31154609,1923402,2962733,13,4654,20,78887,22287141,29894660,104189,3106312679,48008021,0,69682274382,68999495449,68997398297,705956377,69682274382,68976318005,69682274382,3335735296,3574002176,519,0,0,0,0,859,6787,4853412,988830,1060093,0,2105,0,0,0,34849954304,94248272,0,140316333,0,0,1940479,2011039,142256325,1790575,26092414,32740263,366898693,797,22,1750,12970,0,0,0,34994113,204126,156628310,120094807040,33080712,0,0,0,0,0,0,0,0,10357342,0,1123471,0,0,8777,19370556,10367915,10322822,0,0,-49583,1225,10404045,1107,17736,19416,22720,0,0,0,1763051,901,372,10404323,19728,127,0,0,0,0
1778803924.304,0,0,0,0,0,0,0,503692968,1377242624,384974996480,3443,30,48,47,47,3180,13653760,3082,30,48,53,10002,309542,20930,20933,530,14002249,530,14002247,3464481,0,0,0,2957,0,3179,35,27,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33752590,0,0,0,0,0,0,0,0,0,0,0,1530433,84133,14087167,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1896,1589,0,0,0,3602,13835065,14040,2864,5280,10902,42,0,18272,91,155375,1827,0,0,25088819200,11199070208,1531300,683537,582050,186,2113536,83910,0,0,2382284610,34628173824,0,505749567,0,0,0,0,80,81,1,434,5,13922811,117576,91022,83252,0,0,0,0,160,10331090,110219425,4990189677,36447,36910,44456,1353,20662347,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9713213,1657920,1007837,1007837,3051758,14686670,17545,14003600,117591,0,241,59,3465,205,0,3670,0,16384,0,0,0,0,0,0,0,0,0,0,0,4181,849,-73878,31357290,31420383,72578177,846,31420427,0,1213,1,25,846,4181,-151791,29436658,29546582,0,0,0,563,191272448,31173774,1923449,2962831,14,8911,21,78936,22297688,29911243,104234,3125772475,48014650,0,69686312359,69002804319,69000707167,686496581,69686312359,68999815778,69686312359,3335735296,3574002176,519,0,0,0,0,859,6787,4855343,988854,1060134,0,2105,0,0,0,34853325824,94276728,0,140351361,0,0,1940536,2011129,142291410,1790721,26101872,32755326,366935897,794,22,1750,12975,0,0,0,35013757,204126,156666601,120113442816,33099926,0,0,0,0,0,0,0,0,10359491,0,1123706,0,0,8779,19372888,10370070,10324970,0,0,-49583,1225,10406087,1107,17746,19417,22724,0,0,0,1763051,877,47,10406365,19719,119,0,0,0,0
1778803925.352,0,0,0,0,0,0,0,503762932,1377242624,385059309568,3444,30,48,47,47,3180,13656940,3082,30,48,53,10002,309542,20936,20939,530,14005429,530,14005427,3464481,0,0,0,2889,0,3157,35,27,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33754539,0,0,0,0,0,0,0,0,0,0,0,1530434,84133,14090716,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1896,1589,0,0,0,3603,13838601,14043,2867,5280,10902,42,0,18272,91,155375,1827,0,0,25088835584,11207360512,1531301,684043,582049,186,2113536,83910,0,0,2382606263,34628173824,0,505796921,0,0,0,0,80,82,1,446,5,13926994,117614,91048,83252,0,0,0,0,160,10333113,110221446,4991024211,36497,36920,44508,1354,20666393,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9714035,1657954,1007863,1007863,3051790,14688954,17547,14007036,117623,0,241,59,3466,205,0,3671,0,16384,0,0,0,0,0,0,0,0,0,0,0,4182,849,-73870,31363469,31426554,72592493,846,31426598,0,1213,1,25,846,4182,-151786,29442452,29552370,0,0,0,563,191272448,31193246,1923452,2962897,14,5314,21,79006,22308454,29928366,104252,3121881229,48021232,0,69690204629,69006445830,69004348678,690388851,69690204629,68999815778,69690203211,3335735296,3574002176,519,0,0,0,0,859,6787,4857295,988860,1060142,0,2105,0,0,0,34856644608,94305162,0,140386375,0,0,1940538,2011184,142326425,1790847,26111488,32770850,366971478,738,22,1750,12984,0,0,0,35033658,204126,156705468,120131916800,33119402,1,1,0,2,0,0,0,0,10361473,0,1123885,0,0,8780,19373995,10372012,10326907,0,0,-49583,1225,10408117,1107,17757,19417,22724,0,0,0,1763051,936,948,10408395,19719,123,0,0,0,0
1778803926.404,0,0,0,0,0,0,0,503831620,1377242624,385174195200,3446,30,48,47,47,3186,13663288,3082,30,48,53,10002,309542,20948,20951,531,14011777,531,14011775,3464481,0,0,0,2960,0,3180,35,27,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33756559,0,0,0,0,0,0,0,0,0,0,0,1530434,84133,14096695,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1896,1589,0,0,0,3604,13844551,14044,2868,5280,10902,42,0,18272,91,155376,1827,0,0,25088835584,11172151296,1531301,681894,582049,186,2113536,83910,0,0,2382925972,34628173824,0,505846678,0,0,0,0,80,85,1,445,5,13932276,117666,91094,83252,0,0,0,0,160,10335070,110223405,4991833272,36497,36931,44508,1354,20670307,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9714909,1657993,1007886,1007886,3051818,14691171,17548,14013128,117681,0,241,59,3467,205,0,3672,0,16384,0,0,0,0,0,0,0,0,0,0,0,4183,849,-73878,31369423,31432517,72606279,846,31432561,0,1213,1,25,846,4183,-151792,29448057,29557983,0,0,0,563,191272448,31212130,1923452,2962897,14,11454,38,79064,22318771,29945196,104326,3117987036,48027723,0,69694097798,69012690687,69010593535,694282020,69694097798,68999815778,69694097798,3335735296,3574002176,519,0,0,0,0,859,6787,4859167,988883,1060188,0,2105,0,0,0,34859905024,94333239,0,140420938,0,0,1940543,2011238,142360994,1790978,26120856,32786248,367007460,847,22,1750,12987,0,0,0,35053425,204126,156745784,120150220288,33138285,0,0,0,0,0,0,0,0,10363531,0,1124127,0,0,8782,19376274,10374081,10328974,0,0,-49583,1225,10410089,1107,17767,19418,22727,0,0,0,1763051,915,537,10410367,19718,118,0,0,0,0
