timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777505643.022,0,0,0,0,0,0,0,432335720,2606642482688,1020664371200,4312,26,3,143,3,3112,17066677,2707,1015,29,36,1081,124897,4348,4348,3112,17199956,3113,17191574,4145407,0,0,0,5328,0,3111,13,0,0,0,0,0,96271,85528,801,63708487,1015,26,26,26,223,23916417,96545,94082352,2937,73242181,172733011,0,34128164,1584237202,75,0,28328223,1638023964,76,0,0,0,1968577,159126938,54642264,0,96,485,0,0,0,3953,158462802,10147,20,0,16617,3,435876,1021,0,0,0,15502,11834,0,0,0,22552,53348224,136129,6928,299,336,49,2,165173,726,730400,12067,0,0,2147008512,261177344,131043,15941,1,29,131072,157768373,1219995,15892,2151163516,2147483648,31927923,420679439,0,0,0,0,80,1352,16,3455,43,41107921,363800,226337,13531873,0,0,0,0,160,8604216,108482012,4059417198,43759,44220,52245,1503,17208499,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7779318,284179,190440,190440,1678757,12744265,11558,41107849,363800,0,190,180,4370,225,0,4595,0,16384,0,0,0,0,0,0,0,0,0,0,0,4824,402,-16238,26163538,26177140,61973165,401,26177182,0,724,1,25,401,4824,-36397,24596534,24626497,0,0,0,406,191272448,57877977,1781557,2693522,20,5504,34,171976,36412582,47723281,6214,3658056126,39382095,0,45241831676,45235138927,45233041775,154212736,45241831676,45087618940,45241831676,3335735296,3574002176,337,0,0,0,0,321,863,7351576,89116,93976,988,2616,0,0,0,25268721664,107401892,0,144989563,0,0,1794764,2047562,146784018,1288836,38212609,47072785,338393178,506,22,1737,3385,0,0,0,79776168,159213303,215143268,101293655040,59661375,0,0,13,1,0,0,0,0,8646432,0,658297,0,0,5143,61617680,8642838,8602554,0,0,-14227,1255,8686310,1032,41476,3128,3243,0,0,0,1233481,985,1643,8686767,2438,683,2,2,2,26671
1777505644.093,0,0,0,0,0,0,0,432407514,2607452130816,1020918601216,4313,26,3,143,3,3173,17069850,2707,1015,29,36,1081,124897,4349,4349,3173,17203129,3173,17194747,4145407,0,0,0,5511,0,3172,13,0,0,0,0,0,96273,85530,779,63710048,1015,26,26,26,245,23916904,96547,94088634,3173,73289427,172783128,0,34130181,1584354859,118,0,28373211,1640882320,119,0,0,0,1968595,159176414,54656381,0,96,485,0,0,0,3953,158512178,10147,20,0,16617,3,435885,1021,0,0,0,15517,11845,0,0,0,22572,53361639,136235,6930,300,337,49,2,165305,727,730771,12078,0,0,2146926592,256573440,131038,15660,0,34,131072,157817808,1219995,15892,2151549725,2147483648,31973183,420732321,0,0,0,0,80,1265,15,3442,43,41111623,363830,226359,13542336,0,0,0,0,160,8606310,108484106,4060283559,43809,44230,52297,1504,17212680,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7780082,284194,190445,190445,1678784,12746633,11560,41111509,363830,0,190,180,4371,225,0,4596,0,16384,0,0,0,0,0,0,0,0,0,0,0,4825,402,-16242,26169896,26183502,61987939,401,26183544,0,724,1,25,401,4825,-36407,24602490,24632462,0,0,0,406,191272448,57898251,1781557,2693522,18,3612,49,172029,36424427,47740807,6223,3654240782,39389008,0,45245647193,45239162182,45237065030,158028253,45245647193,45087618940,45245647015,3335735296,3574002176,337,0,0,0,0,321,863,7353421,89153,94017,988,2616,0,0,0,25272137216,107433109,0,145027695,0,0,1794764,2047562,146822147,1288961,38223681,47088745,338431752,505,22,1737,3388,0,0,0,79807341,159262714,215205901,101313472512,59681649,0,0,9,1,0,0,0,0,8648309,0,658426,0,0,5144,61918591,8644715,8604431,0,0,-14229,1255,8688415,1032,41487,3128,3243,0,0,0,1233481,909,456,8688872,2439,683,2,2,2,26671
1777505645.152,0,0,0,0,0,0,0,432480924,2608257699328,1021174401024,4314,26,3,143,3,3236,17073086,2707,1015,29,36,1081,124897,4350,4350,3236,17206365,3236,17197983,4145407,0,0,0,5598,0,3235,14,0,0,0,0,0,96276,85533,774,63712427,1015,26,26,26,250,23917597,96550,94097167,2991,73335510,172833105,0,34132614,1584500811,105,0,28416566,1643740411,102,0,0,0,1968616,159225621,54670595,0,96,485,0,0,0,3953,158561299,10147,20,0,16617,3,435894,1021,0,0,0,15524,11860,0,0,0,22589,53375284,136349,6936,301,338,49,2,165438,727,731007,12090,0,0,2147008512,255148032,131043,15573,0,28,131072,157866959,1219995,15892,2151937934,2147483648,32016892,420783476,0,0,0,0,80,1217,15,3397,42,41115540,363862,226379,13552610,0,0,0,0,160,8608385,108486181,4061140510,43809,44241,52297,1504,17216836,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7781025,284223,190464,190464,1678813,12748973,11563,41115438,363862,0,190,180,4372,225,0,4597,0,16384,0,0,0,0,0,0,0,0,0,0,0,4826,402,-16222,26176216,26189801,62002554,401,26189843,0,724,1,25,401,4826,-36380,24608416,24638364,0,0,0,406,191272448,57916752,1781557,2693522,21,4393,35,172084,36435738,47758388,6237,3650313343,39395781,0,45249574653,45243449012,45241351860,161955713,45249574653,45087618940,45249573171,3335735296,3574002176,337,0,0,0,0,321,863,7355220,89196,94072,988,2616,0,0,0,25275549696,107464399,0,145065756,0,0,1794764,2047562,146860211,1289109,38234837,47104853,338469335,518,22,1737,3387,0,0,0,79836637,159311878,215268395,101333448192,59700152,1,1,12,0,0,0,0,0,8650704,0,658560,0,0,5145,62078145,8647062,8606776,0,0,-14236,1255,8690496,1032,41497,3128,3243,0,0,0,1233481,940,911,8690953,2428,681,2,2,2,26671
1777505646.221,0,0,0,0,0,0,0,432554981,2609081634304,1021436374528,4315,26,3,143,3,3168,17076254,2707,1015,29,36,1081,124897,4351,4351,3168,17209533,3168,17201151,4145407,0,0,0,5496,0,3167,13,0,0,0,0,0,96281,85538,747,63716308,1015,26,26,26,277,23918836,96555,94105534,3028,73380434,172884209,0,34136315,1584720118,77,0,28457293,1646564220,81,0,0,0,1968645,159275947,54685161,0,96,485,0,0,0,3953,158611529,10147,20,0,16617,3,435904,1021,0,0,0,15546,11870,0,0,0,22605,53389208,136448,6941,303,340,49,2,165650,728,731265,12099,0,0,2147041280,250347520,131045,15280,1,27,131072,157917243,1219995,15892,2152330438,2147483648,32058173,420834546,0,0,0,0,80,1172,14,3254,40,41120049,363904,226398,13562644,0,0,0,0,160,8610516,108488314,4062020729,43809,44251,52297,1504,17221099,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7781890,284254,190477,190477,1678853,12751388,11565,41119973,363904,0,190,180,4373,225,0,4598,0,16384,0,0,0,0,0,0,0,0,0,0,0,4827,402,-16247,26182690,26196299,62017556,401,26196341,0,724,1,25,401,4827,-36411,24614530,24644505,0,0,0,406,191272448,57934403,1781557,2693522,26,4543,74,172127,36446700,47775992,6254,3646244143,39402706,0,45253643853,45247742320,45245645168,166024913,45253643853,45087618940,45253643642,3335735296,3574002176,337,0,0,0,0,321,863,7357019,89259,94151,988,2616,0,0,0,25279010816,107495645,0,145103927,0,0,1794764,2047562,146898382,1289253,38245836,47120991,338507260,522,22,1737,3391,0,0,0,79864917,159362146,215331097,101353548288,59717800,0,0,5,0,0,0,0,0,8652826,0,658702,0,0,5146,62207260,8649064,8608896,0,0,-14242,1255,8692644,1032,41508,3128,3243,0,0,0,1233481,968,1438,8693101,2440,686,2,2,2,26671
1777505647.289,0,0,0,0,0,0,0,432624438,2609866313216,1021685697536,4316,26,3,143,3,3157,17079411,2707,1015,29,36,1081,124897,4352,4352,3157,17212690,3157,17204308,4145407,0,0,0,5461,0,3156,13,0,0,0,0,0,96284,85541,762,63718620,1015,26,26,26,262,23919596,96558,94114738,2803,73425931,172932706,0,34138263,1584840735,60,0,28500322,1649579096,58,0,0,0,1968659,159323871,54699033,0,96,485,0,0,0,3953,158659371,10147,20,0,16617,3,435915,1021,0,0,0,15561,11881,0,0,0,22621,53402456,136566,6944,304,341,49,2,165796,729,731543,12109,0,0,2146942976,243728384,131039,14876,0,33,131072,157965111,1219995,15892,2152700878,2147483648,32101767,420883889,0,0,0,0,80,1286,16,3481,43,41123817,363935,226415,13572725,0,0,0,0,160,8612559,108490356,4062861835,43809,44262,52297,1504,17225184,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7782607,284271,190485,190485,1678882,12753697,11568,41123762,363935,0,190,180,4374,225,0,4599,0,16384,0,0,0,0,0,0,0,0,0,0,0,4828,402,-16251,26188908,26202518,62031945,401,26202560,0,724,1,25,401,4828,-36417,24620350,24650326,0,0,0,406,191272448,57954625,1781557,2693522,22,4937,55,172174,36458442,47793524,6260,3642522623,39409347,0,45257365373,45251998953,45249901801,169746433,45257365373,45087618940,45257364809,3335735296,3574002176,337,0,0,0,0,321,863,7358845,89295,94191,988,2616,0,0,0,25282316800,107525676,0,145140600,0,0,1794764,2047562,146935054,1289391,38256906,47137144,338543865,520,22,1737,3389,0,0,0,79895678,159410024,215391653,101372667904,59738022,0,0,14,1,0,0,0,0,8654572,0,658816,0,0,5147,62223486,8650931,8610645,0,0,-14250,1255,8694696,1032,41519,3128,3243,0,0,0,1233481,947,1062,8695153,2443,687,2,2,2,26671
1777505648.359,0,0,0,0,0,0,0,432697719,2610669424128,1021939292160,4317,26,3,143,3,3233,17082644,2707,1015,29,36,1081,124897,4353,4353,3233,17215923,3233,17207541,4145407,0,0,0,5591,0,3232,14,0,0,0,0,0,96286,85543,776,63720167,1015,26,26,26,248,23920097,96560,94121100,3090,73472857,172982513,0,34140268,1584958245,83,0,28544822,1652473977,79,0,0,0,1968678,159372918,54713090,0,96,485,0,0,0,3953,158708342,10147,20,0,16617,3,435924,1021,0,0,0,15575,11893,0,0,0,22643,53415780,136678,6947,304,341,49,2,165972,730,731919,12121,0,0,2146975744,241811456,131041,14759,0,31,131072,158014117,1219995,15892,2153090583,2147483648,32146708,420936559,0,0,0,0,80,1473,18,3803,47,41127571,363966,226435,13583051,0,0,0,0,160,8614628,108492425,4063720110,43809,44272,52297,1504,17229328,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7783532,284300,190501,190501,1678911,12756038,11571,41127496,363966,0,190,180,4375,225,0,4600,0,16384,0,0,0,0,0,0,0,0,0,0,0,4829,402,-16256,26195205,26208816,62046515,401,26208858,0,724,1,25,401,4829,-36421,24626255,24656235,0,0,0,406,191272448,57974888,1781557,2693522,21,4242,61,172226,36470252,47811072,6268,3638578390,39416178,0,45261309589,45256138418,45254041266,173690649,45261309589,45087618940,45261309555,3335735296,3574002176,337,0,0,0,0,321,863,7360670,89335,94236,988,2616,0,0,0,25285739008,107557403,0,145179157,0,0,1794764,2047562,146973611,1289551,38268107,47153258,338582116,511,22,1737,3395,0,0,0,79926714,159459024,215454515,101392882176,59758285,1,0,14,1,0,0,0,0,8656908,0,658952,0,0,5148,62236119,8653075,8612982,0,0,-14256,1255,8696778,1032,41529,3128,3243,0,0,0,1233481,919,692,8697235,2433,680,2,2,2,26671
1777505649.428,0,0,0,0,0,0,0,432770268,2611476958720,1022193843712,4318,26,3,143,3,3134,17085778,2707,1015,29,36,1081,124897,4354,4354,3134,17219057,3134,17210675,4145407,0,0,0,5392,0,3133,13,0,0,0,0,0,96288,85545,800,63721739,1015,26,26,26,224,23920573,96562,94127559,2963,73519450,173032543,0,34142664,1585106896,84,0,28588638,1655383513,87,0,0,0,1968700,159422247,54727236,0,96,485,0,0,0,3953,158757568,10147,20,0,16617,3,435934,1021,0,0,0,15585,11901,0,0,0,22653,53429405,136762,6949,306,343,49,2,166143,730,732122,12128,0,0,2146975744,240156672,131041,14658,0,31,131072,158063391,1219995,15892,2153474520,2147483648,32190950,420986166,0,0,0,0,80,1259,15,3487,43,41131317,363996,226452,13593458,0,0,0,0,160,8616723,108494519,4064581022,43859,44282,52349,1505,17233518,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7784372,284324,190515,190515,1678940,12758402,11574,41131234,363996,0,190,180,4376,225,0,4601,0,16384,0,0,0,0,0,0,0,0,0,0,0,4830,402,-16242,26201572,26215169,62061311,401,26215211,0,724,1,25,401,4830,-36412,24632231,24662198,0,0,0,406,191272448,57994898,1781557,2693522,22,5868,58,172273,36482146,47828645,6274,3634700911,39422982,0,45265187085,45260383615,45258286463,177568145,45265187085,45087618940,45265187001,3335735296,3574002176,337,0,0,0,0,321,863,7362546,89367,94275,988,2616,0,0,0,25289156096,107588142,0,145216700,0,0,1794764,2047562,147011155,1289687,38279219,47169291,338619333,504,22,1737,3397,0,0,0,79957591,159508290,215516569,101412525056,59778297,1,0,9,2,0,0,0,0,8659039,0,659107,0,0,5149,62349556,8655349,8615062,0,0,-14261,1255,8698879,1032,41540,3128,3243,0,0,0,1233481,970,1369,8699336,2433,683,2,2,2,26671
1777505650.490,0,0,0,0,0,0,0,432843364,2612293160448,1022450213376,4319,26,3,143,3,3147,17088925,2707,1015,29,36,1081,124897,4355,4355,3147,17222204,3147,17213822,4145407,0,0,0,5431,0,3146,13,0,0,0,0,0,96291,85548,798,63724091,1015,26,26,26,226,23921293,96565,94135759,3055,73566798,173083128,0,34144715,1585224530,109,0,28633189,1658265598,110,0,0,0,1968722,159472114,54741489,0,96,485,0,0,0,3953,158807362,10147,20,0,16617,3,435944,1021,0,0,0,15605,11916,0,0,0,22672,53442979,136915,6954,306,343,49,2,166305,731,732398,12139,0,0,2147041280,236158976,131045,14414,0,27,131072,158113212,1219995,15892,2153864098,2147483648,32236264,421037490,0,0,0,0,80,1218,15,3474,43,41135077,364028,226472,13603971,0,0,0,0,160,8618833,108496629,4065453860,43859,44293,52349,1505,17237734,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7785202,284353,190530,190530,1678971,12760790,11577,41134973,364028,0,191,180,4377,225,0,4602,0,16384,0,0,0,0,0,0,0,0,0,0,0,4831,402,-16261,26207978,26221590,62076154,401,26221632,0,724,1,25,401,4831,-36426,24638252,24668231,0,0,0,406,191272448,58014997,1781557,2693522,25,6170,82,172322,36494090,47846334,6278,3630711146,39429869,0,45269176850,45264508204,45262411052,181557910,45269176850,45087618940,45269176368,3335735296,3574002176,337,0,0,0,0,321,863,7364414,89401,94310,988,2616,0,0,0,25292619776,107618757,0,145254202,0,0,1794764,2047562,147048657,1289848,38290363,47185370,338657263,500,22,1737,3405,0,0,0,79988682,159558105,215578781,101432218624,59798395,0,0,5,1,0,0,0,0,8661090,0,659281,0,0,5150,62541645,8657341,8617115,0,0,-14267,1255,8701003,1032,41551,3128,3243,0,0,0,1233481,960,1394,8701460,2434,681,2,2,2,26671
1777505651.557,0,0,0,0,0,0,0,432907655,2613004668416,1022630159872,4319,26,3,143,3,3147,17088925,2707,1015,29,36,1081,124897,4355,4355,3147,17222204,3147,17213822,4145407,0,0,0,5431,0,3146,13,0,0,0,0,0,96293,85550,774,63725615,1015,26,26,26,250,23921817,96567,94141452,2750,73607607,173127310,0,34146529,1585352322,135,0,28672219,1661588243,137,0,0,0,1968737,159515587,54751237,0,96,485,0,0,0,3953,158850780,10147,20,0,16617,3,435954,1021,0,0,0,15605,11916,0,0,0,22672,53452721,136915,6954,306,343,49,2,166305,731,732406,12139,0,0,2146861056,271351808,131034,16562,0,39,131072,158156653,1219995,15892,2154205601,2147483648,32275285,421083307,0,0,0,0,80,1353,16,3488,43,41135753,364034,226472,13613065,0,0,0,0,160,8620667,108498463,4066211898,43859,44304,52349,1505,17241403,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7785970,284389,190551,190551,1678997,12762864,11580,41135625,364034,0,191,180,4378,225,0,4603,0,16384,0,0,0,0,0,0,0,0,0,0,0,4833,402,-16254,26213573,26227179,62089079,401,26227221,0,724,1,25,401,4833,-36435,24643473,24673456,0,0,0,406,191272448,58035366,1781557,2693522,22,3874,47,172382,36505928,47863880,6278,3627074971,39435940,0,45272813025,45264508204,45262411052,185194085,45272813025,45087618940,45272812984,3335735296,3574002176,337,0,0,0,0,321,863,7366175,89401,94310,988,2616,0,0,0,25295654912,107645566,0,145287082,0,0,1794764,2047562,147081537,1290020,38301137,47201463,338690755,519,22,1737,3404,0,0,0,80018221,159601523,215630456,101449611776,59818763,1,0,8,0,0,0,0,0,8663031,0,659329,0,0,5151,62694177,8659310,8619063,0,0,-14271,1255,8702848,1032,41562,3128,3243,0,0,0,1233481,961,1238,8703305,2439,686,2,2,2,26671
1777505652.628,0,0,0,0,0,0,0,432979725,2613813120512,1022884133888,4320,26,3,143,3,3169,17092094,2707,1015,29,36,1081,124897,4356,4356,3169,17225373,3169,17216991,4145407,0,0,0,5497,0,3168,13,0,0,0,0,0,96296,85553,771,63727911,1015,26,26,26,253,23922593,96570,94151160,3110,73654409,173177443,0,34149661,1585524686,83,0,28715490,1664485606,83,0,0,0,1968762,159564975,54765353,0,96,485,0,0,0,3953,158900085,10147,20,0,16617,3,435963,1021,0,0,0,15619,11929,0,0,0,22688,53466178,137016,6956,306,343,49,2,166482,732,732706,12151,0,0,2146861056,268238848,131034,16372,0,37,131072,158206006,1219995,15892,2154591936,2147483648,32319010,421135564,0,0,0,0,80,1293,16,3513,43,41139524,364067,226494,13623359,0,0,0,0,160,8622769,108500566,4067078867,43859,44314,52349,1505,17245603,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7786739,284415,190568,190568,1679036,12765239,11583,41139442,364067,0,191,180,4379,225,0,4604,0,16384,0,0,0,0,0,0,0,0,0,0,0,4834,402,-16265,26219966,26233580,62103870,401,26233622,0,724,1,25,401,4834,-36450,24649479,24679479,0,0,0,406,191272448,58055102,1781557,2693522,23,7192,54,172454,36517767,47881542,6282,3623085953,39442852,0,45276802043,45268710329,45266613177,189183103,45276802043,45087618940,45276801848,3335735296,3574002176,337,0,0,0,0,321,863,7368056,89444,94362,988,2616,0,0,0,25299117568,107676171,0,145324599,0,0,1794764,2047562,147119054,1290232,38312451,47217612,338728989,515,22,1737,3405,0,0,0,80048737,159650862,215692307,101469296128,59838499,1,0,6,1,0,0,0,0,8664937,0,659578,0,0,5153,62822876,8661149,8620959,0,0,-14274,1255,8704959,1032,41571,3129,3244,0,0,0,1233481,912,483,8705416,2446,688,2,2,2,26671
1777505653.696,0,0,0,0,0,0,0,433050579,2614595964416,1023130982912,4321,26,3,143,3,3245,17095339,2707,1015,29,36,1081,124897,4357,4357,3245,17228618,3245,17220236,4145407,0,0,0,5627,0,3244,14,0,0,0,0,0,96298,85555,766,63729499,1015,26,26,26,258,23923053,96572,94156804,3212,73700182,173225964,0,34152410,1585692005,120,0,28758232,1667427712,120,0,0,0,1968778,159612816,54779103,0,96,485,0,0,0,3953,158947842,10147,20,0,16617,3,435973,1021,0,0,0,15628,11937,0,0,0,22703,53479345,137113,6959,308,345,49,2,166651,732,732962,12160,0,0,2146861056,264503296,131034,16144,0,38,131072,158253804,1219995,15892,2154966154,2147483648,32362080,421184349,0,0,0,0,80,1387,17,3693,46,41143265,364098,226515,13633405,0,0,0,0,160,8624794,108502592,4067915802,43859,44325,52349,1505,17249650,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7787583,284434,190581,190581,1679062,12767529,11585,41143147,364098,0,191,180,4380,225,0,4605,0,16384,0,0,0,0,0,0,0,0,0,0,0,4835,402,-16266,26226125,26239740,62118123,401,26239782,0,724,1,25,401,4835,-36456,24655273,24685279,0,0,0,406,191272448,58074753,1781557,2693522,19,3380,30,172511,36529444,47899038,6288,3619403315,39449403,0,45280484681,45273341072,45271243920,192865741,45280484681,45087618940,45280484146,3335735296,3574002176,337,0,0,0,0,321,863,7369859,89479,94402,988,2616,0,0,0,25302368256,107705438,0,145360417,0,0,1794764,2047562,147154872,1290412,38323563,47233700,338765301,520,22,1737,3403,0,0,0,80078918,159698639,215751881,101487984128,59858151,1,1,8,1,0,0,0,0,8667060,0,659708,0,0,5154,62924909,8663227,8623091,0,0,-14281,1255,8706996,1032,41582,3129,3244,0,0,0,1233481,938,892,8707453,2439,680,2,2,2,26671
