timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777499355.441,0,0,0,0,0,0,0,1088898373,3966247243264,1626359935488,6129,16,82,81,59,2688,24856843,2004,22,1021,96,10000,759199,12463,12463,1328,25798904,1328,25796784,3773223,0,0,0,1962,0,2655,40,0,8,22369,179414,0,205686,132430,750,123572386,22,938,669,669,414,40196900,205684,167829329,1024,80512523,285836774,0,37258124,1748011926,63,0,34658611,1180645108,65,0,0,0,2820828,242424400,78973847,0,59,129,0,0,0,8015,241810522,2248,138,0,5501,1,127735,191,0,0,0,5682,4992,0,0,0,18890,77197006,48137,7063,1299,1733,43,0,63870,276,1340638,5281,0,0,12882591744,4717608960,786291,287940,0,141,786432,241179792,799349,141,5345662490,12884901888,40423243,900820582,0,0,0,0,80,3367,42,3078,38,65951771,623277,329185,12975099,0,0,0,0,160,27971684,127855348,12243277722,64946,65364,74705,1936,55943885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14691370,1816059,1102140,1102162,3231095,34559290,20385,65992749,623285,0,470,166,6299,259,0,6558,0,16384,0,0,0,0,0,0,0,0,0,0,0,7142,941,-138273,84955653,85079430,198242055,940,85079502,0,815,0,13,939,7142,-305301,79662623,79894563,0,0,0,717,191272448,102815529,780423,1584243,25,6559,56,240818,68179877,91077178,81254,3515210991,106889384,0,101378845310,101109331589,101107234437,297058065,101378845310,101081787245,101378845310,3335735296,3574002176,755,0,0,0,0,1140,7264,17079801,810504,934373,1441,1538,0,0,0,63209282560,329943958,0,436042110,0,0,791989,1229145,436833369,3409946,68492199,82920329,671447523,490,22,4605,33513,0,0,0,127149039,242142101,528812337,272630253568,103599670,0,0,1,0,0,0,0,0,23705741,0,2662433,0,0,20800,111738274,23708106,23654856,0,0,-108064,2276,28076137,1670,53705,12602,13973,0,0,0,1686583,254940,4315805,28076997,30786,220,0,0,0,0
1777499356.512,0,0,0,0,0,0,0,1088969552,3966717808128,1626513605632,6130,16,82,81,59,2656,24859499,2004,22,1021,96,10000,759199,12464,12464,1328,25800232,1328,25798112,3773223,0,0,0,1962,0,2655,40,0,8,22369,179414,0,205688,132431,786,123573921,22,938,669,669,549,40197449,205686,167832775,1024,80539286,285865755,0,37258944,1748048814,68,0,34677051,1181337613,53,0,0,0,2820996,242453145,78981883,0,59,130,0,0,0,8015,241839236,2248,138,0,5501,1,127736,191,0,0,0,5682,4992,0,0,0,18891,77204920,48141,7063,1299,1733,43,0,63870,276,1340751,5281,0,0,12882378752,4729651200,786278,288675,0,154,786432,241208511,799349,141,5346010768,12884901888,40449188,900860912,0,0,0,0,80,3243,40,3092,38,65953611,623293,329193,12981287,0,0,0,0,160,27974041,127857707,12244245526,64946,65374,74705,1936,55948582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14691432,1816062,1102142,1102164,3231106,34561952,20387,65994590,623301,0,470,166,6300,259,0,6559,0,16384,0,0,0,0,0,0,0,0,0,0,0,7143,941,-138307,84962803,85086609,198258617,940,85086681,0,815,0,13,939,7143,-305331,79669315,79901285,0,0,0,718,191272448,102829803,780423,1584243,48,7179,222,240855,68188893,91090692,81258,3540155905,106896725,0,101382732989,101112716990,101110619838,272113151,101382732989,101110619838,101382732334,3335735296,3574002176,755,0,0,0,0,1140,7264,17081762,810522,934395,1441,1538,0,0,0,63212869632,329972935,0,436078428,0,0,791989,1229145,436869687,3410087,68500739,82932628,671483343,490,22,4607,33512,0,0,0,127169785,242170823,528862833,272648990720,103613946,0,0,11,1,0,0,0,0,23705997,0,2662433,0,0,20800,111738274,23708106,23655107,0,0,-108077,2276,28078505,1670,53715,12602,13973,0,0,0,1686583,255096,4318163,28079365,30825,247,0,0,0,0
1777499357.585,0,0,0,0,0,0,0,1089045310,3967218683392,1626674906624,6130,16,82,81,59,2656,24859499,2004,22,1021,96,10000,759199,12465,12465,1314,25801546,1314,25799426,3773223,0,0,0,1876,0,2626,40,0,8,22369,179414,0,205689,132432,795,123574716,22,938,669,669,467,40197916,205687,167835826,3051,80569062,285896467,0,37259916,1748093735,34,0,34697556,1182108761,33,0,0,0,2821199,242483756,78990314,0,59,130,0,0,0,8015,241869783,2248,138,0,5501,1,127749,191,0,0,0,5682,4993,0,0,0,18893,77213174,48147,7064,1299,1733,43,0,63870,276,1340913,5282,0,0,12882837504,4741627904,786306,289406,0,126,786432,241239089,799349,141,5346384709,12884901888,40477991,900903250,0,0,0,0,80,3315,41,3149,39,65955134,623306,329200,12988171,0,0,0,0,160,27976542,127860206,12245295545,64946,65384,74705,1936,55953616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14691449,1816062,1102142,1102164,3231110,34564768,20390,65996133,623314,0,470,166,6301,259,0,6560,0,16384,0,0,0,0,0,0,0,0,0,0,0,7145,941,-138219,84970476,85094189,198276308,940,85094261,0,815,0,13,939,7145,-305250,79676486,79908374,0,0,0,718,191272448,102844808,780423,1584243,36,7122,141,240880,68198261,91104310,81258,3536072548,106904511,0,101386816346,101114409437,101112312285,276196508,101386816346,101110619838,101386816346,3335735296,3574002176,755,0,0,0,0,1140,7264,17083807,810537,934413,1441,1538,0,0,0,63216676864,330003357,0,436116636,0,0,791989,1229145,436907895,3410220,68509495,82944949,671521223,476,22,4609,33517,0,0,0,127191910,242201386,528916301,272668666880,103628951,0,0,2,0,0,0,0,0,23706077,0,2662434,0,0,20800,111738274,23708406,23655192,0,0,-108078,2276,28081009,1670,53725,12602,13973,0,0,0,1686583,255307,4320657,28081869,30821,274,0,0,0,0
1777499358.658,0,0,0,0,0,0,0,1089121648,3967725817344,1626838627840,6131,16,82,81,59,2628,24862127,2004,22,1021,96,10000,759199,12466,12466,1314,25802860,1314,25800740,3773223,0,0,0,1876,0,2626,40,0,8,22369,179414,0,205692,132434,786,123577099,22,938,669,669,454,40198605,205690,167840091,1145,80597074,285927669,0,37261171,1748153933,59,0,34717264,1182630193,72,0,0,0,2821350,242514745,78998855,0,59,130,0,0,0,8015,241900728,2248,138,0,5501,1,127752,191,0,0,0,5682,4993,0,0,0,18896,77221496,48150,7064,1299,1733,43,0,63870,276,1341114,5282,0,0,12882624512,4754751488,786293,290207,0,139,786432,241270040,799349,141,5346758606,12884901888,40504729,900946226,0,0,0,0,80,3218,40,3131,39,65957151,623323,329208,12994728,0,0,0,0,160,27979090,127862750,12246333605,64946,65395,74705,1936,55958684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14691498,1816063,1102143,1102165,3231115,34567643,20393,65998136,623331,0,470,166,6302,259,0,6561,0,16384,0,0,0,0,0,0,0,0,0,0,0,7146,941,-138299,84978132,85101927,198294136,940,85101999,0,815,0,13,939,7146,-305329,79683699,79915656,0,0,0,718,191272448,102858765,780424,1584244,54,8403,175,240907,68207152,91117746,81261,3531956101,106912342,0,101390932793,101117587848,101115490696,280312955,101390932793,101110619838,101390932283,3335735296,3574002176,755,0,0,0,0,1140,7264,17085774,810550,934429,1441,1538,0,0,0,63220495872,330033875,0,436154985,0,0,791989,1229145,436946244,3410361,68517867,82957128,671559721,480,22,4610,33515,0,0,0,127212717,242232355,528969688,272688424960,103642910,1,0,10,3,0,0,0,0,23706298,0,2662434,0,0,20800,111738274,23708406,23655407,0,0,-108084,2276,28083566,1670,53736,12602,13973,0,0,0,1686583,255441,4323203,28084426,30846,277,0,0,0,0
1777499359.731,0,0,0,0,0,0,0,1089194118,3968204836352,1626991475200,6131,16,82,81,59,2628,24862127,2004,22,1021,96,10000,759199,12467,12467,1310,25804170,1310,25802050,3773223,0,0,0,1855,0,2619,40,0,8,22369,179414,0,205694,132435,711,123578634,22,938,669,669,200,40198805,205692,167843602,1024,80624422,285957134,0,37261942,1748197691,3,0,34736640,1183279712,64,0,0,0,2821476,242544031,79006812,0,59,130,0,0,0,8015,241929961,2248,138,0,5501,1,127771,191,0,0,0,5682,4993,0,0,0,18897,77229350,48153,7065,1299,1733,43,0,63870,276,1341205,5282,0,0,12882509824,4768612352,786286,291053,0,147,786432,241299293,799349,141,5347115776,12884901888,40531258,900986911,0,0,0,0,80,3284,41,3138,39,65958980,623339,329218,13000850,0,0,0,0,160,27981504,127865166,12247324440,64946,65405,74705,1936,55963508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14691537,1816064,1102144,1102166,3231126,34570372,20394,65999959,623347,0,470,166,6303,259,0,6562,0,16384,0,0,0,0,0,0,0,0,0,0,0,7147,941,-138312,84985473,85109285,198311133,940,85109357,0,815,0,13,939,7147,-305360,79690595,79922584,0,0,0,718,191272448,102872643,780424,1584244,43,7407,219,240929,68215972,91131178,81262,3528035208,106919789,0,101394853686,101117587848,101115490696,284233848,101394853686,101110619838,101394852687,3335735296,3574002176,755,0,0,0,0,1140,7264,17087771,810564,934444,1441,1538,0,0,0,63224141312,330063496,0,436192053,0,0,791989,1229145,436983312,3410480,68526217,82969301,671596308,480,22,4610,33518,0,0,0,127233000,242261600,529020770,272707525120,103656788,1,0,14,4,0,0,0,0,23706465,0,2662435,0,0,20800,111738274,23708706,23655576,0,0,-108089,2276,28085993,1670,53746,12602,13973,0,0,0,1686583,255550,4325620,28086853,30837,258,0,0,0,0
1777499360.804,0,0,0,0,0,0,0,1089262620,3968658230784,1627120550912,6131,16,82,81,59,2628,24862127,2004,22,1021,96,10000,759199,12467,12467,1310,25804170,1310,25802050,3773223,0,0,0,1855,0,2619,40,0,8,22369,179414,0,205694,132435,711,123578634,22,938,669,669,200,40198805,205692,167843602,1024,80651819,285984985,0,37262161,1748207205,48,0,34755730,1184078570,42,0,0,0,2821610,242571749,79013379,0,59,130,0,0,0,8015,241957633,2248,138,0,5501,1,127780,191,0,0,0,5682,4993,0,0,0,18898,77235781,48153,7065,1299,1733,43,0,63870,276,1341339,5283,0,0,12882624512,4796858368,786293,292777,0,138,786432,241326982,799349,141,5347452028,12884901888,40558420,901025321,0,0,0,0,80,3501,43,3083,38,65959083,623340,329218,13007292,0,0,0,0,160,27983772,127867436,12248261234,64996,65415,74757,1937,55968053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14691577,1816064,1102144,1102166,3231128,34572939,20395,66000087,623348,0,470,166,6304,259,0,6563,0,16384,0,0,0,0,0,0,0,0,0,0,0,7148,941,-138308,84992443,85116254,198335609,940,85116326,0,815,0,13,939,7148,-305360,79697095,79929080,0,0,0,718,191272448,102885880,780424,1584244,53,7994,206,240952,68224459,91144418,81264,3524368375,106926830,0,101398520519,101117587848,101115490696,287900681,101398520519,101110619838,101398520519,3335735296,3574002176,755,0,0,0,0,1140,7264,17089654,810579,934461,1441,1538,0,0,0,63227569664,330091576,0,436227174,0,0,791989,1229145,437018433,3410591,68534407,82981388,671630821,492,22,4611,33515,0,0,0,127252673,242289291,529068842,272725579776,103670024,0,0,13,1,0,0,0,0,23706611,0,2662436,0,0,20800,111738274,23709006,23655724,0,0,-108091,2276,28088275,1670,53757,12602,13973,0,0,0,1686583,255680,4327892,28089135,30820,244,0,0,0,0
1777499361.876,0,0,0,0,0,0,0,1089335633,3969137757696,1627300045824,6132,16,82,81,59,2620,24864747,2004,22,1021,96,10000,759199,12469,12469,1314,25806794,1314,25804674,3773223,0,0,0,1876,0,2626,40,0,8,22369,179414,0,205696,132436,798,123580217,22,938,669,669,552,40199357,205694,167849786,1024,80679724,286014422,0,37263040,1748247614,2,0,34775620,1184692870,1,0,0,0,2821737,242601055,79022968,0,59,130,0,0,0,8015,241986892,2248,138,0,5501,1,127792,191,0,0,0,5682,4994,0,0,0,18900,77245154,48157,7066,1299,1733,43,0,63870,276,1341528,5283,0,0,12882673664,4783734784,786296,291976,0,136,786432,241356250,799349,141,5347810310,12884901888,40585419,901066064,0,0,0,0,80,3351,41,3179,39,65962041,623365,329231,13013908,0,0,0,0,160,27986191,127869852,12249259562,64996,65426,74757,1937,55972885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14691630,1816065,1102144,1102166,3231129,34575667,20397,66003048,623373,0,470,166,6305,259,0,6564,0,16384,0,0,0,0,0,0,0,0,0,0,0,7149,941,-138315,84999777,85123591,198352603,940,85123663,0,815,0,13,939,7149,-305382,79703974,79935973,0,0,0,718,191272448,102899188,780424,1584244,47,7513,255,240979,68233150,91157775,81265,3520476145,106934271,0,101402412663,101124367241,101122270089,291792825,101402412663,101110619838,101402412577,3335735296,3574002176,755,0,0,0,0,1140,7264,17091611,810598,934484,1441,1538,0,0,0,63231199232,330121280,0,436264320,0,0,791989,1229145,437055577,3410719,68542898,82993625,671667490,488,22,4612,33518,0,0,0,127273033,242318552,529122120,272744689152,103683332,0,0,5,0,0,0,0,0,23706819,0,2662436,0,0,20800,111738274,23709006,23655918,0,0,-108095,2276,28090700,1670,53768,12602,13973,0,0,0,1686583,255804,4330306,28091560,30814,237,0,0,0,0
1777499362.949,0,0,0,0,0,0,0,1089409758,3969630719488,1627464113152,6133,16,82,81,59,2628,24867375,2004,22,1021,96,10000,759199,12470,12470,1314,25808108,1314,25805988,3773223,0,0,0,1872,0,2625,40,0,8,22369,179414,0,205697,132437,761,123580978,22,938,669,669,489,40199846,205695,167852903,3117,80708989,286044735,0,37263655,1748271078,20,0,34796247,1185340414,16,0,0,0,2821932,242631194,79031580,0,59,130,0,0,0,8015,242016976,2248,138,0,5501,1,127804,191,0,0,0,5682,4994,0,0,0,18903,77253592,48160,7067,1299,1733,43,0,63870,276,1341691,5284,0,0,12878561280,4788715520,786045,292280,267,120,786432,241386356,799349,141,5348174930,12884901888,40614011,901107621,0,0,0,0,80,3152,39,3233,40,65963729,623380,329240,13020846,0,0,0,0,160,27988648,127872312,12250278423,64996,65436,74757,1937,55977798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14691652,1816066,1102145,1102167,3231131,34578446,20399,66004625,623387,0,470,166,6306,259,0,6565,0,16384,0,0,0,0,0,0,0,0,0,0,0,7150,941,-138332,85007225,85131057,198369880,940,85131129,0,815,0,13,939,7150,-305405,79710981,79943000,0,0,0,718,191272448,102912434,780425,1584267,55,5934,354,241001,68241765,91171106,81267,3516465987,106941921,0,101406422907,101127824913,101125727761,295803069,101406422907,101110619838,101406422494,3335735296,3574002176,755,0,0,0,0,1140,7264,17093552,810617,934503,1441,1538,0,0,0,63234926080,330151008,0,436301696,0,0,791990,1229166,437092956,3410859,68551299,83005657,671704578,527,22,4612,33516,0,0,0,127293410,242348644,529175014,272763934720,103696579,1,0,0,0,0,0,0,0,23706911,0,2662437,0,0,20800,111738274,23709306,23656024,0,0,-108103,2276,28093173,1670,53778,12602,13973,0,0,0,1686583,255995,4332769,28094033,30842,259,0,0,0,0
1777499364.020,0,0,0,0,0,0,0,1089486826,3970138099200,1627648353280,6134,16,82,81,59,2626,24870001,2004,22,1021,96,10000,759199,12472,12472,1313,25810734,1313,25808614,3773223,0,0,0,1872,0,2625,40,0,8,22369,179414,0,205700,132438,793,123583303,22,938,669,669,516,40200362,205698,167856300,1024,80736897,286075880,0,37264969,1748329803,55,0,34816487,1185853096,56,0,0,0,2822025,242662201,79041389,0,59,130,0,0,0,8015,242047932,2248,138,0,5501,1,127813,191,0,0,0,5682,4995,0,0,0,18904,77263312,48164,7067,1299,1733,43,0,63870,276,1341763,5284,0,0,12882657280,4780687360,786295,291790,0,137,786432,241417330,799349,141,5348553575,12884901888,40640623,901150548,0,0,0,0,80,3213,40,3143,39,65967013,623408,329255,13027389,0,0,0,0,160,27991207,127874871,12251337091,64996,65447,74757,1937,55982917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14691715,1816068,1102146,1102168,3231138,34581326,20402,66007998,623416,0,470,166,6307,259,0,6566,0,16384,0,0,0,0,0,0,0,0,0,0,0,7151,941,-138284,85015035,85138817,198387909,940,85138889,0,815,0,13,939,7151,-305378,79718269,79950253,0,0,0,719,191272448,102927092,780425,1584267,34,7638,146,241036,68251035,91184753,81267,3527458584,106949739,0,101410538233,101132717370,101130620218,284810472,101410538233,101125727761,101410537864,3335735296,3574002176,755,0,0,0,0,1140,7264,17095649,810631,934517,1441,1538,0,0,0,63238755840,330182132,0,436340639,0,0,791990,1229166,437131898,3411014,68560096,83018013,671743416,498,22,4614,33522,0,0,0,127315092,242379620,529230224,272783998976,103711238,1,0,13,3,0,0,0,0,23707121,0,2662437,0,0,20800,111738274,23709306,23656232,0,0,-108108,2276,28095733,1670,53789,12602,13973,0,0,0,1686583,256095,4335318,28096593,30766,197,0,0,0,0
1777499365.095,0,0,0,0,0,0,0,1089560301,3970627702272,1627808243712,6134,19,51,60,42,2626,24870001,1823,27,727,96,10000,759199,12473,12473,1264,25811998,1264,25809878,3694878,0,0,0,1759,0,2527,40,0,8,22369,179414,0,205702,132439,648,123584735,27,675,556,556,471,40200833,205700,167859714,932,80764946,286105972,0,37265553,1748355748,1,0,34836397,1186488651,67,0,0,0,2822195,242692130,79049753,0,59,130,0,0,0,8015,242077814,2248,138,0,5501,1,127828,191,0,0,0,5682,4995,0,0,0,18906,77271517,48164,7068,1299,1733,43,0,63870,276,1341910,5284,0,0,12882673664,4791173120,786296,292430,0,136,786432,241447228,799349,141,5348915597,12884901888,40668046,901191962,0,0,0,0,80,3243,40,3124,39,65968812,623423,329265,13033959,0,0,0,0,160,27993661,127877325,12252345971,64996,65458,74757,1937,55987832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14691748,1816068,1102146,1102168,3231141,34584106,20404,66009786,623431,0,470,166,6308,259,0,6567,0,16384,0,0,0,0,0,0,0,0,0,0,0,7152,941,-138323,85022483,85146302,198405170,940,85146374,0,815,0,13,939,7152,-305412,79725256,79957269,0,0,0,719,191272448,102940896,780425,1584267,57,7852,215,241051,68259936,91198162,81267,3523480463,106957384,0,101414516354,101132717370,101130620218,288788593,101414516354,101125727761,101414516354,3335735296,3574002176,755,0,0,0,0,1140,7264,17097653,810643,934530,1441,1538,0,0,0,63242465792,330211973,0,436378124,0,0,791990,1229166,437169384,3411178,68568636,83030132,671780518,492,22,4615,33519,0,0,0,127335738,242409509,529282600,272803269120,103725043,0,0,2,0,0,0,0,0,23707211,0,2662438,0,0,20800,111738274,23709606,23656324,0,0,-108111,2276,28098206,1670,53800,12602,13973,0,0,0,1686583,256246,4337780,28099066,30798,234,0,0,0,0
1777499366.167,0,0,0,0,0,0,0,1089633420,3971115126272,1627988471296,6135,19,51,60,42,2528,24872529,1823,27,727,96,10000,759199,12475,12475,1255,25814517,1255,25812397,3694878,0,0,0,1706,0,2509,40,0,8,22369,179414,0,205704,132440,767,123586229,27,675,556,556,581,40201414,205702,167863798,1033,80792974,286136053,0,37266606,1748405489,49,0,34855966,1187140794,1,0,0,0,2822406,242721928,79059372,0,59,130,0,0,0,8015,242107579,2248,138,0,5501,1,127830,191,0,0,0,5682,4995,0,0,0,18908,77280913,48169,7069,1299,1733,43,0,63870,276,1342118,5284,0,0,12882608128,4779655168,786292,291727,0,140,786432,241477003,799349,141,5349274762,12884901888,40694969,901233443,0,0,0,0,80,3370,42,3141,39,65971870,623449,329279,13040510,0,0,0,0,160,27996067,127879729,12253342468,65047,65465,74811,1938,55992647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14691804,1816070,1102148,1102170,3231149,34586823,20407,66012859,623457,0,470,166,6309,259,0,6568,0,16384,0,0,0,0,0,0,0,0,0,0,0,7153,941,-138325,85029896,85153715,198439202,940,85153787,0,815,0,13,939,7153,-305412,79732128,79964136,0,0,0,719,191272448,102955049,780426,1584272,35,7453,211,241075,68268731,91211514,81267,3519487688,106964912,0,101418509083,101139305486,101137208334,292781322,101418509083,101125727761,101418509083,3335735296,3574002176,755,0,0,0,0,1140,7264,17099616,810654,934541,1441,1538,0,0,0,63246176768,330241303,0,436414982,0,0,791990,1229166,437206240,3411320,68577081,83042339,671817206,489,22,4616,33524,0,0,0,127356888,242439268,529335571,272822291456,103739197,1,0,6,1,0,0,0,0,23707449,0,2662438,0,0,20800,111738274,23709606,23656562,0,0,-108115,2276,28100620,1670,53808,12602,13973,0,0,0,1686583,256447,4340187,28101481,30873,304,0,0,0,0
