timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778802195.647,0,0,0,0,0,0,0,424939551,1377242624,289216721920,1733,30,16,15,15,1236,9367671,1180,30,16,35,10002,129506,10566,10566,206,9537784,206,9537782,1564125,0,0,0,227,0,1235,23,15,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30999305,0,0,0,0,0,0,0,0,0,0,0,1530050,84133,9621042,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1739,1437,0,0,0,3105,9419470,12586,1586,4751,10333,42,0,16415,83,125506,1678,0,0,25082544128,7241957376,1530917,442014,582433,186,2113536,83910,0,0,2016072186,34628173824,0,448241506,0,0,0,0,80,19,0,72,0,9490667,79776,63685,83252,0,0,0,0,160,8080713,107969050,4060789893,19370,19836,26649,1011,16161593,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8611948,1577756,959412,959414,2977069,12136535,12364,9537563,79787,0,194,25,1755,187,0,1942,0,16384,0,0,0,0,0,0,0,0,0,0,0,2453,849,-73102,24513777,24576118,56714715,846,24576162,0,1213,1,25,846,2453,-150891,22999547,23108326,0,0,0,305,191272448,13213199,1100701,1690810,14,27896,20,28974,11840587,13573978,72266,3332578852,41160876,0,64651542312,64179141465,64177044313,479690398,64651542312,64171851914,64651542118,3335735296,3574002176,481,0,0,0,0,859,6787,3090304,571454,628888,0,2105,0,0,0,31034586112,67288619,0,107336282,0,0,1113694,1138439,108449527,1687729,16788747,17921117,326216575,1785,22,1747,11584,0,0,0,15626024,204126,118324880,101190050816,14315973,0,0,0,0,0,0,0,0,8096424,0,829085,0,0,6477,16947056,8119221,8077475,0,0,-49411,1137,8138274,1027,8410,11321,13937,0,0,0,1763051,891,165,8138508,19444,128,0,0,0,0
1778802196.691,0,0,0,0,0,0,0,424959018,1377242624,289240071680,1734,30,16,15,15,1242,9368913,1180,30,16,35,10002,129506,10572,10572,207,9539026,207,9539024,1564125,0,0,0,228,0,1236,23,15,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31000285,0,0,0,0,0,0,0,0,0,0,0,1530050,84133,9622284,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1739,1437,0,0,0,3105,9420704,12586,1587,4751,10333,42,0,16415,83,125511,1678,0,0,25082544128,7247708160,1530917,442365,582433,186,2113536,83910,0,0,2016163414,34628173824,0,448256829,0,0,0,0,80,19,0,72,0,9491895,79788,63691,83252,0,0,0,0,160,8081261,107969598,4061016621,19420,19846,26701,1012,16162689,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8612320,1577801,959445,959447,2977103,12137165,12365,9538805,79799,0,194,25,1756,187,0,1943,0,16384,0,0,0,0,0,0,0,0,0,0,0,2454,849,-73102,24515440,24577781,56718622,846,24577825,0,1213,1,25,846,2454,-150891,23001126,23109905,0,0,0,305,191272448,13213372,1101806,1692486,15,35232,19,28974,11841528,13575295,72274,3330972558,41161793,0,64653148412,64180473238,64178376086,481296498,64653148412,64171851914,64653148412,3335735296,3574002176,481,0,0,0,0,859,6787,3090304,572013,629454,0,2105,0,0,0,31035441152,67289648,0,107337119,0,0,1114803,1139558,108451473,1687734,16789534,17922354,326226636,1874,22,1747,11584,0,0,0,15627491,204126,118328080,101192229376,14317251,0,0,0,0,0,0,0,0,8097002,0,829211,0,0,6478,16947658,8119751,8078003,0,0,-49411,1137,8138833,1027,8410,11332,13949,0,0,0,1763051,893,179,8139067,19446,130,0,0,0,0
1778802197.734,0,0,0,0,0,0,0,424977847,1377242624,289263343616,1735,30,16,15,15,1236,9370149,1180,30,16,35,10002,129506,10578,10578,206,9540262,206,9540260,1564125,0,0,0,218,0,1232,23,15,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31001278,0,0,0,0,0,0,0,0,0,0,0,1530050,84133,9623520,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1739,1437,0,0,0,3105,9421926,12586,1587,4752,10334,42,0,16415,83,125522,1678,0,0,25082544128,7251673088,1530917,442607,582433,186,2113536,83910,0,0,2016251723,34628173824,0,448271738,0,0,0,0,80,18,0,72,0,9493120,79800,63697,83252,0,0,0,0,160,8081793,107970130,4061236337,19420,19856,26701,1012,16163753,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8612663,1577848,959472,959474,2977154,12137773,12366,9540041,79811,0,194,25,1757,187,0,1944,0,16384,0,0,0,0,0,0,0,0,0,0,0,2455,849,-73102,24517062,24579403,56722372,846,24579447,0,1213,1,25,846,2455,-150891,23002649,23111428,0,0,0,305,191272448,13213574,1102883,1694123,14,29200,19,28974,11842494,13576608,72280,3329325089,41162708,0,64654795881,64182019603,64179922451,482943967,64654795881,64171851914,64654795881,3335735296,3574002176,481,0,0,0,0,859,6787,3090304,572556,630004,0,2105,0,0,0,31036321792,67290641,0,107337946,0,0,1115884,1140650,108453381,1687741,16790334,17923576,326236301,1889,22,1747,11584,0,0,0,15628990,204126,118331235,101194435584,14318530,0,0,0,0,0,0,0,0,8097511,0,829330,0,0,6479,16948254,8120261,8078513,0,0,-49411,1137,8139375,1027,8410,11342,13959,0,0,0,1763051,890,147,8139609,19440,124,0,0,0,0
1778802198.778,0,0,0,0,0,0,0,424996869,1377242624,289286772224,1736,30,16,15,15,1242,9371391,1180,30,16,35,10002,129506,10584,10584,207,9541504,207,9541502,1564125,0,0,0,236,0,1238,23,15,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31002286,0,0,0,0,0,0,0,0,0,0,0,1530050,84133,9624762,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1739,1437,0,0,0,3105,9423159,12586,1587,4753,10335,42,0,16415,83,125529,1678,0,0,25082544128,7256031232,1530917,442873,582433,186,2113536,83910,0,0,2016341303,34628173824,0,448287059,0,0,0,0,80,19,0,71,0,9494338,79812,63703,83252,0,0,0,0,160,8082324,107970661,4061455230,19420,19867,26701,1012,16164815,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8613039,1577903,959510,959512,2977192,12138381,12367,9541283,79823,0,194,25,1758,187,0,1945,0,16384,0,0,0,0,0,0,0,0,0,0,0,2456,849,-73099,24518674,24581012,56726108,846,24581056,0,1213,1,25,846,2456,-150889,23004170,23112947,0,0,0,306,191272448,13213755,1103957,1695750,16,59446,34,28974,11843470,13577951,72285,3337141169,41163657,0,64656507309,64183476574,64181379422,475127887,64656507309,64181379422,64656507309,3335735296,3574002176,481,0,0,0,0,859,6787,3090304,573099,630553,0,2105,0,0,0,31037182976,67291651,0,107338827,0,0,1116962,1141740,108455340,1687744,16791148,17924795,326246109,1871,22,1747,11582,0,0,0,15630451,204126,118334449,101196702720,14319787,0,0,0,0,0,0,0,0,8098071,0,829449,0,0,6480,16948924,8120821,8079073,0,0,-49411,1137,8139916,1027,8410,11353,13971,0,0,0,1763051,883,64,8140150,19439,124,0,0,0,0
1778802199.822,0,0,0,0,0,0,0,425015701,1377242624,289310102528,1737,30,16,15,15,1248,9372639,1180,30,16,35,10002,129506,10590,10590,208,9542752,208,9542750,1564125,0,0,0,246,0,1242,23,15,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31003255,0,0,0,0,0,0,0,0,0,0,0,1530050,84133,9626010,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1739,1437,0,0,0,3105,9424391,12586,1587,4754,10336,42,0,16415,83,125541,1678,0,0,25082544128,7259848704,1530917,443106,582433,186,2113536,83910,0,0,2016429673,34628173824,0,448302007,0,0,0,0,80,19,0,70,0,9495574,79824,63709,83252,0,0,0,0,160,8082855,107971192,4061674542,19420,19877,26701,1012,16165877,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8613409,1577945,959533,959535,2977227,12138990,12370,9542531,79835,0,194,25,1759,187,0,1946,0,16384,0,0,0,0,0,0,0,0,0,0,0,2457,849,-73102,24520292,24582633,56729850,846,24582677,0,1213,1,25,846,2457,-150891,23005699,23114478,0,0,0,306,191272448,13213932,1105033,1697379,16,34451,37,28974,11844435,13579282,72290,3335599638,41164574,0,64658049050,64184912340,64182815188,476669628,64658049050,64181379422,64658048840,3335735296,3574002176,481,0,0,0,0,859,6787,3090304,573641,631101,0,2105,0,0,0,31038032896,67292659,0,107339674,0,0,1118040,1142828,108457265,1687750,16791933,17925997,326255758,1882,22,1747,11582,0,0,0,15631906,204126,118337634,101198801408,14321040,0,0,0,0,0,0,0,0,8098582,0,829567,0,0,6481,16949517,8121332,8079584,0,0,-49411,1137,8140458,1027,8410,11363,13981,0,0,0,1763051,874,34,8140692,19433,117,0,0,0,0
1778802200.865,0,0,0,0,0,0,0,425035390,1377242624,289333971456,1738,30,16,15,15,1254,9373893,1180,30,16,35,10002,129506,10596,10596,209,9544006,209,9544004,1564125,0,0,0,265,0,1248,23,15,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31004359,0,0,0,0,0,0,0,0,0,0,0,1530052,84133,9627264,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1739,1437,0,0,0,3105,9425632,12586,1587,4755,10337,42,0,16415,83,125552,1678,0,0,25082576896,7265157120,1530919,443430,582431,186,2113536,83910,0,0,2016522265,34628173824,0,448317875,0,0,0,0,80,18,0,73,0,9496812,79836,63715,83252,0,0,0,0,160,8083402,107971739,4061900854,19470,19888,26753,1013,16166971,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8613822,1578009,959575,959577,2977268,12139619,12371,9543785,79847,0,194,25,1760,187,0,1947,0,16384,0,0,0,0,0,0,0,0,0,0,0,2458,849,-73102,24521963,24584304,56733761,846,24584348,0,1213,1,25,846,2458,-150891,23007262,23116041,0,0,0,306,191272448,13214129,1106140,1699060,14,34794,20,28974,11845402,13580616,72296,3333732946,41165522,0,64659915532,64186251714,64184154562,478536110,64659915532,64181379422,64659915532,3335735296,3574002176,481,0,0,0,0,859,6787,3090304,574201,631670,0,2105,0,0,0,31038931968,67293693,0,107340545,0,0,1119151,1143950,108459247,1687754,16792760,17927261,326265860,1833,22,1747,11584,0,0,0,15633420,204126,118340882,101201242112,14322344,0,0,0,0,0,0,0,0,8099158,0,829695,0,0,6482,16950132,8121908,8080159,0,0,-49411,1137,8141017,1027,8410,11375,13993,0,0,0,1763051,880,57,8141251,19435,119,0,0,0,0
1778802201.910,0,0,0,0,0,0,0,425054344,1377242624,289357505024,1739,30,16,15,15,1248,9375141,1180,30,16,35,10002,129506,10602,10602,208,9545254,208,9545252,1564125,0,0,0,254,0,1244,23,15,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31005326,0,0,0,0,0,0,0,0,0,0,0,1530052,84133,9628512,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1739,1438,0,0,0,3105,9426867,12586,1587,4756,10338,42,0,16415,83,125564,1678,0,0,25082576896,7269924864,1530919,443721,582431,186,2113536,83910,0,0,2016611262,34628173824,0,448332976,0,0,0,0,80,19,0,71,0,9498045,79848,63721,83252,0,0,0,0,160,8083936,107972273,4062121299,19470,19898,26753,1013,16168039,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8614178,1578058,959606,959608,2977306,12140230,12372,9545033,79859,0,194,25,1761,187,0,1948,0,16384,0,0,0,0,0,0,0,0,0,0,0,2459,849,-73102,24523580,24585921,56737514,846,24585965,0,1213,1,25,846,2459,-150891,23008785,23117564,0,0,0,306,191272448,13214327,1107220,1700687,14,65613,20,28974,11846360,13581932,72302,3332079208,41166435,0,64661569270,64187473190,64185376038,480189848,64661569270,64181379422,64661569270,3335735296,3574002176,481,0,0,0,0,859,6787,3090304,574746,632223,0,2105,0,0,0,31039806976,67294705,0,107341388,0,0,1120233,1145043,108461172,1687757,16793550,17928472,326275617,1877,22,1747,11582,0,0,0,15634909,204126,118344067,101203453440,14323622,0,0,0,0,0,0,0,0,8099721,0,829821,0,0,6483,16950735,8122424,8080674,0,0,-49411,1137,8141561,1027,8410,11385,14003,0,0,0,1763051,876,24,8141795,19436,120,0,0,0,0
1778802202.950,0,0,0,0,0,0,0,425073291,1377242624,289380840960,1740,30,16,15,15,1248,9376389,1180,30,16,35,10002,129506,10608,10608,208,9546502,208,9546500,1564125,0,0,0,253,0,1244,23,15,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31006299,0,0,0,0,0,0,0,0,0,0,0,1530052,84133,9629760,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1739,1438,0,0,0,3105,9428107,12586,1587,4757,10339,42,0,16415,83,125569,1678,0,0,25082576896,7273644032,1530919,443948,582431,186,2113536,83910,0,0,2016699982,34628173824,0,448347846,0,0,0,0,80,20,0,70,0,9499279,79860,63727,83252,0,0,0,0,160,8084471,107972808,4062342352,19470,19908,26753,1013,16169110,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8614546,1578097,959629,959631,2977341,12140842,12374,9546281,79871,0,194,25,1762,187,0,1949,0,16384,0,0,0,0,0,0,0,0,0,0,0,2460,849,-73102,24525200,24587541,56741274,846,24587585,0,1213,1,25,846,2460,-150891,23010312,23119091,0,0,0,306,191272448,13214516,1108302,1702325,14,30833,18,28974,11847311,13583241,72309,3330567404,41167327,0,64663081074,64188776661,64186679509,481701652,64663081074,64181379422,64663081074,3335735296,3574002176,481,0,0,0,0,859,6787,3090304,575292,632778,0,2105,0,0,0,31040673792,67295709,0,107342199,0,0,1121318,1146137,108463068,1687759,16794328,17929672,326285277,1814,22,1747,11581,0,0,0,15636345,204126,118347223,101205524480,14324893,0,0,0,0,0,0,0,0,8100234,0,829946,0,0,6484,16951304,8122937,8081187,0,0,-49411,1137,8142106,1027,8410,11395,14014,0,0,0,1763051,888,46,8142340,19447,131,0,0,0,0
1778802203.993,0,0,0,0,0,0,0,425093064,1377242624,289404292096,1741,30,16,15,15,1242,9377631,1180,30,16,35,10002,129506,10614,10614,207,9547744,207,9547742,1564125,0,0,0,230,0,1236,23,15,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31007295,0,0,0,0,0,0,0,0,0,0,0,1530052,84133,9631002,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1739,1438,0,0,0,3105,9429347,12586,1587,4758,10340,42,0,16415,83,125569,1678,0,0,25082576896,7279280128,1530919,444292,582431,186,2113536,83910,0,0,2016790594,34628173824,0,448361991,0,0,0,0,80,21,0,71,0,9500509,79872,63733,83252,0,0,0,0,160,8085023,107973360,4062570312,19470,19919,26753,1013,16170213,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8614922,1578151,959658,959660,2977380,12141475,12376,9547523,79883,0,194,25,1763,187,0,1950,0,16384,0,0,0,0,0,0,0,0,0,0,0,2461,849,-73102,24526885,24589226,56745167,846,24589270,0,1213,1,25,846,2461,-150891,23011908,23120687,0,0,0,306,191272448,13214691,1109419,1704018,16,45884,26,28974,11848219,13584556,72317,3328867370,41168223,0,64664781108,64189985196,64187888044,483401686,64664781108,64181379422,64664781108,3335735296,3574002176,481,0,0,0,0,859,6787,3090304,575856,633346,0,2105,0,0,0,31041531392,67296746,0,107343012,0,0,1122438,1147267,108465001,1687762,16795135,17930929,326294833,1795,22,1747,11585,0,0,0,15637840,204126,118350409,101207801856,14326185,0,0,0,0,0,0,0,0,8100817,0,830072,0,0,6484,16951304,8123520,8081770,0,0,-49411,1137,8142669,1027,8410,11406,14025,0,0,0,1763051,908,598,8142903,19442,126,0,0,0,0
1778802205.035,0,0,0,0,0,0,0,425112197,1377242624,289427681280,1742,30,16,15,15,1236,9378867,1180,30,16,35,10002,129506,10620,10620,206,9548980,206,9548978,1564125,0,0,0,225,0,1235,23,15,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31008288,0,0,0,0,0,0,0,0,0,0,0,1530052,84133,9632238,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1739,1438,0,0,0,3105,9430562,12586,1588,4758,10340,42,0,16416,83,125585,1678,0,0,25082576896,7284441088,1530919,444607,582431,186,2113536,83910,0,0,2016880290,34628173824,0,448377146,0,0,0,0,80,19,0,73,0,9501739,79884,63739,83252,0,0,0,0,160,8085563,107973900,4062793347,19470,19929,26753,1013,16171293,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8615279,1578203,959686,959688,2977424,12142092,12378,9548759,79895,0,194,25,1764,187,0,1951,0,16384,0,0,0,0,0,0,0,0,0,0,0,2462,849,-73102,24528529,24590870,56748971,846,24590914,0,1213,1,25,846,2462,-150891,23013450,23122229,0,0,0,306,191272448,13214870,1110509,1705673,14,28958,17,28974,11849148,13585848,72330,3327164114,41169111,0,64666484364,64191332785,64189235633,485104942,64666484364,64181379422,64666484364,3335735296,3574002176,481,0,0,0,0,859,6787,3090304,576406,633904,0,2105,0,0,0,31042405376,67297756,0,107343814,0,0,1123534,1148371,108466899,1687768,16795941,17932149,326304667,1887,22,1747,11587,0,0,0,15639311,204126,118353555,101210066432,14327454,0,0,0,0,0,0,0,0,8101339,0,830199,0,0,6485,16951957,8124042,8082292,0,0,-49411,1137,8143219,1027,8410,11416,14038,0,0,0,1763051,915,555,8143453,19445,129,0,0,0,0
1778802206.079,0,0,0,0,0,0,0,425131381,1377242624,289451023360,1743,30,16,15,15,1242,9380109,1180,30,16,35,10002,129506,10626,10626,207,9550222,207,9550220,1564125,0,0,0,233,0,1237,23,15,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31009329,0,0,0,0,0,0,0,0,0,0,0,1530052,84133,9633480,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1739,1438,0,0,0,3105,9431778,12586,1589,4758,10340,42,0,16416,83,125606,1678,0,0,25082576896,7289094144,1530919,444891,582431,186,2113536,83910,0,0,2016970212,34628173824,0,448392459,0,0,0,0,80,18,0,72,0,9502966,79896,63745,83252,0,0,0,0,160,8086096,107974433,4063013071,19520,19940,26805,1014,16172359,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8615668,1578250,959712,959714,2977466,12142706,12379,9550001,79907,0,194,25,1765,187,0,1952,0,16384,0,0,0,0,0,0,0,0,0,0,0,2463,849,-73102,24530146,24592487,56752772,846,24592531,0,1213,1,25,846,2463,-150891,23014996,23123775,0,0,0,307,191272448,13215068,1111587,1707309,14,26333,17,28974,11850121,13587171,72339,3334853848,41170040,0,64668121075,64192789255,64190692103,477428972,64668121075,64190692103,64668107311,3335735296,3574002176,481,0,0,0,0,859,6787,3090304,576951,634457,0,2105,0,0,0,31043299328,67298752,0,107344657,0,0,1124616,1149463,108468824,1687771,16796761,17933361,326314572,1806,22,1747,11588,0,0,0,15640762,204126,118356735,101212247040,14328732,0,0,0,0,0,0,0,0,8101954,0,830324,0,0,6486,16952592,8124555,8082857,0,0,-49411,1137,8143764,1027,8410,11428,14053,0,0,0,1763051,914,567,8143998,19441,125,0,0,0,0
