procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0   5120 3180760 2569580 154441104    0    0     0 401716 153876 945953 74 21  5  0  0  0
263  0   5120 3162860 2569580 154457536    0    0     0 399368 151954 940268 74 21  4  0  0  0
221  0   5120 3148132 2569580 154474044    0    0     0 400076 152479 934312 74 21  5  0  0  0
257  0   5120 3134508 2569580 154490584    0    0     0 396964 153203 943583 75 21  4  0  0  0
259  0   5120 3119080 2569580 154504600    0    0     0 399668 153750 947052 76 22  2  0  0  0
146  1   5120 3098516 2569580 154521732    0    0     0 399820 153784 930180 75 21  3  0  0  0
260  2   5120 3083436 2569580 154540556    0    0     0 406388 154007 943659 75 21  4  0  0  0
59  0   5120 3072284 2569580 154553760    0    0     0 406828 154170 917947 74 21  4  0  0  0
172  0   5120 3054048 2569580 154571348    0    0     0 406512 156253 924165 75 22  3  0  0  0
203  0   5120 3034332 2569580 154588620    0    0     0 406256 152971 938225 74 21  5  0  0  0
137  0   5120 3022380 2569580 154602848    0    0     0 404680 155222 936246 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0   5120 3003100 2569580 154621248    0    0     0 406252 151922 926323 75 21  4  0  0  0
46  1   5120 2987372 2569580 154635212    0    0     0 404912 151875 897038 74 21  5  0  0  0
221  0   5120 3231360 2569580 154399844    0    0     0 404404 153382 894715 74 21  4  0  0  0
126  0   5120 3209252 2569580 154417264    0    0     0 403460 152021 883796 75 22  3  0  0  0
182  0   5120 3196336 2569580 154431448    0    0     0 406372 155846 886944 76 22  2  0  0  0
241  0   5120 3174536 2569580 154446860    0    0     0 404916 153738 878079 75 22  3  0  0  0
151  0   5120 3157040 2569580 154460340    0    0     0 405452 155155 879608 76 21  3  0  0  0
182  0   5120 3137228 2569580 154477920    0    0     0 406656 154343 879411 76 22  2  0  0  0
79  0   5120 3122528 2569580 154495064    0    0     0 407784 152982 885022 76 22  2  0  0  0
235  1   5120 3109528 2569584 154508636    0    0     0 410856 152915 887082 75 22  3  0  0  0
229  0   5120 3091756 2569584 154524872    0    0     0 447052 157291 880642 76 22  2  0  0  0
197  0   5120 3078744 2569584 154541480    0    0     0 447648 157081 888555 76 22  3  0  0  0
179  0   5120 3066444 2569584 154555076    0    0     0 448972 156378 886403 76 22  2  0  0  0
223  0   5120 3050060 2569584 154569524    0    0     0 449864 154985 886542 76 22  3  0  0  0
231  0   5120 3037668 2569584 154586252    0    0     0 448312 153287 880241 74 21  5  0  0  0
191  0   5120 3022628 2569584 154602652    0    0     0 451040 155859 887980 76 22  3  0  0  0
273  0   5120 3005132 2569584 154617824    0    0     0 449036 154903 879886 75 22  3  0  0  0
156  0   5120 2984520 2569584 154631984    0    0     0 456868 155774 888221 76 22  2  0  0  0
108  1   5120 3221496 2569584 154398348    0    0     0 458732 157962 885938 75 22  3  0  0  0
238  1   5120 3205044 2569584 154414660    0    0     0 459588 155228 894817 76 22  2  0  0  0
229  0   5120 3191792 2569584 154427672    0    0     0 460672 153737 903318 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0   5120 3170460 2569584 154444172    0    0     0 461400 154051 893760 75 22  4  0  0  0
183  0   5120 3158624 2569584 154457128    0    0     0 458524 154642 890255 76 22  2  0  0  0
256  1   5120 3139912 2569584 154473044    0    0     0 460388 156660 889482 76 22  2  0  0  0
232  0   5120 3121280 2569584 154490400    0    0     0 460480 154492 890341 75 22  3  0  0  0
74  0   5120 3107732 2569584 154507260    0    0     0 459832 156441 887247 76 22  2  0  0  0
135  0   5120 3088848 2569584 154521356    0    0     0 457736 154987 888676 76 22  2  0  0  0
148  0   5120 3071084 2569584 154535776    0    0     0 456884 154589 884783 75 21  4  0  0  0
272  0   5120 3062016 2569584 154548840    0    0     0 457640 153297 888726 75 22  3  0  0  0
139  0   5120 3044120 2569584 154566728    0    0     0 458372 154476 883065 75 22  4  0  0  0
180  0   5120 3026096 2569584 154583260    0    0     0 459276 155439 887206 76 22  2  0  0  0
123  0   5120 3009348 2569584 154598068    0    0     0 459520 156180 892073 75 22  3  0  0  0
260  0   5120 2987804 2569584 154614156    0    0     0 459048 154253 894109 75 22  3  0  0  0
237  0   5120 3021288 2569584 154583080    0    0     0 456556 154125 888364 75 21  4  0  0  0
269  0   5120 3217648 2569584 154394944    0    0     0 461324 154164 888020 76 22  2  0  0  0
169  0   5120 3201060 2569584 154407492    0    0     0 461776 155162 885008 74 22  4  0  0  0
182  0   5120 3185304 2569584 154426148    0    0     0 462804 157756 885119 75 22  3  0  0  0
89  0   5120 3171144 2569584 154442224    0    0     0 465436 156121 888011 76 22  2  0  0  0
276  1   5120 3150652 2569584 154455652    0    0     0 463992 154990 895766 76 21  3  0  0  0
80  0   5120 3137644 2569584 154471488    0    0     0 465240 154353 895540 76 22  3  0  0  0
122  1   5120 3121352 2569584 154485388    0    0     0 488328 156213 888742 76 22  2  0  0  0
172  0   5120 3105724 2569584 154500760    0    0     0 489692 157805 884628 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0   5120 3085192 2569584 154519100    0    0     0 486376 160201 891576 76 22  2  0  0  0
235  0   5120 3073708 2569588 154532500    0    0     0 485920 155035 873666 73 21  5  0  0  0
244  0   5120 3058180 2569588 154547564    0    0     0 489348 155217 890362 74 22  4  0  0  0
246  0   5120 3039140 2569588 154565068    0    0     0 492156 157122 892086 76 22  2  0  0  0
209  0   5120 3025652 2569588 154579996    0    0     0 491144 158144 890009 75 22  3  0  0  0
109  0   5120 3012708 2569588 154593852    0    0     0 539552 156990 893012 74 22  4  0  0  0
133  0   5120 3001604 2569588 154608884    0    0     0 583768 160265 891001 75 22  4  0  0  0
 7  0   5120 2982508 2569588 154625628    0    0     0 617196 160573 883976 74 21  5  0  0  0
104  0   5120 3224616 2569588 154389552    0    0     0 605176 161085 888232 74 22  4  0  0  0
204  1   5120 3210540 2569588 154406160    0    0     0 595008 161210 898238 75 22  4  0  0  0
236  0   5120 3200488 2569588 154419804    0    0     0 590240 159032 884519 73 21  6  0  0  0
93  0   5120 3179252 2569588 154436780    0    0     0 585972 160396 892343 76 22  2  0  0  0
196  0   5120 3159100 2569588 154451244    0    0     0 577496 160559 901178 75 22  3  0  0  0
259  0   5120 3139832 2569588 154466916    0    0     0 571876 159705 898711 75 22  3  0  0  0
260  0   5120 3122692 2569588 154481864    0    0     0 570048 158205 901047 75 22  3  0  0  0
217  0   5120 3110264 2569588 154496452    0    0     0 564288 158452 892187 76 22  2  0  0  0
149  0   5120 3088704 2569588 154512320    0    0     0 561748 157575 896476 75 22  3  0  0  0
251  0   5120 3072304 2569588 154529088    0    0     0 560212 158570 898162 75 22  3  0  0  0
233  0   5120 3062052 2569588 154542840    0    0     0 554060 162138 886895 75 22  3  0  0  0
187  1   5120 3050048 2569588 154555640    0    0     0 548816 158648 896208 75 22  3  0  0  0
173  1   5120 3031880 2569588 154574872    0    0     0 546340 158554 896939 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1   5120 3020700 2569588 154587140    0    0     0 546836 159339 894214 76 22  2  0  0  0
150  0   5120 3001448 2569588 154604136    0    0     0 542884 158674 895077 75 22  3  0  0  0
93  0   5120 2987196 2569588 154619536    0    0     0 542040 158519 899502 76 22  2  0  0  0
218  0   5120 3070724 2569588 154533392    0    0     0 539172 159595 898060 76 22  2  0  0  0
233  0   5120 3054720 2569588 154550520    0    0     0 537392 157225 901685 75 22  3  0  0  0
206  0   5120 3042056 2569588 154565156    0    0     0 532376 156087 904433 74 22  4  0  0  0
258  0   5120 3028924 2569588 154575880    0    0     0 532820 161109 892765 76 22  2  0  0  0
280  0   5120 3009632 2569588 154594744    0    0     0 562820 160039 898389 75 22  3  0  0  0
195  0   5120 2995896 2569588 154610876    0    0     0 559548 162393 890177 76 22  2  0  0  0
265  0   5120 2980136 2569588 154625252    0    0     0 556680 161603 887372 75 22  3  0  0  0
110  0   5120 3069344 2569588 154538908    0    0     0 553676 158618 888567 75 22  3  0  0  0
170  0   5120 3052868 2569588 154555976    0    0     0 552432 160414 892902 76 22  2  0  0  0
176  1   5120 3033960 2569588 154572700    0    0     0 549132 159065 890184 74 22  4  0  0  0
193  0   5120 3017740 2569588 154587160    0    0     0 545868 158869 889012 76 22  3  0  0  0
189  0   5120 3004456 2569588 154601984    0    0     0 546528 158456 896939 75 22  3  0  0  0
209  0   5120 2992440 2569592 154618132    0    0     0 545464 160225 884774 75 22  3  0  0  0
255  0   5120 3052676 2569592 154556912    0    0     0 541132 157873 889257 75 22  4  0  0  0
208  0   5120 3312996 2569592 154299992    0    0     0 541756 159107 881095 75 22  3  0  0  0
261  0   5120 3297376 2569592 154316096    0    0     0 541172 158159 887425 75 22  3  0  0  0
277  0   5120 3279408 2569592 154329952    0    0     0 539908 159664 893714 75 22  3  0  0  0
266  0   5120 3267048 2569592 154345380    0    0     0 537248 160218 890057 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0   5120 3253296 2569592 154361404    0    0     0 534124 159544 891428 74 22  5  0  0  0
222  0   5120 3233704 2569592 154378256    0    0     0 535824 158899 887706 75 22  3  0  0  0
99  2   5120 3218304 2569592 154393156    0    0     0 535368 157245 885947 75 22  3  0  0  0
230  0   5120 3201520 2569592 154408996    0    0     0 535060 159148 882402 75 22  3  0  0  0
206  0   5120 3185116 2569592 154420856    0    0     0 536728 160970 892353 76 22  2  0  0  0
91  0   5120 3166784 2569592 154440028    0    0     0 533576 158196 889867 75 22  3  0  0  0
190  0   5120 3160876 2569592 154449412    0    0     0 534304 159074 891705 76 22  2  0  0  0
269  0   5120 3138152 2569592 154469760    0    0     0 531328 160093 893608 75 22  3  0  0  0
200  1   5120 3120360 2569592 154484036    0    0     0 528096 157997 892958 76 22  2  0  0  0
218  0   5120 3103992 2569592 154499772    0    0     0 530940 160183 891152 76 22  2  0  0  0
194  0   5120 3086844 2569592 154515320    0    0     0 530304 157017 896762 75 22  2  0  0  0
236  0   5120 3074952 2569592 154530776    0    0     0 525888 159226 888265 75 22  3  0  0  0
183  0   5120 3061868 2569592 154545792    0    0     0 523876 158730 890285 76 22  2  0  0  0
52  0   5120 3048788 2569592 154558780    0    0     0 523440 157431 894779 76 22  3  0  0  0
220  0   5120 3031392 2569592 154575024    0    0     0 521624 157160 893578 75 22  2  0  0  0
173  0   5120 3013188 2569592 154591756    0    0     0 518316 157472 893075 75 22  3  0  0  0
168  0   5120 2996276 2569592 154607804    0    0     0 532384 158225 894675 75 22  3  0  0  0
166  0   5120 2982404 2569592 154623836    0    0     0 532568 158003 880969 73 22  5  0  0  0
195  0   5120 3071944 2569592 154537516    0    0     0 526336 157502 893028 74 21  4  0  0  0
255  0   5120 3057232 2569592 154553140    0    0     0 527840 158385 894944 75 22  3  0  0  0
241  0   5120 3043004 2569592 154566796    0    0     0 528176 161142 892909 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0   5120 3019216 2569592 154586300    0    0     0 527088 158964 890141 76 22  2  0  0  0
122  0   5120 3009492 2569592 154597788    0    0     0 526936 159052 891341 76 22  3  0  0  0
144  0   5120 2988208 2569592 154617404    0    0     0 525040 155876 884539 75 21  4  0  0  0
126  0   5120 3075668 2569592 154533632    0    0     0 525380 159032 891476 75 22  3  0  0  0
192  0   5120 3059324 2569592 154548660    0    0     0 526368 156618 894721 75 22  4  0  0  0
149  0   5120 3040692 2569592 154562044    0    0     0 526068 158228 900836 76 22  2  0  0  0
214  0   5120 3027932 2569592 154578880    0    0     0 523164 157111 884362 74 22  4  0  0  0
147  0   5120 3012208 2569596 154595832    0    0     0 521268 157776 893800 75 22  2  0  0  0
166  0   5120 2997828 2569596 154610864    0    0     0 520584 157356 897803 75 22  3  0  0  0
239  0   5120 2982168 2569596 154626988    0    0     0 521988 157453 907623 75 22  3  0  0  0
234  0   5120 3222080 2569596 154390644    0    0     0 520112 156038 889102 76 22  2  0  0  0
172  1   5120 3202308 2569596 154406884    0    0     0 519928 158232 897423 75 22  3  0  0  0
156  0   5120 3188668 2569596 154420620    0    0     0 519568 156778 885158 75 22  3  0  0  0
249  1   5120 3171428 2569596 154436812    0    0     0 517656 157042 894775 76 22  2  0  0  0
230  0   5120 3155712 2569596 154452124    0    0     0 518148 159013 882709 75 22  3  0  0  0
161  0   5120 3140148 2569596 154465772    0    0     0 516524 156771 892649 75 22  3  0  0  0
146  0   5120 3120216 2569596 154483284    0    0     0 523300 157187 899201 75 22  3  0  0  0
214  0   5120 3106328 2569600 154499220    0    0     0 523300 156858 902694 75 22  3  0  0  0
140  0   5120 3097000 2569600 154514900    0    0     0 523112 155855 884545 75 22  4  0  0  0
135  0   5120 3079408 2569600 154529004    0    0     0 523732 159699 892422 75 22  3  0  0  0
217  0   5120 3064052 2569600 154545784    0    0     0 523832 157845 892189 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0   5120 3049208 2569600 154561308    0    0     0 527092 154799 898986 75 22  3  0  0  0
271  0   5120 3030520 2569600 154574128    0    0     0 530936 157638 893833 75 22  3  0  0  0
220  0   5120 3016556 2569600 154590592    0    0     0 537712 158703 895034 75 22  3  0  0  0
206  0   5120 3000748 2569600 154608052    0    0     0 547260 156310 898910 75 22  3  0  0  0
185  0   5120 2986748 2569600 154620984    0    0     0 548060 154932 892467 76 22  3  0  0  0
258  0   5120 3066092 2569600 154544792    0    0     0 547828 157238 895146 75 22  3  0  0  0
215  0   5120 3048856 2569600 154560584    0    0     0 546280 157702 898332 75 22  3  0  0  0
49  0   5120 3029940 2569600 154578456    0    0     0 547176 155491 892343 75 22  3  0  0  0
241  0   5120 3017792 2569600 154591500    0    0     0 542740 155948 898911 75 22  3  0  0  0
86  0   5120 3005500 2569600 154607600    0    0     0 540196 157053 901541 75 22  3  0  0  0
24  0   5120 2987896 2569600 154622880    0    0     0 535668 160048 893467 76 22  2  0  0  0
218  0   5120 3078092 2569600 154534356    0    0     0 533504 158924 890627 75 22  3  0  0  0
169  0   5120 3059524 2569600 154551760    0    0     0 534220 157771 894033 76 22  3  0  0  0
207  0   5120 3047348 2569600 154568344    0    0     0 531292 158408 892022 75 22  3  0  0  0
142  0   5120 3030292 2569600 154582636    0    0     0 530724 156662 897227 75 22  3  0  0  0
132  0   5120 3011948 2569600 154597852    0    0     0 530124 155867 900302 76 22  2  0  0  0
261  0   5120 2997284 2569600 154613372    0    0     0 528616 156771 895783 74 22  4  0  0  0
263  1   5120 2980720 2569600 154627784    0    0     0 528052 157116 897042 75 22  4  0  0  0
147  1   5120 3319628 2569600 154297884    0    0     0 529360 157895 887240 76 22  3  0  0  0
142  0   5120 3302880 2569600 154311932    0    0     0 529108 158580 897657 75 22  3  0  0  0
149  0   5120 3286716 2569600 154328172    0    0     0 527848 156226 883185 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0   5120 3266484 2569604 154341764    0    0     0 527968 155250 898176 74 21  5  0  0  0
267  0   5120 3252808 2569604 154356484    0    0     0 525988 157167 893153 75 22  3  0  0  0
229  0   5120 3233948 2569604 154371412    0    0     0 529216 159171 897549 76 22  2  0  0  0
180  0   5120 3223824 2569604 154386584    0    0     0 532116 160501 892050 76 22  2  0  0  0
218  0   5120 3206688 2569604 154402380    0    0     0 529384 157482 889259 75 22  3  0  0  0
202  0   5120 3191004 2569604 154418756    0    0     0 528704 156429 907339 75 22  4  0  0  0
157  0   5120 3178036 2569604 154434856    0    0     0 526976 153157 876041 71 21  8  0  0  0
252  0   5120 3158404 2569604 154448524    0    0     0 532024 160365 886917 76 22  2  0  0  0
179  0   5120 3147268 2569604 154462828    0    0     0 531880 158090 899125 75 22  3  0  0  0
87  1   5120 3126676 2569604 154478712    0    0     0 538620 156586 898349 75 22  3  0  0  0
200  0   5120 3112644 2569604 154495028    0    0     0 537468 156315 892830 74 22  4  0  0  0
263  1   5120 3094300 2569604 154511292    0    0     0 537484 157875 899952 75 21  4  0  0  0
45  1   5120 3074500 2569604 154526120    0    0     0 537992 157673 900539 75 22  4  0  0  0
212  0   5120 3062148 2569604 154536824    0    0     0 542412 159774 900099 75 22  3  0  0  0
175  0   5120 3048408 2569604 154555964    0    0     0 541840 158369 896738 75 22  3  0  0  0
109  0   5120 3034960 2569604 154570524    0    0     0 541576 157018 907191 74 21  5  0  0  0
256  0   5120 3018804 2569604 154585800    0    0     0 540960 157908 896340 75 22  3  0  0  0
251  0   5120 3003592 2569604 154600456    0    0     0 541428 159880 899106 75 22  3  0  0  0
264  0   5120 2989708 2569604 154616940    0    0     0 538528 156568 882157 73 21  5  0  0  0
125  0   5120 3076004 2569604 154531656    0    0     0 541440 157226 895571 73 21  6  0  0  0
269  0   5120 3059212 2569604 154546736    0    0     0 539952 161039 890360 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0   5120 3044376 2569604 154560920    0    0     0 537152 156604 893439 74 21  5  0  0  0
145  0   5120 3030920 2569604 154575620    0    0     0 537380 157258 894996 74 22  4  0  0  0
219  0   5120 3018984 2569604 154591988    0    0     0 533412 153187 887614 72 21  7  0  0  0
243  0   5120 2996604 2569604 154607780    0    0     0 535208 158625 894662 76 22  2  0  0  0
187  0   5120 2985256 2569604 154622552    0    0     0 538964 157688 899737 75 22  3  0  0  0
257  0   5120 3218016 2569604 154389268    0    0     0 538540 157266 889331 75 22  3  0  0  0
247  0   5120 3201772 2569604 154404924    0    0     0 537264 158429 900478 75 22  3  0  0  0
203  0   5120 3190232 2569604 154417148    0    0     0 536016 158451 898511 75 22  3  0  0  0
118  0   5120 3170920 2569604 154436420    0    0     0 538660 156198 895225 75 22  3  0  0  0
121  0   5120 3158468 2569604 154449008    0    0     0 536888 156357 893289 75 22  4  0  0  0
229  0   5120 3138548 2569604 154466016    0    0     0 535876 156459 901204 75 22  3  0  0  0
165  0   5120 3118568 2569604 154480048    0    0     0 536652 159018 898028 75 22  3  0  0  0
179  0   5120 3105936 2569604 154495644    0    0     0 535824 157330 902006 74 22  4  0  0  0
245  2   5120 3089408 2569604 154511136    0    0     0 533328 155309 883185 74 21  5  0  0  0
197  0   5120 3071696 2569608 154527308    0    0     0 538672 158699 893089 74 22  5  0  0  0
227  0   5120 3062128 2569616 154538684    0    0     0 538428 158837 893119 75 21  4  0  0  0
218  0   5120 3043360 2569616 154557036    0    0     0 539308 158386 898091 75 22  3  0  0  0
161  0   5120 3030916 2569616 154571460    0    0     0 538648 158043 903380 75 22  3  0  0  0
234  0   5120 3014736 2569616 154586916    0    0     0 536736 160896 898570 74 22  4  0  0  0
258  0   5120 2997356 2569616 154603796    0    0     0 537988 157253 897289 75 22  3  0  0  0
151  0   5120 2987776 2569616 154616248    0    0     0 539084 156958 891221 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0   5120 3073780 2569616 154534172    0    0     0 538432 158933 889024 75 22  3  0  0  0
236  0   5120 3317920 2569616 154299536    0    0     0 539116 155096 903125 75 22  3  0  0  0
241  0   5120 3305488 2569616 154313492    0    0     0 535216 156796 902261 75 22  4  0  0  0
252  0   5120 3283628 2569616 154330188    0    0     0 536424 159685 895201 76 22  2  0  0  0
134  1   5120 3262396 2569616 154346104    0    0     0 536836 158110 895238 75 22  3  0  0  0
261  0   5120 3249800 2569616 154359572    0    0     0 536040 158900 903435 75 22  3  0  0  0
85  0   5120 3228248 2569616 154376512    0    0     0 536092 157004 889483 75 22  3  0  0  0
267  0   5120 3215348 2569616 154390520    0    0     0 535764 156807 898509 75 22  3  0  0  0
275  0   5120 3198040 2569616 154407408    0    0     0 536428 159853 895357 76 22  2  0  0  0
64  0   5120 3179616 2569616 154422540    0    0     0 537040 157588 888099 75 22  4  0  0  0
161  0   5120 3168660 2569616 154436776    0    0     0 535556 156588 883418 73 22  5  0  0  0
199  0   5120 3158744 2569616 154452976    0    0     0 530492 154666 886686 72 21  7  0  0  0
218  0   5120 3141916 2569616 154465816    0    0     0 535952 159220 892152 75 22  3  0  0  0
197  0   5120 3128460 2569616 154480608    0    0     0 535544 157237 894497 75 22  3  0  0  0
239  0   5120 3114112 2569616 154497560    0    0     0 537476 158088 895851 75 22  3  0  0  0
147  0   5120 3095376 2569616 154510860    0    0     0 537284 159991 898134 75 22  3  0  0  0
245  0   5120 3080264 2569616 154527052    0    0     0 539736 159445 891496 76 22  2  0  0  0
267  0   5120 3066960 2569616 154544104    0    0     0 542460 157808 893740 75 22  3  0  0  0
247  0   5120 3047724 2569616 154557420    0    0     0 548284 156889 900659 75 22  3  0  0  0
258  0   5120 3033076 2569616 154575756    0    0     0 550808 157685 892243 75 22  3  0  0  0
273  0   5120 3015848 2569616 154590776    0    0     0 551004 160498 894297 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   5120 3004972 2569616 154605476    0    0     0 553120 158680 893216 75 22  3  0  0  0
190  0   5120 2987000 2569616 154621736    0    0     0 553824 159300 895053 76 22  3  0  0  0
161  0   5120 2976716 2569616 154635908    0    0     0 550256 156908 873113 74 21  5  0  0  0
209  0   5120 3064028 2569616 154552876    0    0     0 549712 155986 891977 74 22  4  0  0  0
242  0   5120 3047344 2569616 154570028    0    0     0 546708 155694 880747 73 21  5  0  0  0
185  0   5120 3027412 2569616 154585572    0    0     0 546032 157299 883483 75 21  4  0  0  0
156  0   5120 3013828 2569616 154600696    0    0     0 542000 157883 882148 74 21  4  0  0  0
257  0   5120 2996452 2569620 154616620    0    0     0 541384 156890 888327 73 21  6  0  0  0
56  0   5120 2984452 2569620 154629404    0    0     0 542352 159866 899121 76 22  2  0  0  0
124  0   5120 3217492 2569620 154396564    0    0     0 539928 154131 893698 73 21  5  0  0  0
266  0   5120 3204132 2569620 154406628    0    0     0 536924 156603 898371 74 22  5  0  0  0
209  0   5120 3185332 2569620 154426052    0    0     0 537192 156130 900563 74 22  4  0  0  0
173  0   5120 3164776 2569620 154441932    0    0     0 541140 157007 891559 75 21  3  0  0  0
180  0   5120 3150924 2569620 154457776    0    0     0 537192 155691 901710 75 22  3  0  0  0
104  0   5120 3133972 2569620 154471924    0    0     0 538288 160039 893268 76 22  3  0  0  0
142  0   5120 3118512 2569620 154486464    0    0     0 535800 159088 897814 76 22  3  0  0  0
52  1   5120 3098728 2569620 154502852    0    0     0 533612 156628 896266 75 22  3  0  0  0
226  0   5120 3086432 2569620 154518204    0    0     0 533348 156328 891053 75 22  3  0  0  0
119  1   5120 3070616 2569620 154531688    0    0     0 534032 158465 898120 76 22  2  0  0  0
206  0   5120 3056048 2569620 154546908    0    0     0 535008 157653 902861 76 22  3  0  0  0
227  0   5120 3044356 2569620 154563424    0    0     0 532596 157744 903255 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0   5120 3026980 2569620 154580652    0    0     0 534596 157043 896780 75 22  3  0  0  0
268  0   5120 3010912 2569620 154594032    0    0     0 537124 156971 906772 75 22  4  0  0  0
225  0   5120 2994816 2569620 154608832    0    0     0 531668 154995 874773 73 21  6  0  0  0
243  0   5120 2975440 2569620 154625544    0    0     0 533172 157042 899032 73 22  5  0  0  0
148  0   5120 3311756 2569620 154301136    0    0     0 533832 157619 904080 74 22  5  0  0  0
167  0   5120 3293700 2569620 154313892    0    0     0 535820 158041 892260 74 22  4  0  0  0
179  0   5120 3278112 2569620 154328900    0    0     0 530052 154442 872075 71 21  8  0  0  0
