timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778814909.747,0,0,0,0,0,0,0,4609444748,1377242624,3148446892032,14221,28,338,339,339,9679,135142636,10492,28,338,256,10002,2339948,86813,86817,1604,137518573,1604,137517316,19289403,0,0,0,10021,0,9671,46,85,2,21278,40605,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,101728522,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,137606449,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4437,3993,0,0,0,12080,136268108,39319,10077,26696,47156,42,0,47798,206,700643,4403,0,0,25118179328,14612512768,1533092,891877,580258,186,2113536,83910,0,0,22097801801,34628173824,0,3323881152,0,0,0,0,80,983,12,4741,59,136973034,1115409,795184,83252,0,0,0,0,160,134033357,233924508,56026360687,176188,176618,192170,4237,268068736,35,0,0,0,0,0,0,0,1,0,0,0,0,3,38656199,2271929,1377228,1377226,3679940,153899938,69651,137520321,1115449,0,6821,232,14238,413,0,14651,0,16384,0,0,0,0,0,0,0,0,0,0,0,15506,1531,-1287837,406423324,407646816,939371427,1528,407646850,0,4138,2,31,1528,15506,-3523108,379943804,382582130,0,0,0,2268,191272448,222014605,4583712,7102638,81,413966,329,660681,148343199,178954194,856713,2328280130,297262967,0,284274136194,282798846772,282796749620,1483999892,284274136160,282790136268,284274125194,3335735296,3574002176,2118,0,0,0,0,859,6787,37859232,5607177,6651920,0,2105,0,0,0,164669884416,876816639,0,1169684530,0,0,4397194,4644940,1174079638,8927525,127115702,147679098,2566410873,1387,22,5432,436359,0,0,0,245015756,204126,1312383626,738198167552,226609227,0,0,0,0,0,0,0,0,133953609,0,9817135,0,0,76696,289576073,134085084,133890313,0,0,-706340,7317,134262026,5183,82758,97805,132144,0,0,0,1763051,2292,18784,134264526,493939,-1237,0,0,0,0
1778814910.837,0,0,0,0,0,0,0,4610015762,1377242624,3148642225664,14222,28,338,339,339,9739,135152375,10492,28,338,256,10002,2339948,86819,86823,1647,137528312,1647,137527055,19289403,0,0,0,10101,0,9731,46,86,2,21278,40605,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,101737210,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,137616188,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4437,3993,0,0,0,12080,136277820,39320,10077,26703,47167,42,0,47802,206,700644,4403,0,0,25118179328,14858158080,1533092,906870,580258,187,2113536,83910,0,0,22100643239,34628173824,0,3324310650,0,0,0,0,80,962,12,4698,58,136982719,1115487,795232,83252,0,0,0,0,160,134050990,233942132,56033598591,176188,176634,192170,4237,268104017,35,0,0,0,0,0,0,0,1,0,0,0,0,3,38659782,2272039,1377298,1377296,3680023,153919551,69656,137530060,1115527,0,6821,232,14240,413,0,14653,0,16384,0,0,0,0,0,0,0,0,0,0,0,15507,1532,-1287310,406476747,407699777,939494821,1529,407699811,0,4140,2,31,1529,15507,-3522943,379993793,382631823,0,1,0,2268,191272448,222015113,4584577,7103956,259,722022,1451,660692,148344403,178955796,856869,2297112140,297268472,0,284305302451,282816646499,282814549347,1515166183,284305302451,282790136268,284305293184,3335735296,3574002176,2118,0,0,0,0,859,6787,37859234,5607753,6652666,0,2105,0,0,0,164673675776,876818444,0,1169690962,0,0,4398072,4645827,1174086948,8927760,127117797,147681546,2566733026,1662,22,5432,436385,0,0,0,245018394,204126,1312400729,738230672896,226610600,0,0,0,0,0,0,0,0,133972320,0,9817324,0,0,76697,289651223,134104096,133909041,0,0,-706395,7317,134279449,5183,82758,97821,132163,0,0,0,1763051,1866,11425,134281949,493817,-1197,0,0,0,0
1778814911.931,0,0,0,0,0,0,0,4610588602,1377242624,3148836537344,14223,28,338,339,339,9699,135162074,10492,28,338,256,10002,2339948,86825,86829,1625,137538011,1625,137536754,19289403,0,0,0,9885,0,9692,47,87,2,21278,40605,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,101745760,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,137625887,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4437,3993,0,0,0,12082,136287494,39320,10077,26707,47173,42,0,47802,206,700655,4403,0,0,25118179328,15096135680,1533092,921395,580258,186,2113536,83910,0,0,22103486576,34628173824,0,3324730081,0,0,0,0,80,977,12,4795,59,136992402,1115565,795285,83252,0,0,0,0,160,134068822,233959978,56040915866,176188,176652,192170,4237,268139639,35,0,0,0,0,0,0,0,1,0,0,0,0,3,38663329,2272126,1377350,1377348,3680103,153939765,69659,137539759,1115605,0,6825,232,14241,413,0,14654,0,16384,0,0,0,0,0,0,0,0,0,0,0,15509,1533,-1287958,406530716,407754382,939619609,1530,407754413,0,4147,2,31,1530,15509,-3524201,380044236,382683157,0,0,0,2268,191272448,222015567,4585438,7105295,72,461294,350,660697,148345624,178957421,856986,2266093271,297273962,0,284336327987,282835152826,282833055674,1546191719,284336327987,282790136268,284336312053,3335735296,3574002176,2118,0,0,0,0,859,6787,37859238,5608343,6653424,0,2105,0,0,0,164677305344,876820133,0,1169697278,0,0,4398935,4646705,1174094127,8927994,127119852,147683915,2567052526,1607,22,5432,436420,0,0,0,245020930,204126,1312417670,738262971392,226611915,0,0,0,0,0,0,0,0,133990248,0,9817509,0,0,76699,289736039,134121781,133926986,0,0,-706719,7317,134297448,5183,82758,97839,132187,0,0,0,1763051,1651,8738,134299947,494033,-1236,0,0,0,0
1778814913.021,0,0,0,0,0,0,0,4611162040,1377242624,3149031640064,14224,28,338,339,339,9722,135171796,10492,28,338,256,10002,2339948,86831,86835,1625,137547733,1625,137546476,19289403,0,0,0,9855,0,9715,48,88,2,21278,40605,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,101753813,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,137635609,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4437,3994,0,0,0,12084,136297120,39323,10077,26709,47175,42,0,47805,206,700719,4404,0,0,25118179328,15323971584,1533092,935301,580258,186,2113536,83910,0,0,22106314337,34628173824,0,3325136081,0,0,0,0,80,990,12,4830,60,137002091,1115644,795320,83252,0,0,0,0,160,134086657,233977812,56048288553,176239,176670,192224,4238,268175317,35,0,0,0,0,0,0,0,1,0,0,0,0,3,38666545,2272226,1377418,1377416,3680208,153959941,69661,137549481,1115684,0,6825,232,14242,413,0,14655,0,16384,0,0,0,0,0,0,0,0,0,0,0,15510,1533,-1288773,406584744,407808968,939744551,1530,407808999,0,4147,2,31,1530,15510,-3525153,380094731,382734401,0,0,0,2268,191272448,222016068,4586381,7106706,151,771037,932,660707,148346921,178959086,857092,2235028208,297279464,0,284367383111,282853973696,282851876544,1577246843,284367383111,282790136268,284367377116,3335735296,3574002176,2118,0,0,0,0,859,6787,37859244,5608944,6654153,0,2105,0,0,0,164681076736,876821863,0,1169703605,0,0,4399840,4647615,1174101359,8928234,127122101,147686477,2567366816,1536,22,5432,436443,0,0,0,245023730,204126,1312434688,738295346176,226613359,0,0,0,0,0,0,0,0,134007063,0,9817616,0,0,76700,289804017,134138531,133943744,0,0,-706457,7317,134315416,5183,82758,97858,132215,0,0,0,1763051,1693,9429,134317917,494224,-1246,0,0,0,0
1778814914.114,0,0,0,0,0,0,0,4611741759,1377242624,3149267367424,14225,28,338,339,339,9826,135181622,10492,28,338,256,10002,2339948,86837,86841,1640,137557559,1640,137556302,19289403,0,0,0,10372,0,9954,49,90,2,21278,40605,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,101762542,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,137647795,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4437,3994,0,0,0,12089,136309198,39327,10077,26714,47187,42,0,47805,206,700727,4407,0,0,25118179328,15508946944,1533092,946591,580258,186,2113536,83910,0,0,22109182131,34628173824,0,3325548484,0,0,0,0,80,1006,12,4843,60,137014953,1115746,795373,83252,0,0,0,0,160,134104772,233995928,56055716939,176239,176687,192224,4238,268211550,35,0,0,0,0,0,0,0,1,0,0,0,0,3,38670125,2272322,1377482,1377480,3680297,153979953,69663,137561611,1115780,0,6825,232,14243,413,0,14656,0,16384,0,0,0,0,0,0,0,0,0,0,0,15511,1533,-1287818,406639617,407862904,939871229,1530,407862938,0,4147,2,31,1530,15511,-3524809,380145899,382784979,0,0,0,2268,191272448,222016512,4587215,7107983,682,927972,7286,660708,148348088,178960682,857221,2203726293,297284870,0,284398726092,282876833901,282874736749,1608589783,284398725798,282790136268,284398575993,3335735296,3574002176,2118,0,0,0,0,859,6787,37859251,5609464,6654851,0,2105,0,0,0,164684586496,876823394,0,1169709713,0,0,4400669,4648450,1174108296,8928494,127124389,147689101,2567686400,2089,22,5432,436483,0,0,0,245026619,204126,1312453957,738327832064,226614638,1,0,0,3,0,0,0,0,134025335,0,9817720,0,0,76701,289804017,134157125,133962032,0,0,-706570,7317,134333175,5183,82760,97873,132241,0,0,0,1763051,1811,10708,134335676,493991,-1198,0,0,0,0
1778814915.206,0,0,0,0,0,0,0,4612317721,1377242624,3149512150528,14226,28,338,339,339,9961,135191583,10492,28,338,256,10002,2339948,86843,86847,1687,137567520,1687,137566263,19289403,0,0,0,10039,0,9877,49,91,2,21278,40605,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,101771145,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,137660623,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4438,3994,0,0,0,12091,136321966,39331,10077,26721,47198,42,0,47805,206,700750,4410,0,0,25118162944,15670345728,1533092,956442,580258,186,2113536,83910,0,0,22112000489,34628173824,0,3325936074,0,0,0,0,80,989,12,4784,59,137027635,1115849,795422,83252,0,0,0,0,160,134122593,234013750,56063069675,176239,176704,192224,4238,268247199,35,0,0,0,0,0,0,0,1,0,0,0,0,3,38673622,2272419,1377541,1377539,3680402,154000041,69666,137574260,1115884,0,6825,232,14244,413,0,14657,0,16384,0,0,0,0,0,0,0,0,0,0,0,15512,1533,-1288085,406693665,407917224,939995968,1530,407917258,0,4147,2,31,1530,15512,-3525503,380196261,382836009,0,0,0,2268,191272448,222016965,4588131,7109370,247,935071,1635,660718,148349303,178962307,857334,2173073598,297290093,0,284429375359,282900899825,282898802673,1639238928,284429374776,282790136268,284429331726,3335735296,3574002176,2119,0,0,0,0,859,6787,37859261,5610014,6655570,0,2105,0,0,0,164687886848,876824772,0,1169715509,0,0,4401475,4649275,1174114897,8928669,127126422,147691502,2567994652,2168,22,5433,436489,0,0,0,245029675,204126,1312473471,738359586304,226616009,0,0,0,2,0,0,0,0,134043240,0,9817780,0,0,76701,289874036,134174825,133979945,0,0,-706616,7317,134351048,5183,82760,97890,132264,0,0,0,1763051,2323,19533,134353549,494133,-1184,0,0,0,0
1778814916.296,0,0,0,0,0,0,0,4612882462,1377242624,3149772710912,14227,28,338,339,339,9884,135201467,10492,28,338,256,10002,2339948,86852,86856,1648,137582309,1648,137581052,19289403,0,0,0,9975,0,9855,50,91,2,21278,40605,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,101779449,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,137674476,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4445,4001,0,0,0,12094,136335620,39392,10077,26727,47206,42,0,47889,207,700760,4414,0,0,25118179328,15796764672,1533092,964158,580258,187,2113536,83910,0,0,22114742349,34628173824,0,3326292363,0,0,0,0,80,993,12,4867,60,137041188,1115957,795490,83252,0,0,0,0,160,134140117,234031279,56070297545,176290,176723,192278,4239,268282238,35,0,0,0,0,0,0,0,1,0,0,0,0,3,38677018,2272499,1377587,1377585,3680493,154019985,69668,137588082,1115993,0,6825,232,14245,413,0,14658,0,16384,0,0,0,0,0,0,0,0,0,0,0,15513,1533,-1288962,406746758,407971197,940118804,1530,407971231,0,4147,2,31,1530,15513,-3526736,380245932,382886717,0,0,0,2269,191272448,222017491,4589100,7110832,427,835386,1612,660725,148350652,178964056,857427,2268179439,297295391,0,284458901239,282925994142,282923896990,1544112434,284458901203,282914788805,284458878422,3335735296,3574002176,2119,0,0,0,0,859,6787,37859267,5610626,6656326,0,2105,0,0,0,164691524096,876826222,0,1169721382,0,0,4402350,4650161,1174121645,8928853,127128602,147693992,2568288929,2229,22,5434,436500,0,0,0,245032809,204126,1312494141,738390299648,226617506,0,0,0,2,0,0,0,0,134060828,0,9817845,0,0,76701,289874036,134192319,133997485,0,0,-706813,7317,134368817,5183,82760,97909,132287,0,0,0,1763051,3340,37283,134371319,494422,-1220,0,0,0,0
1778814917.390,0,0,0,0,0,0,0,4613450819,1377242624,3149980482560,14229,28,338,339,339,9847,135221176,10492,28,338,256,10002,2339948,86861,86865,1629,137597113,1629,137595856,19289403,0,0,0,9828,0,9840,50,92,2,21278,40605,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,101786926,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,137684989,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4445,4001,0,0,0,12097,136346045,39400,10077,26730,47210,42,0,47889,207,700792,4415,0,0,25118179328,15977267200,1533092,975175,580257,187,2113536,83910,0,0,22117604205,34628173824,0,3326745064,0,0,0,0,80,964,12,4710,58,137051311,1116039,795529,83252,0,0,0,0,160,134157931,234049085,56077707104,176290,176740,192278,4239,268317890,35,0,0,0,0,0,0,0,1,0,0,0,0,3,38680026,2272571,1377626,1377624,3680570,154040091,69670,137598861,1116079,0,6825,232,14246,413,0,14659,0,16384,0,0,0,0,0,0,0,0,0,0,0,15514,1533,-1289388,406800785,408025679,940243159,1530,408025713,0,4147,2,31,1530,15514,-3527580,380296356,382937772,0,0,0,2269,191272448,222018012,4590080,7112287,97,321699,449,660730,148352001,178965806,857528,2236746300,297301056,0,284490311893,282948578186,282946481034,1575523088,284490311893,282914788805,284490275455,3335735296,3574002176,2119,0,0,0,0,859,6787,37859279,5611200,6657061,0,2105,0,0,0,164695208960,876828077,0,1169728064,0,0,4403188,4651002,1174129165,8928991,127130600,147696365,2568619351,1485,22,5434,436543,0,0,0,245035736,204126,1312512196,738423065088,226619007,0,1,0,1,0,0,0,0,134076328,0,9817897,0,0,76702,289973798,134207919,134012996,0,0,-706650,7317,134386721,5183,82760,97927,132312,0,0,0,1763051,2257,18776,134389223,494529,-1216,0,0,0,0
1778814918.489,0,0,0,0,0,0,0,4614035622,1377242624,3150179309056,14230,28,338,339,339,10010,135231186,10492,28,338,256,10002,2339948,86867,86871,1674,137607123,1674,137605866,19289403,0,0,0,10216,0,10002,51,93,2,21278,40605,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,101795725,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,137694999,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4445,4001,0,0,0,12099,136356024,39408,10077,26732,47212,42,0,47889,207,700794,4416,0,0,25118179328,16164552704,1533092,986606,580257,187,2113536,83910,0,0,22120448668,34628173824,0,3327116613,0,0,0,0,80,1016,12,4840,60,137061273,1116120,795571,83252,0,0,0,0,160,134176174,234067332,56085162233,176290,176757,192278,4239,268354366,35,0,0,0,0,0,0,0,1,0,0,0,0,3,38683659,2272670,1377689,1377687,3680661,154060559,69672,137608871,1116160,0,6825,232,14247,413,0,14660,0,16384,0,0,0,0,0,0,0,0,0,0,0,15516,1535,-1289442,406856029,408080961,940370839,1532,408080995,0,4158,2,31,1532,15516,-3528046,380347943,382989720,0,1,0,2269,191272448,222018457,4591037,7113713,56,538851,234,660741,148353264,178967480,857623,2205888143,297306311,0,284521172352,282967218900,282965121748,1606383547,284521172352,282914788805,284521169718,3335735296,3574002176,2119,0,0,0,0,859,6787,37859286,5611735,6657752,0,2105,0,0,0,164698725376,876829358,0,1169733792,0,0,4403996,4651818,1174135701,8929176,127132541,147698639,2568925831,2107,22,5434,436564,0,0,0,245038436,204126,1312528813,738455021056,226620409,0,0,0,0,0,0,0,0,134094911,0,9817959,0,0,76702,289973798,134226519,134031603,0,0,-706688,7317,134404931,5183,82760,97944,132339,0,0,0,1763051,3306,36969,134407433,494542,-1244,0,0,0,0
1778814919.582,0,0,0,0,0,0,0,4614596124,1377242624,3150377984512,14231,28,338,339,339,9970,135241156,10492,28,338,256,10002,2339948,86873,86877,1662,137617093,1662,137615836,19289403,0,0,0,9996,0,9962,51,94,2,21278,40605,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,101803343,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,137704969,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4445,4001,0,0,0,12103,136365946,39411,10077,26737,47222,42,0,47889,207,700801,4421,0,0,25118179328,16335208448,1533092,997022,580258,186,2113536,83910,0,0,22123280685,34628173824,0,3327572391,0,0,0,0,80,994,12,4818,60,137071228,1116199,795604,83252,0,0,0,0,160,134193730,234084887,56092451738,176341,176775,192332,4240,268389482,35,0,0,0,0,0,0,0,1,0,0,0,0,3,38686740,2272760,1377741,1377739,3680738,154080279,69676,137618841,1116239,0,6825,232,14248,413,0,14661,0,16384,0,0,0,0,0,0,0,0,0,0,0,15517,1536,-1289507,406909196,408134236,940493872,1533,408134270,0,4165,2,31,1533,15517,-3528535,380397673,383039711,0,1,0,2269,191272448,222018931,4591933,7115070,88,553060,817,660742,148354502,178969131,857735,2174736837,297311793,0,284552533221,282986512553,282984415401,1637744416,284552533221,282914788805,284552321024,3335735296,3574002176,2120,0,0,0,0,859,6787,37859298,5612299,6658482,0,2105,0,0,0,164702327296,876831080,0,1169740138,0,0,4404855,4652687,1174142905,8929394,127134677,147701121,2569255078,1835,22,5435,436582,0,0,0,245041157,204126,1312546058,738487465472,226621782,0,0,0,0,0,0,0,0,134110925,0,9818012,0,0,76703,290050098,134242419,134047554,0,0,-706749,7321,134422468,5187,82760,97964,132363,0,0,0,1763051,2095,16088,134424971,494629,-1217,0,0,0,0
1778814920.675,0,0,0,0,0,0,0,4615165380,1377242624,3150577569280,14232,28,338,339,339,10059,135251215,10492,28,338,256,10002,2339948,86879,86883,1709,137627152,1709,137625895,19289403,0,0,0,10162,0,10051,52,95,2,21278,40605,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,101811406,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,137715028,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4445,4001,0,0,0,12105,136375890,39413,10077,26742,47230,42,0,47902,207,700872,4422,0,0,25118179328,16507944960,1533092,1007565,580258,187,2113536,83910,0,0,22126041118,34628173824,0,3327930489,0,0,0,0,80,982,12,4759,59,137081260,1116279,795639,83252,0,0,0,0,160,134211587,234102736,56099797713,176341,176793,192332,4240,268425226,35,0,0,0,0,0,0,0,1,0,0,0,0,3,38690023,2272860,1377799,1377797,3680827,154100402,69678,137628900,1116319,0,6825,232,14249,413,0,14662,0,16384,0,0,0,0,0,0,0,0,0,0,0,15518,1537,-1289754,406963364,408188628,940618948,1534,408188662,0,4167,2,31,1534,15518,-3529304,380448264,383090761,0,1,0,2269,191272448,222019420,4592926,7116541,136,787183,729,660747,148355827,178970870,857836,2144357177,297317200,0,284582724951,283005049075,283002951923,1667936095,284582724862,282914788805,284582633498,3335735296,3574002176,2120,0,0,0,0,859,6787,37859306,5612928,6659257,0,2105,0,0,0,164705958912,876832605,0,1169746154,0,0,4405771,4653609,1174149837,8929628,127136836,147703590,2569552247,1865,22,5435,436613,0,0,0,245044028,204126,1312563119,738519063552,226623265,1,0,0,0,0,0,0,0,134127438,0,9818067,0,0,76703,290050098,134258919,134064053,0,0,-706780,7321,134440372,5187,82760,97981,132387,0,0,0,1763051,3114,33974,134442875,494660,-1262,0,0,0,0
