procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6   5120 100914708 2572244 83843728    0    0 760784 501360 325385 1433886 50 18 19 13  0  0
59 11   5120 100916504 2572244 83845408    0    0 663520 392552 332068 1511588 52 19 19 10  0  0
60  9   5120 100918796 2572244 83847324    0    0 756608 501848 329761 1439313 50 18 19 13  0  0
48  7   5120 100918916 2572244 83849212    0    0 758976 502296 322885 1425216 50 17 20 13  0  0
40 13   5120 100914472 2572244 83851148    0    0 753008 500404 325876 1437787 49 18 19 13  0  0
24 44   5120 100914968 2572244 83852956    0    0 712528 437948 321507 1452448 50 17 21 11  0  0
37 34   5120 100914116 2572244 83854712    0    0 705888 464300 320387 1453383 50 18 20 12  0  0
59  2   5120 100915320 2572244 83856612    0    0 741584 480236 323851 1439366 50 17 20 13  0  0
51 16   5120 100915532 2572244 83858444    0    0 732112 490192 320358 1429935 49 17 20 13  0  0
59  6   5120 100912392 2572244 83860424    0    0 778544 510960 328091 1422948 50 17 19 14  0  0
57 10   5120 100915232 2572244 83862144    0    0 707952 471864 317836 1439360 49 18 21 13  0  0
50  8   5120 100899576 2572244 83863964    0    0 691968 407128 329819 1500882 52 18 19 10  0  0
55  3   5120 100900708 2572244 83865864    0    0 749088 495872 324169 1428483 50 17 20 13  0  0
62  7   5120 100896860 2572244 83867732    0    0 741280 491520 325411 1441541 50 18 20 13  0  0
44 20   5120 100899448 2572244 83869620    0    0 742544 486980 305412 1376302 47 16 23 15  0  0
52  9   5120 100940160 2572244 83871640    0    0 797760 508636 314345 1358970 47 16 20 17  0  0
54  8   5120 100941132 2572244 83873496    0    0 756864 497244 324575 1444043 49 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5   5120 100939420 2572244 83875224    0    0 663472 389216 326799 1518115 51 19 20 10  0  0
61  6   5120 100936848 2572244 83877072    0    0 736448 490516 319679 1442395 48 18 21 13  0  0
58  9   5120 100937892 2572244 83879000    0    0 753760 501608 323118 1446250 49 18 20 13  0  0
59  9   5120 100936848 2572244 83880752    0    0 695664 409716 328316 1506174 51 18 20 10  0  0
61  5   5120 100937172 2572244 83882608    0    0 743792 491228 323397 1450366 48 18 21 13  0  0
58  7   5120 100938704 2572244 83884520    0    0 745744 498796 320501 1443724 49 17 21 13  0  0
50 10   5120 100937984 2572244 83886408    0    0 742848 493800 322972 1446005 48 18 20 13  0  0
63  4   5120 100934672 2572244 83888232    0    0 734368 486512 320468 1451881 48 18 21 13  0  0
60  6   5120 100935368 2572244 83889944    0    0 661696 390156 325534 1517831 50 19 21 10  0  0
57  7   5120 100935932 2572244 83891768    0    0 746912 495640 316148 1440543 48 17 22 13  0  0
71 12   5120 100932348 2572244 83893628    0    0 732496 495152 323821 1454087 49 18 20 13  0  0
61  4   5120 100934884 2572244 83895580    0    0 755040 497116 323624 1438969 48 17 21 14  0  0
53  5   5120 100930244 2572244 83897484    0    0 768656 508912 319681 1422415 48 16 21 14  0  0
52  5   5120 100929128 2572244 83899268    0    0 698560 409216 325405 1502803 51 18 20 11  0  0
49  5   5120 100927828 2572244 83901160    0    0 738272 490764 319754 1441014 48 18 20 13  0  0
54 12   5120 100921504 2572244 83903132    0    0 757648 503008 321446 1433429 48 18 20 14  0  0
59  7   5120 100922392 2572244 83905004    0    0 726112 484116 317502 1438636 48 17 21 13  0  0
43  6   5120 100922068 2572244 83906884    0    0 760640 502396 322453 1436973 48 17 21 14  0  0
55  7   5120 100919112 2572244 83908632    0    0 681120 399084 326718 1512579 51 19 20 10  0  0
29  1   5120 100917932 2572244 83910592    0    0 765056 502468 323773 1439769 48 17 21 14  0  0
43 12   5120 100916424 2572244 83912620    0    0 807712 505908 299733 1327496 44 15 22 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11   5120 100915120 2572244 83914452    0    0 729040 485280 326392 1453081 48 19 20 13  0  0
59  7   5120 100914504 2572244 83916344    0    0 744768 494640 318743 1438317 48 18 21 13  0  0
59 12   5120 100907104 2572244 83918052    0    0 686448 402524 324472 1506908 51 19 20 10  0  0
54  5   5120 100904716 2572244 83919976    0    0 756096 501320 320877 1440402 48 17 22 13  0  0
55  7   5120 100906036 2572244 83921876    0    0 753744 502720 323461 1445050 48 18 20 13  0  0
50 15   5120 100905180 2572244 83923820    0    0 765072 504716 323294 1444487 49 17 21 14  0  0
58  6   5120 100906604 2572244 83925724    0    0 745088 494964 324532 1443898 49 18 20 13  0  0
62  6   5120 100905544 2572244 83927412    0    0 685072 402924 326305 1509787 51 19 20 10  0  0
55  9   5120 100899852 2572244 83929308    0    0 725776 482520 320880 1450441 48 18 21 13  0  0
50  8   5120 100900448 2572244 83931168    0    0 733040 489256 320507 1446467 48 18 21 13  0  0
68  2   5120 100899376 2572244 83933020    0    0 739664 486028 320539 1449336 48 18 21 13  0  0
28 40   5120 100898148 2572244 83934940    0    0 758560 494488 329624 1452673 50 17 20 13  0  0
49 13   5120 100894128 2572244 83936680    0    0 695488 422164 330019 1498398 50 19 20 11  0  0
45 23   5120 100893964 2572244 83938584    0    0 734880 491592 315394 1432309 47 18 22 14  0  0
47  9   5120 100893256 2572244 83940600    0    0 790768 517696 321616 1424247 48 16 21 14  0  0
56 11   5120 100888892 2572244 83942420    0    0 735136 484720 321750 1449283 49 17 20 13  0  0
62  3   5120 100884212 2572244 83944288    0    0 727888 425008 331785 1493891 51 18 20 11  0  0
52  7   5120 100882072 2572244 83946112    0    0 726304 482940 314434 1435404 47 17 22 13  0  0
51 15   5120 100879588 2572244 83948016    0    0 766592 506568 319110 1422067 47 17 21 14  0  0
60  7   5120 100879604 2572244 83949904    0    0 739184 488144 321722 1448107 48 19 20 13  0  0
58  6   5120 100881508 2572244 83951704    0    0 703424 464520 312079 1421678 47 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4   5120 100876496 2572244 83953468    0    0 699840 456236 304784 1408751 46 17 21 15  0  0
57 12   5120 100878436 2572244 83955180    0    0 686496 403188 329071 1507536 51 19 20 10  0  0
29 11   5120 100877960 2572244 83957036    0    0 742544 490232 317318 1435465 48 18 21 13  0  0
53 11   5120 100874932 2572244 83958996    0    0 757744 500264 317284 1423760 47 17 22 14  0  0
43  7   5120 100873836 2572244 83960924    0    0 759456 500340 319532 1432694 48 17 21 14  0  0
50 10   5120 100872684 2572244 83962864    0    0 769376 508856 315962 1425071 47 16 23 14  0  0
60  8   5120 100869996 2572244 83964768    0    0 742752 494580 320812 1447166 48 18 21 13  0  0
16 52   5120 100868892 2572244 83966564    0    0 720192 451272 327794 1481479 50 18 20 12  0  0
54  6   5120 100866356 2572244 83968404    0    0 722672 458428 323829 1469881 49 18 20 12  0  0
53 15   5120 100864164 2572244 83970328    0    0 758112 504148 321513 1436413 49 17 21 13  0  0
46  9   5120 100859632 2572244 83972228    0    0 754560 501944 321483 1441913 48 18 20 14  0  0
59 11   5120 100858720 2572244 83974160    0    0 749616 499584 321771 1441775 48 18 21 13  0  0
26 39   5120 100856200 2572244 83975964    0    0 720512 431436 322945 1470987 50 17 22 11  0  0
53  6   5120 100852180 2572244 83977816    0    0 740160 477348 323996 1448542 49 18 20 13  0  0
45 25   5120 100847988 2572244 83979740    0    0 756320 501872 318813 1430873 48 17 21 14  0  0
60  8   5120 100848048 2572244 83981636    0    0 748384 495320 325748 1444870 48 18 21 14  0  0
45  9   5120 100845380 2572244 83983540    0    0 750912 494288 326245 1443066 48 18 21 13  0  0
52  6   5120 100850940 2572244 83985524    0    0 774560 511732 313756 1403767 47 15 23 14  0  0
57  9   5120 100849340 2572244 83987172    0    0 659184 388236 327014 1513039 51 19 20 10  0  0
65  6   5120 100844172 2572244 83988972    0    0 704400 469248 312539 1433709 47 19 22 13  0  0
52 16   5120 100843016 2572244 83990900    0    0 755168 503444 319659 1436322 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 13   5120 100840112 2572244 83992716    0    0 726352 469448 303447 1385172 45 17 21 16  0  0
60  7   5120 100837772 2572244 83994656    0    0 769504 498872 314479 1405503 46 18 21 15  0  0
49  8   5120 100836972 2572244 83996512    0    0 751760 497672 322926 1438816 49 17 21 13  0  0
52 12   5120 100836604 2572244 83998436    0    0 745520 494472 320990 1441636 48 18 21 13  0  0
63  8   5120 100834948 2572244 84000164    0    0 685040 402236 327888 1508124 51 19 20 10  0  0
53 10   5120 100832180 2572244 84002020    0    0 746176 495080 318850 1434367 48 17 21 13  0  0
56 10   5120 100828140 2572244 84003932    0    0 722784 485824 319112 1447624 48 18 21 13  0  0
39 15   5120 100829520 2572244 84005744    0    0 727152 482004 320872 1444697 47 19 21 13  0  0
48 15   5120 100823788 2572244 84007608    0    0 756208 499144 321537 1440700 48 17 21 14  0  0
56  4   5120 100822300 2572248 84009424    0    0 701520 407948 329920 1506245 51 18 20 11  0  0
48 17   5120 100819376 2572248 84011312    0    0 756288 504248 324937 1444634 48 18 20 13  0  0
63  7   5120 100812884 2572248 84013244    0    0 754704 501520 325779 1441337 49 17 20 13  0  0
50 12   5120 100781820 2572248 84015316    0    0 772704 509076 335041 1439066 49 18 20 13  0  0
61  8   5120 100782868 2572248 84017048    0    0 687040 403512 326610 1509880 51 18 20 10  0  0
48 25   5120 100786068 2572252 84018948    0    0 758816 504700 324700 1438770 49 18 20 14  0  0
51 11   5120 100790584 2572252 84020800    0    0 746240 497816 322677 1441872 48 18 21 13  0  0
58  6   5120 100794072 2572252 84022576    0    0 703968 469416 319760 1445034 48 18 21 13  0  0
57 20   5120 100794752 2572252 84024360    0    0 697520 408984 325483 1499734 51 18 20 11  0  0
41  7   5120 100792380 2572252 84026264    0    0 748592 494112 324855 1446151 48 18 21 13  0  0
52 10   5120 100792324 2572252 84028128    0    0 734240 488772 314251 1431211 48 17 22 13  0  0
48 12   5120 100792496 2572252 84030100    0    0 771072 511692 327813 1438327 49 17 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2   5120 100784516 2572252 84032028    0    0 770912 504456 318520 1413159 47 17 21 15  0  0
61  5   5120 100783292 2572252 84034076    0    0 801968 504716 303496 1354704 45 16 22 18  0  0
56 14   5120 100784776 2572252 84035820    0    0 681472 396372 326678 1512230 51 18 21 10  0  0
60  5   5120 100784604 2572252 84037608    0    0 747216 494336 322999 1449021 48 18 20 13  0  0
56  9   5120 100782592 2572252 84039556    0    0 741200 489928 320308 1441960 48 18 21 13  0  0
57  5   5120 100781988 2572252 84041372    0    0 736992 488388 319968 1441644 49 17 21 13  0  0
58  9   5120 100777408 2572252 84043348    0    0 749728 499428 321540 1442662 48 18 21 13  0  0
59  7   5120 100775792 2572252 84045252    0    0 754496 498484 323828 1444138 49 18 21 13  0  0
46 16   5120 100779248 2572252 84046956    0    0 689840 404548 327555 1510620 51 18 20 10  0  0
48 11   5120 100779292 2572252 84048904    0    0 762736 501724 324615 1438792 48 18 21 13  0  0
56  7   5120 100778240 2572252 84050848    0    0 768976 511556 321880 1437039 48 17 21 14  0  0
54 11   5120 100775128 2572252 84052720    0    0 738240 493564 320568 1447214 48 18 21 13  0  0
52  7   5120 100777444 2572252 84054656    0    0 769104 508236 324763 1439580 48 18 20 14  0  0
65  4   5120 100778680 2572252 84056352    0    0 674848 394932 327247 1512337 51 19 20 10  0  0
55  9   5120 100777648 2572252 84058320    0    0 759568 498928 315218 1431720 47 17 22 14  0  0
58 13   5120 100778392 2572252 84060176    0    0 729632 485308 319242 1444172 48 18 21 13  0  0
59  8   5120 100775120 2572252 84062040    0    0 735632 490216 319827 1435803 47 18 21 14  0  0
55  6   5120 100774744 2572252 84063732    0    0 674128 395204 328094 1513713 51 18 20 10  0  0
50  3   5120 100772984 2572252 84065636    0    0 750896 500060 318879 1421769 48 17 22 13  0  0
57 12   5120 100771008 2572252 84067636    0    0 780512 515848 324191 1425048 48 17 21 14  0  0
56  6   5120 100769068 2572252 84069508    0    0 749424 494308 320345 1433115 48 18 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7   5120 100765364 2572252 84071400    0    0 745568 492892 322401 1440835 48 17 21 13  0  0
47 21   5120 100765792 2572252 84073140    0    0 682144 405812 326727 1501868 51 18 21 10  0  0
58  6   5120 100765540 2572252 84075236    0    0 842416 521876 301160 1329977 44 15 22 19  0  0
46 23   5120 100764652 2572252 84077144    0    0 754496 495140 319237 1433787 49 17 21 13  0  0
61  3   5120 100763004 2572252 84079096    0    0 778192 510328 318661 1427726 48 17 21 14  0  0
62  5   5120 100759268 2572252 84081024    0    0 738112 490768 318602 1439926 48 17 21 13  0  0
57  7   5120 100753540 2572252 84082884    0    0 757472 499296 323396 1441114 48 17 21 13  0  0
54  9   5120 100755140 2572252 84084644    0    0 665056 390416 324156 1511832 51 19 20 10  0  0
59  9   5120 100753296 2572252 84086444    0    0 713744 480480 318378 1451623 48 19 21 13  0  0
62  3   5120 100750736 2572252 84088380    0    0 767552 505292 319270 1432696 48 17 21 14  0  0
51 18   5120 100748924 2572252 84090304    0    0 771968 510248 317884 1407387 47 16 23 14  0  0
19 47   5120 100744104 2572252 84092104    0    0 738384 476560 322859 1460663 49 19 20 13  0  0
46  9   5120 100744252 2572252 84093952    0    0 693872 420064 318648 1487214 50 18 22 11  0  0
60  5   5120 100743336 2572252 84095896    0    0 757840 499136 322143 1442384 49 18 20 13  0  0
58 13   5120 100737772 2572252 84097764    0    0 747088 498796 320445 1437969 48 18 21 13  0  0
57  5   5120 100734472 2572252 84099636    0    0 744528 490608 319022 1443486 48 17 21 13  0  0
50  4   5120 100734324 2572252 84101500    0    0 762448 505652 324177 1440040 49 17 20 14  0  0
55 14   5120 100728040 2572252 84103288    0    0 682144 397132 328458 1512561 51 19 20 10  0  0
50  6   5120 100730648 2572252 84105108    0    0 716240 478008 321702 1446210 48 19 21 13  0  0
44  8   5120 100728652 2572252 84106932    0    0 715920 478988 317068 1442156 48 18 21 13  0  0
53 12   5120 100727200 2572252 84108760    0    0 742272 495276 321761 1441285 48 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4   5120 100725044 2572252 84110700    0    0 741744 496672 321374 1436045 48 18 21 14  0  0
50  9   5120 100725220 2572252 84112412    0    0 695424 405236 322040 1490591 51 17 22 11  0  0
48 13   5120 100722556 2572252 84114348    0    0 753008 498308 317552 1423106 47 17 22 14  0  0
44  8   5120 100721568 2572252 84116124    0    0 695584 451488 301120 1399252 46 17 22 15  0  0
56 17   5120 100720468 2572252 84117856    0    0 714672 479988 314139 1448358 48 18 22 13  0  0
25 45   5120 100718304 2572252 84119776    0    0 738128 458824 331424 1475839 50 18 20 12  0  0
57  8   5120 100715064 2572252 84121808    0    0 811168 558664 321361 1398668 47 17 21 15  0  0
56  9   5120 100713844 2572252 84123488    0    0 641360 377336 319579 1518230 51 19 20 10  0  0
53 12   5120 100715272 2572260 84125328    0    0 728080 484320 322879 1450564 49 18 20 13  0  0
56  7   5120 100711372 2572260 84127224    0    0 731824 489528 321695 1448748 48 18 21 13  0  0
44  6   5120 100710072 2572260 84129200    0    0 781280 515368 315656 1414660 47 16 22 14  0  0
58  3   5120 100703032 2572260 84131104    0    0 748608 492344 322548 1443999 49 17 21 13  0  0
57 12   5120 100702740 2572260 84133088    0    0 799024 521092 313019 1394534 47 14 24 14  0  0
58  7   5120 100704560 2572260 84134784    0    0 660240 390392 328591 1519226 51 19 20 10  0  0
54  5   5120 100701724 2572260 84136660    0    0 739232 491480 321025 1449725 48 18 21 13  0  0
42  6   5120 100699780 2572260 84138532    0    0 737248 491040 324413 1448992 49 18 21 13  0  0
61  8   5120 100695688 2572260 84140412    0    0 740704 495240 323853 1443191 48 18 21 13  0  0
51  5   5120 100696028 2572260 84142312    0    0 769280 510308 322865 1439379 48 17 21 14  0  0
20 50   5120 100695344 2572260 84144116    0    0 701792 424528 323284 1487437 50 18 21 11  0  0
62  2   5120 100693824 2572260 84145932    0    0 728832 466600 321491 1455118 48 19 21 12  0  0
41  6   5120 100690768 2572260 84147840    0    0 755280 499796 311701 1416314 47 17 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  8   5120 100690620 2572260 84149716    0    0 729248 488180 319955 1438267 48 18 21 13  0  0
58 10   5120 100685020 2572260 84151656    0    0 763952 507372 319063 1429234 48 17 21 14  0  0
49  6   5120 100684276 2572260 84153476    0    0 753008 498544 319805 1437063 48 18 21 13  0  0
13 51   5120 100684296 2572260 84155372    0    0 707904 470816 310230 1423522 47 18 21 14  0  0
46 42   5120 100683940 2572260 84157188    0    0 735360 443920 309479 1408471 46 18 21 15  0  0
55  8   5120 100682528 2572260 84159112    0    0 762272 467904 319957 1425528 49 17 20 14  0  0
56  9   5120 100680528 2572260 84160964    0    0 723344 477604 320582 1453121 47 19 21 13  0  0
36 32   5120 100676168 2572260 84162784    0    0 721376 483016 322184 1451183 49 19 20 13  0  0
23 39   5120 100677072 2572260 84164588    0    0 713776 449852 326039 1476931 50 18 21 12  0  0
57  7   5120 100674368 2572260 84166452    0    0 748752 463724 326977 1467380 50 17 20 13  0  0
60  5   5120 100672512 2572260 84168332    0    0 712624 474740 315664 1441682 47 18 22 13  0  0
56  5   5120 100672300 2572260 84170220    0    0 742736 494100 321150 1442639 48 17 22 13  0  0
57  9   5120 100668684 2572260 84172136    0    0 772016 506544 318184 1416946 48 16 22 14  0  0
55 10   5120 100666704 2572260 84174072    0    0 742432 491252 325180 1443258 48 18 20 13  0  0
53 13   5120 100664828 2572260 84175780    0    0 680832 398700 326715 1512284 51 18 20 10  0  0
53 11   5120 100660176 2572260 84177656    0    0 747312 493004 329061 1451756 49 18 21 13  0  0
56 11   5120 100658680 2572260 84179584    0    0 760064 505024 324311 1443425 48 18 20 14  0  0
55 12   5120 100654372 2572260 84181476    0    0 744384 495264 321963 1441605 48 18 20 13  0  0
58 10   5120 100648488 2572260 84183216    0    0 695632 403948 329351 1504224 51 18 20 10  0  0
49 18   5120 100648328 2572260 84185116    0    0 746160 495408 330501 1440772 48 18 21 13  0  0
53 10   5120 100644068 2572260 84187024    0    0 736496 492276 325047 1445454 48 19 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7   5120 100645984 2572260 84188828    0    0 715408 476732 317961 1439425 48 18 21 13  0  0
46  9   5120 100645040 2572260 84190780    0    0 787328 514736 324681 1426892 49 17 20 14  0  0
52 10   5120 100642204 2572260 84192676    0    0 742864 489844 317911 1428989 47 18 21 13  0  0
21 46   5120 100644688 2572260 84194604    0    0 756304 489964 323503 1439975 48 17 21 13  0  0
56 13   5120 100643396 2572260 84196412    0    0 733728 424380 311659 1430665 48 17 21 14  0  0
38  5   5120 100643420 2572260 84198312    0    0 751344 483840 308626 1385294 46 17 21 16  0  0
58  6   5120 100640148 2572260 84200236    0    0 735504 489584 322288 1442856 49 18 20 13  0  0
52  6   5120 100638040 2572260 84202140    0    0 752016 500252 320154 1437890 48 18 21 14  0  0
57 12   5120 100633812 2572260 84203812    0    0 651856 382112 325378 1519328 50 20 20 10  0  0
57  9   5120 100630480 2572260 84205652    0    0 746496 495592 322439 1444020 48 18 21 13  0  0
65  4   5120 100630100 2572260 84207500    0    0 736864 488060 322349 1438045 48 18 21 13  0  0
56  8   5120 100629912 2572260 84209444    0    0 756144 501024 319737 1430190 48 17 21 14  0  0
52  8   5120 100623420 2572260 84211100    0    0 668896 390556 326216 1506911 51 19 20 10  0  0
63  6   5120 100623096 2572260 84212916    0    0 723936 483204 327133 1450447 48 19 20 13  0  0
56  6   5120 100617744 2572260 84214792    0    0 702912 470796 327375 1453925 48 19 20 12  0  0
62  3   5120 100616048 2572260 84216632    0    0 733872 491328 320450 1445076 49 18 21 13  0  0
56  5   5120 100615464 2572260 84218564    0    0 773024 505900 321399 1420376 48 17 22 14  0  0
61  3   5120 100609464 2572260 84220412    0    0 753136 501668 325416 1436728 48 18 20 13  0  0
