timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778832538.731,0,0,0,0,0,0,0,243836231,570760203776,372324327936,874,30,13,284,13,11394,5441619,10432,626,20,22,10000,11530,896,896,11394,5463692,11394,5453149,766229,0,0,0,17014,0,10648,45,0,0,0,0,0,18274,9604,544,5395682,626,7,7,7,480,4479050,18536,13332149,1038,26528787,41553534,0,2501742,123024230,2,0,18240845,1340802792,1,0,0,0,1752250,34855586,18328040,0,94,393,0,0,0,2005,34542837,10298,22,0,9420,3,236986,247,0,0,0,3045,654,0,0,0,5056,17868631,30017,2123,100,120,49,0,27725,157,329927,1145,0,0,2147287040,813563904,131060,49656,0,12,131072,33606490,1211157,10546,1129621399,2147483648,18661469,256443128,0,0,0,0,80,47,0,112,1,9938586,83190,53139,8387898,0,0,0,0,160,3660064,103541608,2017163591,9240,9670,16063,807,7320176,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1725474,22298,11653,11653,1476071,7134230,2695,9938457,83189,0,130,30,922,179,0,1101,0,16384,0,0,0,0,0,0,0,0,0,0,0,1332,418,-14090,11126338,11136326,26553472,417,11136371,0,675,1,18,417,1332,-27854,10468594,10489240,0,0,0,142,191272448,16100771,228699,282113,134,6913,565,33372,11396986,13243422,6363,3805245775,23193565,0,32774258419,32771166023,32769068871,7023400,32774258419,32767235019,32774258300,3335735296,3574002176,244,0,0,0,0,299,920,2688410,40891,44786,1344,1875,0,0,0,16852436480,43341899,0,66304140,0,0,231568,244480,66535492,867759,15454592,16283557,242052619,7807,22,1760,1536,0,0,0,26085224,34957594,93246118,55900745216,16330503,0,0,1,2,0,0,0,0,1662518,0,16765,0,0,131,29321830,1695900,1658145,0,0,-11583,980,3706878,874,8966,364,458,0,0,0,1232735,118811,2003159,3707063,2136,189,0,0,0,0
1778832539.777,0,0,0,0,0,0,0,243874498,571013451264,372627427328,875,30,13,284,13,10649,5452268,10432,626,20,22,10000,11530,897,897,10649,5474343,10651,5463798,766229,0,0,0,11675,0,8902,46,0,0,0,0,0,18285,9613,245,5401391,626,7,7,7,544,4483826,18547,13342876,379,26533633,41577996,0,2503452,123081988,100,0,18241703,1340819549,1,0,0,0,1752257,34871042,18346422,0,94,393,0,0,0,2005,34557988,10298,22,0,9420,3,237275,247,0,0,0,3066,654,0,0,0,5057,17886597,30095,2126,100,120,49,0,27758,157,329978,1145,0,0,2147287040,809844736,131059,49429,0,13,131072,33621939,1211157,10546,1129842341,2147483648,18663774,256514062,0,0,0,0,80,53,0,130,1,9955937,83332,53262,8388931,0,0,0,0,160,3660187,103541731,2017214398,9240,9681,16063,807,7320422,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1732847,22298,11653,11653,1476071,7134379,2697,9955808,83331,0,130,30,923,179,0,1102,0,16384,0,0,0,0,0,0,0,0,0,0,0,1333,418,-14093,11126709,11136700,26554335,417,11136745,0,675,1,18,417,1333,-27857,10468954,10489603,0,0,0,142,191272448,16100842,229695,283265,88,6885,514,33373,11397955,13244736,6363,3804876295,23194127,0,32774627932,32771569561,32769472409,7392913,32774627932,32767235019,32774627780,3335735296,3574002176,244,0,0,0,0,299,920,2688547,40891,44786,1344,1875,0,0,0,16852774912,43342927,0,66304725,0,0,232573,245523,66537082,867760,15455540,16284618,242064437,8053,22,1760,1533,0,0,0,26090003,34973051,93267312,55901647360,16331570,0,0,3,0,0,0,0,0,1667477,0,16781,0,0,131,29321830,1700700,1663109,0,0,-11583,980,3707013,874,8977,364,458,0,0,0,1232735,118818,2003283,3707198,2139,191,0,0,0,0
1778832540.825,0,0,0,0,0,0,0,243914885,571278675456,372873371648,877,30,13,284,13,7318,5468489,10432,626,20,22,10000,11530,899,899,7318,5490564,7318,5480019,766229,0,0,0,6721,0,7317,48,0,0,0,0,0,18298,9627,499,5408116,626,7,7,7,525,4490269,18560,13356058,1024,26536796,41603634,0,2505473,123163259,65,0,18242265,1340838286,1,0,0,0,1752262,34887231,18361402,0,94,393,0,0,0,2006,34573848,10298,22,0,9420,3,237583,247,0,0,0,3067,654,0,0,0,5058,17901219,30247,2131,100,120,49,0,27793,158,330016,1145,0,0,2147287040,870940672,131060,53158,0,12,131072,33638120,1211157,10546,1130076824,2147483648,18664818,256588449,0,0,0,0,80,47,0,134,1,9970146,83452,53365,8389570,0,0,0,0,160,3660311,103541855,2017265812,9240,9691,16063,807,7320670,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1740562,22298,11653,11653,1476071,7134529,2700,9970146,83452,0,130,30,924,179,0,1103,0,16384,0,0,0,0,0,0,0,0,0,0,0,1334,418,-14093,11127089,11137080,26555211,417,11137125,0,675,1,18,417,1334,-27857,10469325,10489974,0,0,0,142,191272448,16100907,230708,284464,18,10336,31,33374,11398940,13246057,6363,3804494480,23194714,0,32775009866,32771848424,32769751272,7774847,32775009866,32767235019,32775009595,3335735296,3574002176,244,0,0,0,0,299,920,2688686,40891,44786,1344,1875,0,0,0,16853119488,43343966,0,66305335,0,0,233589,246571,66538708,867761,15456499,16285686,242076967,7748,22,1760,1541,0,0,0,26093981,34989242,93284626,55902568448,16332648,0,0,1,0,0,0,0,0,1672793,0,16799,0,0,131,29321830,1706100,1668422,0,0,-11583,980,3707147,874,8987,364,458,0,0,0,1232735,118823,2003407,3707332,2136,188,0,0,0,0
1778832541.872,0,0,0,0,0,0,0,243957699,571555368448,373097344000,878,30,13,284,13,6132,5474621,10432,626,20,22,10000,11530,900,900,6132,5496696,6132,5486151,766229,0,0,0,2862,0,6131,51,0,0,0,0,0,18312,9641,485,5415109,626,7,7,7,539,4497334,18574,13370248,1036,26539641,41630890,0,2507494,123246023,2,0,18242597,1340850558,94,0,0,0,1752274,34904122,18374991,0,94,393,0,0,0,2007,34590379,10298,22,0,9420,3,237924,248,0,0,0,3067,654,0,0,0,5097,17913267,30256,2134,100,120,49,0,27913,158,331269,1145,0,0,2147287040,958087168,131060,58477,0,12,131072,33654998,1211157,10546,1130325764,2147483648,18665500,256668515,0,0,0,0,80,49,0,130,1,9983343,83561,53452,8389962,0,0,0,0,160,3660439,103541983,2017318476,9240,9702,16063,807,7320926,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1748898,22299,11654,11654,1476071,7134684,2702,9983343,83561,0,130,30,925,179,0,1104,0,16384,0,0,0,0,0,0,0,0,0,0,0,1335,418,-14093,11127479,11137470,26556113,417,11137515,0,675,1,18,417,1335,-27857,10469703,10490352,0,0,0,143,191272448,16100979,231703,285653,22,13388,36,33375,11399906,13247372,6363,3806594852,23195315,0,32775425476,32772076179,32769979027,5674204,32775425476,32769751272,32775425476,3335735296,3574002176,244,0,0,0,0,299,920,2688828,40891,44786,1344,1875,0,0,0,16853497344,43345001,0,66305973,0,0,234587,247611,66540344,867761,15457434,16286754,242090123,7492,22,1760,1529,0,0,0,26097418,35006128,93300351,55903520256,16333717,0,0,2,0,0,0,0,0,1678382,0,16818,0,0,131,29321830,1711800,1674012,0,0,-11583,980,3707286,874,8998,364,458,0,0,0,1232735,118835,2003535,3707471,2139,191,0,0,0,0
1778832542.920,0,0,0,0,0,0,0,244001100,571832798720,373328923136,879,30,13,284,13,6268,5480889,10432,626,20,22,10000,11530,901,901,6268,5502964,6268,5492419,766229,0,0,0,2970,0,6267,54,0,0,0,0,0,18327,9656,493,5422559,626,7,7,7,531,4504580,18589,13385105,1038,26542648,41658397,0,2509693,123322734,100,0,18243114,1340874385,113,0,0,0,1752279,34921054,18389046,0,94,393,0,0,0,2007,34606961,10298,22,0,9420,3,238269,248,0,0,0,3088,654,0,0,0,5100,17925792,30302,2137,100,120,49,0,27962,158,332591,1147,0,0,2134769664,1026654208,130296,62662,764,12,131072,33671926,1211157,10546,1130575750,2147483648,18666210,256749344,0,0,0,0,80,45,0,134,1,9996857,83674,53543,8390503,0,0,0,0,160,3660568,103542112,2017371753,9290,9712,16115,808,7321184,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1757301,22299,11654,11654,1476071,7134842,2705,9996857,83674,0,130,30,926,179,0,1105,0,16384,0,0,0,0,0,0,0,0,0,0,0,1336,418,-14093,11127907,11137898,26562342,417,11137943,0,675,1,18,417,1336,-27857,10470081,10490730,0,0,0,143,191272448,16101046,232702,286854,19,12814,47,33375,11400897,13248723,6363,3806180424,23195928,0,32775839989,32774294195,32772197043,6088717,32775839989,32769751272,32775839904,3335735296,3574002176,244,0,0,0,0,299,920,2688971,40891,44786,1344,1875,0,0,0,16853877760,43346043,0,66306623,0,0,235592,248659,66541999,867763,15458396,16287831,242103586,7381,22,1760,1529,0,0,0,26101038,35023061,93316714,55904474624,16334783,0,0,2,0,0,0,0,0,1684069,0,16836,0,0,131,29321830,1717200,1679702,0,0,-11583,980,3707426,874,9009,364,458,0,0,0,1232735,118840,2003665,3707611,2136,188,0,0,0,0
1778832543.969,0,0,0,0,0,0,0,244039723,572080967168,373643794432,880,30,13,284,13,13046,5493935,10432,626,20,22,10000,11530,902,902,13046,5516010,13046,5505465,766229,0,0,0,23006,0,13045,57,0,0,0,0,0,18337,9666,629,5428043,626,7,7,7,395,4509336,18599,13395466,1024,26546802,41682907,0,2511021,123366954,25,0,18244153,1340889564,2,0,0,0,1752286,34936200,18408194,0,94,393,0,0,0,2007,34621792,10298,22,0,9420,3,238576,248,0,0,0,3089,654,0,0,0,5102,17944627,30337,2138,100,120,49,0,27986,158,332638,1147,0,0,2147287040,967032832,131060,59023,0,12,131072,33687065,1211157,10546,1130799620,2147483648,18668924,256821156,0,0,0,0,80,50,0,128,1,10014659,83818,53672,8391848,0,0,0,0,160,3660681,103542225,2017418648,9290,9722,16115,808,7321410,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1764788,22299,11654,11654,1476071,7134980,2707,10014659,83818,0,131,30,927,179,0,1106,0,16384,0,0,0,0,0,0,0,0,0,0,0,1337,418,-14093,11128251,11138242,26563138,417,11138287,0,675,1,18,417,1337,-27857,10470416,10491065,0,0,0,143,191272448,16101114,233683,288009,21,9434,55,33376,11401856,13250042,6363,3805822115,23196486,0,32776198536,32774712024,32772614872,6447264,32776198536,32769751272,32776198213,3335735296,3574002176,244,0,0,0,0,299,920,2689095,40891,44786,1344,1875,0,0,0,16854210048,43347060,0,66307210,0,0,236581,249694,66543574,867764,15459335,16288883,242115488,8715,22,1760,1532,0,0,0,26106151,35038206,93338923,55905358336,16335832,0,0,3,0,0,0,0,0,1689179,0,16853,0,0,131,29321830,1722300,1684757,0,0,-11583,980,3707549,874,9019,364,458,0,0,0,1232735,118847,2003778,3707734,2136,188,0,0,0,0
1778832545.018,0,0,0,0,0,0,0,244079023,572336475648,373962268160,881,30,13,284,13,12500,5506435,10432,626,20,22,10000,11530,903,903,12500,5528510,12500,5517965,766229,0,0,0,21665,0,12499,54,0,0,0,0,0,18349,9678,607,5434480,626,7,7,7,417,4514987,18611,13407691,1039,26550657,41707931,0,2512115,123410244,100,0,18245139,1340904020,130,0,0,0,1752294,34951796,18427556,0,94,393,0,0,0,2007,34637066,10298,22,0,9420,3,238890,248,0,0,0,3089,654,0,0,0,5103,17963539,30486,2140,100,120,49,0,28038,159,332684,1148,0,0,2141749248,923533312,130722,56368,338,12,131072,33702662,1211157,10546,1131027263,2147483648,18671567,256894077,0,0,0,0,80,55,0,137,1,10032810,83968,53806,8393059,0,0,0,0,160,3660804,103542348,2017469321,9290,9733,16115,808,7321656,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1772367,22299,11654,11654,1476071,7135130,2710,10032810,83968,0,131,30,928,179,0,1107,0,16384,0,0,0,0,0,0,0,0,0,0,0,1338,418,-14093,11128627,11138618,26564006,417,11138663,0,675,1,18,417,1338,-27857,10470775,10491424,0,0,0,143,191272448,16101176,234679,289199,38,11698,605,33376,11402815,13251384,6363,3805446155,23197053,0,32776574207,32775119396,32773022244,6822935,32776574207,32769751272,32776574173,3335735296,3574002176,244,0,0,0,0,299,920,2689231,40891,44786,1344,1875,0,0,0,16854550528,43348091,0,66307809,0,0,237579,250733,66545172,867765,15460274,16289939,242127629,8046,22,1760,1531,0,0,0,26111246,35053801,93361240,55906266112,16336890,0,0,2,0,0,0,0,0,1694301,0,16870,0,0,131,29321830,1727400,1689877,0,0,-11583,980,3707683,874,9030,364,458,0,0,0,1232735,118855,2003901,3707868,2138,190,0,0,0,0
1778832546.061,0,0,0,0,0,0,0,244118543,572590640640,374274735104,882,30,13,284,13,12137,5518572,10432,626,20,22,10000,11530,904,904,12137,5540647,12137,5530102,766229,0,0,0,20776,0,12136,52,0,0,0,0,0,18360,9689,568,5440195,626,7,7,7,456,4520536,18622,13419094,1042,26555337,41733085,0,2514243,123498007,88,0,18246137,1340923606,130,0,0,0,1752301,34967308,18446551,0,94,393,0,0,0,2007,34652258,10298,22,0,9420,3,239194,248,0,0,0,3089,655,0,0,0,5103,17982272,30495,2141,100,120,49,0,28063,159,332724,1148,0,0,2134818816,894074880,130298,54570,761,13,131072,33718165,1211157,10546,1131257922,2147483648,18674061,256967903,0,0,0,0,80,59,0,133,1,10050496,84112,53935,8394368,0,0,0,0,160,3660925,103542469,2017519228,9290,9743,16115,808,7321898,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1780061,22299,11654,11654,1476071,7135276,2712,10050496,84112,0,131,30,929,179,0,1108,0,16384,0,0,0,0,0,0,0,0,0,0,0,1339,418,-14093,11128993,11138984,26564856,417,11139029,0,675,1,18,417,1339,-27857,10471129,10491778,0,0,0,143,191272448,16101240,235674,290388,53,11407,470,33376,11403782,13252716,6363,3805073939,23197622,0,32776946423,32775563850,32773466698,7195151,32776946423,32769751272,32776946389,3335735296,3574002176,244,0,0,0,0,299,920,2689363,40891,44786,1344,1875,0,0,0,16854899712,43349122,0,66308409,0,0,238579,251769,66546772,867767,15461225,16290995,242139757,8131,22,1760,1530,0,0,0,26116375,35069315,93383282,55907169792,16337949,0,0,2,0,0,0,0,0,1699432,0,16888,0,0,131,29321830,1732800,1695009,0,0,-11583,980,3707814,874,9040,364,458,0,0,0,1232735,118862,2004022,3707999,2137,189,0,0,0,0
1778832547.104,0,0,0,0,0,0,0,244147034,572808859136,374558602240,883,30,13,284,13,11141,5529713,10432,626,20,22,10000,11530,905,905,11141,5551788,11141,5541243,766229,0,0,0,18089,0,11140,49,0,0,0,0,0,18369,9698,557,5444807,626,7,7,7,467,4525140,18631,13428395,1038,26559291,41752957,0,2515977,123558012,100,0,18247116,1340936402,129,0,0,0,1752311,34980626,18463620,0,94,394,0,0,0,2040,34663875,10298,22,0,9577,3,240695,248,0,0,0,3110,655,0,0,0,5103,17999036,30542,2147,100,120,49,0,28080,159,332767,1148,0,0,2137440256,867762176,130459,52964,601,12,131072,33731482,1211157,10546,1131526004,2147483648,18676261,257119143,0,0,0,0,80,55,0,111,1,10066241,84241,54042,8395691,0,0,0,0,160,3661049,103542593,2017570706,9290,9754,16115,808,7322146,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1785361,22299,11654,11654,1476072,7135427,2714,10066241,84241,0,131,30,930,179,0,1109,0,16384,0,0,0,0,0,0,0,0,0,0,0,1340,418,-14093,11129368,11139359,26565727,417,11139404,0,675,1,18,417,1340,-27857,10471498,10492147,0,0,0,143,191272448,16101525,236671,291576,59,13167,645,33376,11404966,13254287,6363,3802757722,23198613,0,32779262725,32776000049,32773902897,9511453,32779262725,32769751272,32779262606,3335735296,3574002176,244,0,0,0,0,299,920,2689504,40891,44786,1344,1875,0,0,0,16856199680,43350080,0,66309359,0,0,239578,252807,66548721,867770,15462436,16292492,242187155,7584,22,1760,1533,0,0,0,26121441,35082633,93403743,55910094848,16339231,0,0,2,0,0,0,0,0,1702974,0,16899,0,0,132,29631073,1736100,1698554,0,0,-11583,980,3707949,874,9051,364,458,0,0,0,1232735,116619,1965746,3708134,2139,191,0,0,0,0
1778832548.153,0,0,0,0,0,0,0,244187998,573082111488,374827471360,884,30,13,284,13,9198,5538911,10432,626,20,22,10000,11530,906,906,9198,5560986,9198,5550441,766229,0,0,0,12261,0,9197,49,0,0,0,0,0,18382,9711,515,5451657,626,7,7,7,509,4531264,18644,13441535,1038,26562477,41779243,0,2517331,123611545,100,0,18248039,1340963317,130,0,0,0,1752318,34997305,18479953,0,94,394,0,0,0,2040,34680251,10298,22,0,9577,3,240995,248,0,0,0,3111,655,0,0,0,5104,18015152,30577,2148,100,120,49,0,28105,159,332809,1148,0,0,2146058240,910229504,130985,55556,75,12,131072,33748151,1211157,10546,1131764713,2147483648,18678009,257195737,0,0,0,0,80,56,0,141,1,10081563,84366,54146,8396702,0,0,0,0,160,3661174,103542718,2017622024,9340,9764,16167,809,7322396,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1793331,22299,11654,11654,1476072,7135580,2716,10081563,84366,0,131,30,931,179,0,1110,0,16384,0,0,0,0,0,0,0,0,0,0,0,1341,418,-14093,11129783,11139774,26571926,417,11139819,0,675,1,18,417,1341,-27857,10471858,10492507,0,0,0,143,191272448,16101585,237662,292773,22,12157,53,33376,11405938,13255642,6363,3802360248,23199195,0,32779660097,32776361610,32774264458,9908825,32779660097,32769751272,32779660080,3335735296,3574002176,244,0,0,0,0,299,920,2689641,40891,44786,1344,1875,0,0,0,16856555008,43351117,0,66309982,0,0,240574,253845,66550340,867771,15463368,16293554,242199842,7522,22,1760,1536,0,0,0,26125939,35099313,93422825,55911025664,16340282,0,0,3,0,0,0,0,0,1708304,0,16917,0,0,132,29631073,1741500,1703884,0,0,-11583,980,3708085,874,9062,364,458,0,0,0,1232735,116626,1965872,3708270,2139,191,0,0,0,0
1778832549.195,0,0,0,0,0,0,0,244229319,573349711360,375078428672,885,30,13,284,13,7504,5546415,10432,626,20,22,10000,11530,907,907,7504,5568490,7504,5557945,766229,0,0,0,7078,0,7503,50,0,0,0,0,0,18395,9724,474,5458435,626,7,7,7,550,4537798,18657,13454993,1033,26565211,41805571,0,2518761,123668010,100,0,18248630,1340983194,130,0,0,0,1752324,35013637,18495064,0,94,394,0,0,0,2040,34696247,10298,22,0,9577,3,241323,248,0,0,0,3111,655,0,0,0,5135,18028592,30724,2152,100,120,49,0,28228,160,334072,1148,0,0,2138587136,966672384,130529,59001,531,12,131072,33764473,1211157,10546,1132004840,2147483648,18679146,257273116,0,0,0,0,80,47,0,143,1,10096146,84488,54249,8397391,0,0,0,0,160,3661300,103542844,2017674169,9340,9774,16167,809,7322648,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1801413,22299,11654,11654,1476072,7135732,2718,10095985,84488,0,131,30,932,179,0,1111,0,16384,0,0,0,0,0,0,0,0,0,0,0,1342,418,-14093,11130165,11140156,26572812,417,11140201,0,675,1,18,417,1342,-27857,10472224,10492873,0,0,0,144,191272448,16101656,238671,293976,49,11931,506,33378,11406909,13257002,6363,3806486830,23199788,0,32780046887,32776652182,32774555030,5782429,32780046887,32774264458,32780046684,3335735296,3574002176,244,0,0,0,0,299,920,2689781,40891,44786,1344,1875,0,0,0,16856908800,43352163,0,66310609,0,0,241586,254894,66551979,867771,15464310,16294621,242212474,7384,22,1760,1532,0,0,0,26129908,35115644,93440512,55911953408,16341364,0,0,3,0,0,0,0,0,1713650,0,16935,0,0,132,29631073,1746900,1709235,0,0,-11583,980,3708221,874,9072,364,458,0,0,0,1232735,116632,1965998,3708406,2140,192,0,0,0,0
