timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777491070.421,0,0,0,0,0,0,0,1889333362,1377242624,1378373063680,6257,30,246,248,248,15041,54244055,13952,30,246,102,10002,804144,38137,38137,2531,55146348,2531,55146155,28246473,0,0,0,14709,0,14986,59,163,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61011310,0,0,0,0,0,0,0,0,0,0,0,1533113,84138,55243093,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2648,2340,0,0,0,6267,54637042,22819,5658,9938,19412,42,0,27681,128,302565,2664,0,0,25132810240,18501353472,1533985,1129233,579365,186,2113536,83913,0,0,8998694412,34628173824,0,1457942014,0,0,0,0,80,1053,13,4820,60,54908513,449881,370195,83241,0,0,0,0,160,51656162,151543653,22044458425,73823,74288,84154,2123,103312688,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21597482,1924573,1168022,1168020,3329831,61152620,30259,55157203,449903,0,289,279,6282,256,0,6538,0,16384,0,0,0,0,0,0,0,0,0,0,0,7093,944,-483123,156653928,157104599,362286859,941,157104638,0,1435,1,24,941,7093,-1235134,146473423,147474831,0,0,0,999,191272448,119686211,1190584,1877891,420,604518,1746,319593,79456631,94888089,371687,1448511212,163221354,0,142465294257,140214343082,140212245930,2363757844,142465294257,140101536413,142465211335,3335735296,3574002176,1061,0,0,0,0,897,8642,20652984,2019362,2415315,690,2573,0,0,0,94223001600,463910516,0,625931886,0,0,1201045,1312767,627131895,4963681,69922092,80218268,1103691339,1747,22,4359,164821,0,0,0,128229854,204458,682745405,383172182528,120881996,1,1,0,3,0,0,0,0,51633540,0,4922714,0,0,38458,104382596,51698592,51596387,0,0,-343018,3056,51772527,2450,45549,30025,42948,0,0,0,1755171,1280,6128,51773591,206014,-308,0,0,0,0
1777491071.516,0,0,0,0,0,0,0,1889922383,1377242624,1378677736448,6259,30,246,248,248,14907,54273955,13952,30,246,102,10002,804144,38149,38149,2483,55176248,2483,55176055,28246473,0,0,0,14447,0,14899,59,163,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61018114,0,0,0,0,0,0,0,0,0,0,0,1533113,84138,55259506,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2648,2340,0,0,0,6271,54653230,22821,5658,9949,19426,42,0,27681,128,302733,2664,0,0,25132810240,18518933504,1533985,1130306,579365,186,2113536,83913,0,0,9001549010,34628173824,0,1458337374,0,0,0,0,80,1057,13,4876,60,54924321,450012,370250,83241,0,0,0,0,160,51674130,151561609,22051893491,73874,74307,84208,2124,103348652,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21600179,1924656,1168076,1168074,3329913,61172915,30261,55173919,450039,0,289,279,6283,256,0,6539,0,16384,0,0,0,0,0,0,0,0,0,0,0,7094,944,-483592,156708322,157159467,362412598,941,157159506,0,1435,1,24,941,7094,-1236028,146524059,147526313,0,0,0,999,191272448,119686819,1191701,1879595,88,365578,435,319604,79458206,94890000,371739,1417522963,163227458,0,142496358553,140247130726,140245033574,2394822102,142496358084,140101536413,142496282506,3335735296,3574002176,1061,0,0,0,0,897,8642,20652991,2020232,2416311,690,2573,0,0,0,94227612672,463913601,0,625940042,0,0,1202078,1313809,627141084,4963936,69924662,80221131,1104010417,1036,22,4359,164856,0,0,0,128233842,204458,682771028,383205288448,120883720,0,0,0,0,0,0,0,0,51651973,0,4923086,0,0,38461,104423731,51716728,51614786,0,0,-343057,3056,51790592,2450,45549,30045,42973,0,0,0,1755171,1300,6631,51791657,206154,-309,0,0,0,0
1777491072.612,0,0,0,0,0,0,0,1890510325,1377242624,1378964379136,6260,30,246,247,247,14977,54288932,14252,30,246,102,10002,804144,38155,38155,2521,55191225,2521,55191032,28436354,0,0,0,14360,0,14970,59,163,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61024451,0,0,0,0,0,0,0,0,0,0,0,1533113,84138,55274483,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2648,2341,0,0,0,6271,54668013,22822,5658,9954,19434,42,0,27681,128,302883,2664,0,0,25132810240,18559680512,1533985,1132793,579365,186,2113536,83913,0,0,9004406652,34628173824,0,1458741104,0,0,0,0,80,1024,12,4822,60,54939242,450132,370300,83241,0,0,0,0,160,51692299,151579784,22059373719,73874,74325,84208,2124,103384982,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21602639,1924713,1168114,1168112,3329994,61193337,30263,55188896,450159,0,289,279,6284,256,0,6540,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,944,-483683,156763350,157214559,362539605,941,157214598,0,1435,1,24,941,7095,-1236654,146575377,147578055,0,0,0,999,191272448,119687899,1192776,1881248,188,688236,1342,319615,79460091,94892570,371794,1386298079,163235524,0,142527507685,140276662428,140274565276,2425971272,142527507606,140101536413,142527467520,3335735296,3574002176,1061,0,0,0,0,897,8642,20652999,2021091,2417325,690,2573,0,0,0,94233159680,463923502,0,625957038,0,0,1203049,1314785,627159051,4964254,69927666,80224704,1104334156,1254,22,4359,164890,0,0,0,128238023,204458,682804052,383242057728,120885874,1,1,0,0,0,0,0,0,51669192,0,4923640,0,0,38466,104459965,51733938,51632005,0,0,-343136,3056,51808748,2450,45549,30062,42991,0,0,0,1755171,1088,3007,51809812,206192,-325,0,0,0,0
1777491073.713,0,0,0,0,0,0,0,1891101002,1377242624,1379248512000,6261,30,246,247,247,14929,54303861,14252,30,246,102,10002,804144,38161,38161,2502,55206154,2502,55205961,28436354,0,0,0,14220,0,14923,59,163,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61031093,0,0,0,0,0,0,0,0,0,0,0,1533113,84138,55289412,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2648,2341,0,0,0,6272,54682555,22823,5659,9960,19441,42,0,27681,128,303160,2664,0,0,25132793856,18598051840,1533985,1135135,579365,186,2113536,83913,0,0,9007271111,34628173824,0,1459138877,0,0,0,0,80,1049,13,4779,59,54954115,450252,370355,83241,0,0,0,0,160,51710252,151597743,22066801444,73924,74342,84260,2125,103420889,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21605247,1924782,1168150,1168148,3330077,61213601,30267,55203825,450279,0,289,279,6286,256,0,6542,0,16384,0,0,0,0,0,0,0,0,0,0,0,7097,944,-484174,156817735,157269434,362665407,941,157269473,0,1435,1,24,941,7097,-1237601,146626186,147629603,0,0,0,999,191272448,119688786,1193928,1883005,41,239111,201,319631,79461915,94894968,371863,1355418056,163242807,0,142558455635,140305734828,140303637676,2456919222,142558455635,140101536413,142558387413,3335735296,3574002176,1062,0,0,0,0,897,8642,20653008,2021972,2418354,690,2573,0,0,0,94238375936,463931002,0,625970842,0,0,1204029,1315779,627173834,4964480,69930376,80227861,1104654618,997,22,4359,164975,0,0,0,128242050,204458,682833875,383277314048,120887917,0,0,0,0,0,0,0,0,51687969,0,4924175,0,0,38470,104516004,51752857,51650815,0,0,-343145,3056,51826797,2450,45549,30081,43014,0,0,0,1755171,1057,2539,51827862,206339,-331,0,0,0,0
1777491074.812,0,0,0,0,0,0,0,1891688603,1377242624,1379535291904,6262,30,246,247,247,14848,54318709,14252,30,246,102,10002,804144,38167,38167,2505,55221002,2505,55220809,28436354,0,0,0,13977,0,14842,59,163,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61037696,0,0,0,0,0,0,0,0,0,0,0,1533113,84138,55304260,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2648,2341,0,0,0,6272,54697257,22826,5659,9965,19449,42,0,27681,128,303252,2664,0,0,25132793856,18635161600,1533984,1137400,579365,186,2113536,83913,0,0,9010122160,34628173824,0,1459539399,0,0,0,0,80,1051,13,4833,60,54968922,450372,370400,83241,0,0,0,0,160,51728395,151615885,22074243211,73924,74360,84260,2125,103457159,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21607803,1924839,1168188,1168186,3330163,61233953,30269,55218673,450399,0,289,279,6287,256,0,6543,0,16384,0,0,0,0,0,0,0,0,0,0,0,7098,944,-484195,156872669,157324389,362792191,941,157324428,0,1435,1,24,941,7098,-1238158,146677431,147681180,0,0,0,1000,191272448,119689917,1194951,1884584,50,146922,168,319641,79463824,94897482,371935,1526426348,163251983,0,142589479990,140335266951,140333169799,2285842314,142589479990,140303637676,142589476275,3335735296,3574002176,1062,0,0,0,0,897,8642,20653014,2022859,2419390,690,2573,0,0,0,94244584448,463943670,0,625991744,0,0,1204971,1316726,627195677,4964808,69933398,80231293,1104976710,995,22,4359,165013,0,0,0,128246268,204458,682870643,383315393024,120890073,1,0,0,0,0,0,0,0,51705612,0,4924666,0,0,38474,104572861,51770776,51668512,0,0,-343276,3056,51844893,2450,45549,30099,43043,0,0,0,1755171,965,1074,51845956,206348,-334,0,0,0,0
1777491075.907,0,0,0,0,0,0,0,1892284159,1377242624,1379820436480,6263,30,246,247,247,14793,54333502,14252,30,246,102,10002,804144,38173,38173,2461,55235795,2461,55235602,28436354,0,0,0,13806,0,14785,59,163,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61044645,0,0,0,0,0,0,0,0,0,0,0,1533113,84138,55319053,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2648,2341,0,0,0,6275,54711929,22827,5659,9971,19458,42,0,27681,128,303313,2664,0,0,25132810240,18668486656,1533985,1139434,579365,186,2113536,83913,0,0,9012999138,34628173824,0,1459931666,0,0,0,0,80,1027,12,4848,60,54983686,450492,370440,83241,0,0,0,0,160,51746571,151634058,22081755110,73924,74377,84260,2125,103493533,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21610542,1924931,1168239,1168237,3330253,61254472,30271,55233466,450519,0,289,279,6288,256,0,6544,0,16384,0,0,0,0,0,0,0,0,0,0,0,7099,944,-484577,156927721,157379837,362919196,941,157379876,0,1435,1,24,941,7099,-1238984,146728827,147733277,0,0,0,1000,191272448,119691193,1196036,1886178,47,194359,170,319650,79465888,94900311,372008,1495060652,163260639,0,142620852300,140365647975,140363550823,2317214624,142620852300,140303637676,142620836777,3335735296,3574002176,1062,0,0,0,0,897,8642,20653017,2023730,2420401,690,2573,0,0,0,94250429952,463955825,0,626011609,0,0,1205917,1317684,627216488,4965106,69936446,80234865,1105296129,1026,22,4360,165087,0,0,0,128250692,204458,682906365,383353496064,120892434,0,0,0,0,0,0,0,0,51724163,0,4925140,0,0,38477,104611191,51789363,51687078,0,0,-343320,3056,51863173,2450,45549,30116,43062,0,0,0,1755171,1184,4857,51864236,206486,-330,0,0,0,0
1777491077.005,0,0,0,0,0,0,0,1892877476,1377242624,1380101282304,6264,30,246,247,247,14766,54348268,14252,30,246,102,10002,804144,38179,38179,2441,55250561,2441,55250368,28436354,0,0,0,13727,0,14759,59,163,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61051370,0,0,0,0,0,0,0,0,0,0,0,1533113,84138,55333819,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2648,2341,0,0,0,6276,54726595,22829,5659,9974,19461,42,0,27681,128,303354,2664,0,0,25132810240,18696667136,1533985,1141154,579365,186,2113536,83913,0,0,9015877198,34628173824,0,1460332781,0,0,0,0,80,1062,13,4862,60,54998420,450612,370490,83241,0,0,0,0,160,51764844,151652336,22089269036,73975,74396,84314,2126,103530062,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21613168,1925017,1168285,1168283,3330341,61275001,30273,55248232,450639,0,289,279,6289,256,0,6545,0,16384,0,0,0,0,0,0,0,0,0,0,0,7100,944,-484749,156983071,157435354,363047160,941,157435393,0,1435,1,24,941,7100,-1239619,146780431,147785349,0,0,0,1000,191272448,119691938,1197131,1887851,62,405122,471,319661,79467544,94902500,372072,1463468954,163267529,0,142652442290,140395667695,140393570543,2348804597,142652442273,140303637676,142652417552,3335735296,3574002176,1062,0,0,0,0,897,8642,20653025,2024597,2421393,690,2573,0,0,0,94255261184,463961461,0,626023120,0,0,1206932,1318701,627229015,4965343,69939165,80237984,1105619495,1202,22,4360,165173,0,0,0,128254568,204458,682933765,383388496896,120894274,0,0,0,0,0,0,0,0,51742092,0,4925660,0,0,38481,104645540,51807253,51704983,0,0,-343411,3056,51881440,2450,45549,30136,43084,0,0,0,1755171,1167,4490,51882505,206539,-337,0,0,0,0
1777491078.105,0,0,0,0,0,0,0,1893473973,1377242624,1380380877312,6265,30,246,247,247,14734,54363002,14252,30,246,102,10002,804144,38185,38185,2454,55265295,2454,55265102,28436354,0,0,0,13631,0,14727,59,163,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61057997,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,55348553,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2648,2341,0,0,0,6276,54741224,22831,5659,9978,19465,42,0,27681,128,303410,2664,0,0,25132826624,18725634048,1533986,1142922,579364,186,2113536,83913,0,0,9018766975,34628173824,0,1460734303,0,0,0,0,80,1041,13,4862,60,55013114,450731,370533,83241,0,0,0,0,160,51783120,151670603,22096817837,73975,74413,84314,2126,103566649,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21615788,1925082,1168325,1168323,3330415,61295495,30275,55262966,450758,0,289,279,6290,256,0,6546,0,16384,0,0,0,0,0,0,0,0,0,0,0,7101,944,-484763,157038469,157490771,363175148,941,157490810,0,1435,1,24,941,7101,-1240110,146832053,147837275,0,0,0,1000,191272448,119692690,1198266,1889599,107,543601,816,319675,79469223,94904609,372123,1432212037,163274122,0,142683715449,140426073248,140423976096,2380077253,142683714847,140303637676,142683694695,3335735296,3574002176,1063,0,0,0,0,897,8642,20653034,2025488,2422401,690,2573,0,0,0,94260026368,463966274,0,626033500,0,0,1207959,1319728,627240421,4965591,69941719,80240875,1105943828,1065,22,4361,165227,0,0,0,128258404,204458,682960008,383422717440,120896164,0,0,0,0,0,0,0,0,51760336,0,4926154,0,0,38485,104682956,51825552,51723233,0,0,-343426,3056,51899671,2450,45549,30153,43101,0,0,0,1755171,1149,4196,51900736,206509,-334,0,0,0,0
1777491079.204,0,0,0,0,0,0,0,1894068521,1377242624,1380685494272,6266,30,246,247,247,14688,54377690,14252,30,246,102,10002,804144,38191,38191,2460,55279983,2460,55279790,28436354,0,0,0,13529,0,14660,59,162,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61064810,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,55364767,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2649,2341,0,0,0,6276,54757383,22838,5659,9989,19476,42,0,27700,128,303414,2665,0,0,25132826624,18723356672,1533986,1142783,579364,186,2113536,83913,0,0,9021656348,34628173824,0,1461140371,0,0,0,0,80,1062,13,4880,61,55029921,450867,370586,83241,0,0,0,0,160,51801383,151688876,22104322850,73975,74431,84314,2126,103603149,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21618442,1925170,1168384,1168382,3330502,61316018,30277,55279062,450888,0,289,279,6291,256,0,6547,0,16384,0,0,0,0,0,0,0,0,0,0,0,7102,944,-484911,157093757,157546213,363302990,941,157546252,0,1435,1,24,941,7102,-1240694,146883676,147889311,0,0,0,1000,191272448,119693357,1199440,1891357,311,654157,1526,319682,79470907,94906685,372174,1400495402,163280916,0,142715416209,140459281713,140457184561,2411778533,142715415615,140303637676,142715281408,3335735296,3574002176,1063,0,0,0,0,897,8642,20653040,2026384,2423417,690,2573,0,0,0,94264933888,463971064,0,626044056,0,0,1208987,1320759,627252005,4965863,69944393,80243866,1106269627,1217,22,4362,165283,0,0,0,128262277,204458,682987934,383457410048,120898006,1,0,0,2,0,0,0,0,51778793,0,4926591,0,0,38489,104733262,51844025,51741694,0,0,-343508,3056,51917929,2450,45549,30171,43123,0,0,0,1755171,1056,2415,51918994,206604,-318,0,0,0,0
1777491080.303,0,0,0,0,0,0,0,1894655328,1377242624,1381070491648,6267,30,246,247,247,14669,54392359,14252,30,246,102,10002,804144,38197,38197,2494,55294652,2494,55294459,28436354,0,0,0,13545,0,14665,59,162,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61071196,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,55386108,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2649,2341,0,0,0,6278,54778587,22841,5659,9991,19480,42,0,27700,128,303434,2665,0,0,25132826624,18634899456,1533986,1137384,579364,186,2113536,83913,0,0,9024492168,34628173824,0,1461530349,0,0,0,0,80,1054,13,4840,60,55050964,451035,370641,83241,0,0,0,0,160,51819387,151706879,22111749623,74026,74450,84368,2127,103639161,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21620937,1925244,1168424,1168422,3330577,61336298,30279,55300131,451057,0,289,279,6292,256,0,6548,0,16384,0,0,0,0,0,0,0,0,0,0,0,7103,944,-485200,157148339,157601068,363429122,941,157601107,0,1435,1,24,941,7103,-1241428,146934532,147940719,0,0,0,1000,191272448,119693903,1200538,1892993,467,663264,2193,319690,79472432,94908534,372255,1369629233,163286690,0,142746285121,140503453264,140501356112,2442647407,142746285083,140303637676,142746277499,3335735296,3574002176,1063,0,0,0,0,897,8642,20653052,2027189,2424367,690,2573,0,0,0,94269174784,463973040,0,626050811,0,0,1209982,1321762,627259755,4966055,69946844,80246588,1106586635,1599,22,4362,165336,0,0,0,128266836,204458,683017177,383489771008,120899649,1,0,0,1,0,0,0,0,51796503,0,4927074,0,0,38492,104781541,51861717,51759375,0,0,-343582,3056,51935977,2450,45549,30191,43146,0,0,0,1755171,1154,4217,51937043,206708,-312,0,0,0,0
1777491081.397,0,0,0,0,0,0,0,1895239598,1377242624,1381401875968,6268,30,246,247,247,14674,54407033,14252,30,246,102,10002,804144,38203,38203,2439,55309326,2439,55309133,28436354,0,0,0,13522,0,14658,59,162,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61077880,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,55404143,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2649,2341,0,0,0,6279,54796510,22844,5659,9995,19486,42,0,27700,128,303498,2665,0,0,25132826624,18595840000,1533986,1135000,579364,186,2113536,83913,0,0,9027332569,34628173824,0,1461930721,0,0,0,0,80,1055,13,4860,60,55068986,451181,370716,83241,0,0,0,0,160,51837214,151724707,22119110758,74026,74467,84368,2127,103674819,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21623538,1925315,1168468,1168466,3330668,61356407,30281,55318261,451202,0,289,279,6293,256,0,6549,0,16384,0,0,0,0,0,0,0,0,0,0,0,7105,945,-485551,157202331,157655421,363553992,942,157655460,0,1435,1,24,942,7105,-1242191,146984941,147991719,0,1,0,1001,191272448,119694628,1201638,1894664,885,788773,3017,319693,79474074,94910526,372325,1551005520,163292611,0,142777157367,140539819825,140537722673,2261279679,142777157367,140515877688,142777141224,3335735296,3574002176,1063,0,0,0,0,897,8642,20653060,2028035,2425346,690,2573,0,0,0,94273585152,463975689,0,626058367,0,0,1210996,1322785,627268325,4966293,69949327,80249353,1106907073,1705,22,4362,165393,0,0,0,128271041,204458,683043879,383522497024,120901476,0,0,0,0,0,0,0,0,51814983,0,4927612,0,0,38497,104823805,51879948,51777863,0,0,-343743,3064,51953879,2458,45549,30210,43171,0,0,0,1755171,995,1381,51954945,206808,-321,0,0,0,0
