timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778813274.459,0,0,0,0,0,0,0,3801508281,1377242624,2719901871104,12655,30,241,242,242,14785,112720162,14456,30,241,188,10002,1659812,77009,77013,2452,114415963,2452,114414706,27755115,0,0,0,14340,0,14698,58,153,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89817357,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,114508850,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3983,3576,0,0,0,10567,113344749,34806,9942,19112,34629,42,0,42533,186,602388,3951,0,0,25116557312,18518327296,1532993,1130269,580357,186,2113536,83910,0,0,18140346234,34628173824,0,2757588439,0,0,0,0,80,1031,12,4805,60,113943372,929806,718357,83252,0,0,0,0,160,109148975,209039236,45771752890,151865,152286,166472,3718,218299282,35,0,0,0,0,0,0,0,1,0,0,0,0,3,33694486,2169585,1315949,1315948,3575237,125902528,63641,114422831,929839,0,750,166,12675,343,0,13018,0,16384,0,0,0,0,0,0,0,0,0,0,0,13701,1184,-1007301,331021494,331962338,765280061,1181,331962374,0,2122,1,25,1181,13701,-2633445,309559141,311565293,0,0,0,1977,191272448,221237978,3204777,5018808,329,697668,1897,649236,146389349,176397121,728940,1634357743,289020784,0,241468444354,239301481363,239299384211,2177911313,241468444354,239290533041,241468424192,3335735296,3574002176,1799,0,0,0,0,859,6787,37847308,4659190,5482139,0,2105,0,0,0,158995547136,872560800,0,1158438769,0,0,3144614,3377733,1161581616,8624480,124014799,144094075,2125119598,1550,22,4515,374137,0,0,0,239743478,204126,1276633466,692593257472,224452127,1,0,0,2,0,0,0,0,109081263,0,9422539,0,0,73613,222875075,109198828,109028823,0,0,-628370,5453,109350157,4343,82422,73119,99387,0,0,0,1763051,1095,3167,109352308,383898,-903,0,0,0,0
1778813275.559,0,0,0,0,0,0,0,3802083157,1377242624,2720247275008,12656,30,241,242,242,14704,112734866,14456,30,241,188,10002,1659812,77015,77019,2444,114430667,2444,114429410,27755115,0,0,0,14059,0,14605,58,153,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89824302,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,114527546,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3983,3576,0,0,0,10568,113363198,34806,9942,19126,34658,42,0,42533,186,602595,3951,0,0,25116557312,18485035008,1532993,1128237,580357,186,2113536,83910,0,0,18143143240,34628173824,0,2757982546,0,0,0,0,80,997,12,4729,59,113961604,929952,718413,83252,0,0,0,0,160,109166631,209056889,45779018636,151865,152303,166472,3718,218334605,35,0,0,0,0,0,0,0,1,0,0,0,0,3,33697293,2169647,1315985,1315984,3575293,125922442,63643,114441364,929986,0,750,166,12676,343,0,13019,0,16384,0,0,0,0,0,0,0,0,0,0,0,13702,1185,-1007590,331074968,332016104,765403541,1182,332016137,0,2125,1,25,1182,13702,-2634196,309609123,311615809,0,1,0,1977,191272448,221239305,3205820,5020328,236,588246,923,649243,146391391,176399849,729023,1604098969,289028884,0,241498704587,239337129820,239335032668,2208171529,241498704319,239290533041,241498677248,3335735296,3574002176,1799,0,0,0,0,859,6787,37847317,4660025,5483138,0,2105,0,0,0,159001091072,872570722,0,1158455836,0,0,3145569,3378696,1161599638,8624808,124017524,144097408,2125434596,1467,22,4515,374193,0,0,0,239748376,204126,1276670234,692629073408,224454496,1,1,0,1,0,0,0,0,109098996,0,9423097,0,0,73618,222928235,109216292,109046572,0,0,-628523,5453,109367873,4343,82424,73135,99410,0,0,0,1763051,982,1337,109370024,383964,-908,0,0,0,0
1778813276.660,0,0,0,0,0,0,0,3802652623,1377242624,2720613900800,12658,30,241,242,242,14599,112764079,14456,30,241,188,10002,1659812,77027,77031,2466,114459880,2466,114458623,27755115,0,0,0,14014,0,14590,59,153,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89831532,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,114547756,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3983,3576,0,0,0,10569,113383237,34806,9942,19134,34669,42,0,42533,186,602692,3951,0,0,25116557312,18418712576,1532993,1124189,580356,187,2113536,83910,0,0,18145909643,34628173824,0,2758369535,0,0,0,0,80,1031,12,4861,60,113981429,930115,718493,83252,0,0,0,0,160,109184046,209074309,45786196147,151865,152320,166472,3718,218369432,35,0,0,0,0,0,0,0,1,0,0,0,0,3,33700249,2169701,1316012,1316011,3575350,125942145,63646,114461884,930153,0,750,166,12677,343,0,13020,0,16384,0,0,0,0,0,0,0,0,0,0,0,13703,1185,-1008179,331127754,332069488,765525495,1182,332069524,0,2125,1,25,1182,13703,-2635163,309658337,311665869,0,0,0,1977,191272448,221239995,3206862,5021941,40,73581,165,649250,146392972,176401790,729135,1574385135,289035009,0,241528416854,239376978670,239374881518,2237883813,241528416807,239290533041,241528416458,3335735296,3574002176,1799,0,0,0,0,859,6787,37847326,4660880,5484142,0,2105,0,0,0,159005810176,872574426,0,1158464617,0,0,3146618,3379760,1161609466,8625092,124020056,144100190,2125744308,975,22,4515,374235,0,0,0,239752959,204126,1276700376,692661211648,224456228,1,0,0,0,0,0,0,0,109116769,0,9423610,0,0,73622,222979565,109234112,109064349,0,0,-628624,5453,109385426,4343,82425,73151,99432,0,0,0,1763051,979,1352,109387577,384150,-906,0,0,0,0
1778813277.751,0,0,0,0,0,0,0,3803227541,1377242624,2720893024256,12659,30,263,262,262,14614,112778693,14604,30,263,188,10002,1659812,77033,77037,2464,114474494,2464,114473237,27776007,0,0,0,13918,0,14607,59,153,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89838456,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,114562370,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3983,3576,0,0,0,10569,113397792,34806,9942,19140,34678,42,0,42533,186,602698,3951,0,0,25116557312,18444763136,1532993,1125779,580357,186,2113536,83910,0,0,18148694455,34628173824,0,2758751960,0,0,0,0,80,1017,12,4725,59,113996022,930233,718559,83252,0,0,0,0,160,109201627,209091887,45793476825,151916,152338,166526,3719,218404610,35,0,0,0,0,0,0,0,1,0,0,0,0,3,33703034,2169758,1316050,1316049,3575410,125961882,63649,114476498,930271,0,750,166,12678,343,0,13021,0,16384,0,0,0,0,0,0,0,0,0,0,0,13704,1186,-1008266,331181025,332122851,765648559,1183,332122887,0,2127,1,25,1183,13704,-2635711,309708083,311715945,0,1,0,1977,191272448,221240863,3207873,5023463,81,382359,1039,649266,146394649,176404055,729267,1544490468,289042582,0,241558319368,239405425167,239403328015,2267786262,241558319303,239290533041,241558311629,3335735296,3574002176,1799,0,0,0,0,859,6787,37847338,4661684,5485134,0,2105,0,0,0,159011080704,872583640,0,1158480436,0,0,3147585,3380741,1161626254,8625408,124022766,144103321,2126053531,1159,22,4515,374305,0,0,0,239756816,204126,1276731879,692696317952,224458107,0,0,0,0,0,0,0,0,109134333,0,9424301,0,0,73627,223019240,109251929,109081880,0,0,-628576,5453,109402986,4343,82425,73170,99454,0,0,0,1763051,1110,3435,109405138,384175,-898,0,0,0,0
1778813278.853,0,0,0,0,0,0,0,3803814259,1377242624,2721166926336,12660,30,263,262,262,14571,112793264,14604,30,263,188,10002,1659812,77039,77043,2424,114489065,2424,114487808,27776007,0,0,0,13788,0,14564,59,153,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89845621,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,114576941,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3983,3576,0,0,0,10569,113412325,34806,9942,19146,34688,42,0,42533,186,602703,3951,0,0,25116557312,18473877504,1532993,1127556,580357,186,2113536,83910,0,0,18151539907,34628173824,0,2759149709,0,0,0,0,80,1024,12,4730,59,114010541,930350,718625,83252,0,0,0,0,160,109219641,209109903,45800873408,151916,152355,166526,3719,218440628,35,0,0,0,0,0,0,0,1,0,0,0,0,3,33705964,2169802,1316071,1316070,3575461,125982136,63651,114491069,930388,0,750,166,12679,343,0,13022,0,16384,0,0,0,0,0,0,0,0,0,0,0,13705,1186,-1008448,331235602,332177601,765774567,1183,332177637,0,2127,1,25,1183,13705,-2636313,309759026,311767360,0,0,0,1977,191272448,221241416,3208986,5025144,115,525132,971,649270,146396188,176405924,729355,1514017252,289048314,0,241588792156,239434710421,239432613269,2298259115,241588792072,239290533041,241588784845,3335735296,3574002176,1800,0,0,0,0,859,6787,37847346,4662502,5486103,0,2105,0,0,0,159015294976,872585659,0,1158487190,0,0,3148583,3381744,1161634005,8625628,124025081,144105902,2126372967,1329,22,4516,374353,0,0,0,239760463,204126,1276754297,692728313344,224459776,0,0,0,0,0,0,0,0,109152446,0,9424844,0,0,73631,223077685,109270068,109099993,0,0,-628636,5453,109421010,4343,82425,73187,99480,0,0,0,1763051,1116,3470,109423162,384201,-927,0,0,0,0
1778813279.954,0,0,0,0,0,0,0,3804396295,1377242624,2721444907520,12661,30,263,262,262,14607,112807871,14604,30,263,188,10002,1659812,77045,77049,2433,114503672,2433,114502415,27776007,0,0,0,13897,0,14600,59,153,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89852777,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,114591548,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3983,3576,0,0,0,10569,113426858,34806,9942,19154,34698,42,0,42533,186,602737,3951,0,0,25116557312,18494488576,1532993,1128814,580357,187,2113536,83910,0,0,18154373276,34628173824,0,2759550890,0,0,0,0,80,1036,12,4884,61,114025102,930468,718659,83252,0,0,0,0,160,109237569,209127833,45808254031,151916,152373,166526,3719,218476467,35,0,0,0,0,0,0,0,1,0,0,0,0,3,33708875,2169852,1316099,1316098,3575516,126002341,63656,114505676,930506,0,750,166,12681,343,0,13024,0,16384,0,0,0,0,0,0,0,0,0,0,0,13706,1186,-1008773,331289917,332232211,765900025,1183,332232247,0,2127,1,25,1183,13706,-2637070,309809726,311818620,0,0,0,1977,191272448,221242264,3210044,5026714,50,265742,121,649282,146397847,176408121,729411,1483469560,289055536,0,241619353756,239463856885,239461759733,2328820715,241619353756,239290533041,241619332537,3335735296,3574002176,1800,0,0,0,0,859,6787,37847354,4663347,5487078,0,2105,0,0,0,159020423168,872592096,0,1158499879,0,0,3149553,3382724,1161647664,8625942,124027733,144108976,2126692518,998,22,4516,374422,0,0,0,239764296,204126,1276782660,692762650112,224461682,0,0,0,0,0,0,0,0,109169962,0,9425401,0,0,73636,223117927,109287602,109117510,0,0,-628768,5453,109438995,4343,82426,73204,99504,0,0,0,1763051,963,1079,109441147,384320,-917,0,0,0,0
1778813281.048,0,0,0,0,0,0,0,3804985407,1377242624,2721720935424,12662,30,263,262,262,14543,112822414,14604,30,263,188,10002,1659812,77051,77055,2442,114518215,2442,114516958,27776007,0,0,0,13803,0,14535,59,152,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89860024,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,114606091,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3983,3576,0,0,0,10569,113441338,34806,9942,19158,34705,42,0,42533,186,602745,3951,0,0,25116557312,18520719360,1532993,1130415,580357,186,2113536,83910,0,0,18157224619,34628173824,0,2759941444,0,0,0,0,80,1036,12,4857,60,114039567,930585,718714,83252,0,0,0,0,160,109255632,209145888,45815704029,151967,152391,166580,3720,218512600,35,0,0,0,0,0,0,0,1,0,0,0,0,3,33711822,2169906,1316126,1316125,3575574,126022661,63658,114520219,930623,0,750,166,12682,343,0,13025,0,16384,0,0,0,0,0,0,0,0,0,0,0,13707,1186,-1008942,331344660,332287124,766026589,1183,332287160,0,2127,1,25,1183,13707,-2637659,309860860,311870225,0,0,0,1977,191272448,221242914,3211216,5028445,63,460730,228,649288,146399478,176410192,729485,1452882658,289062171,0,241649919456,239492903067,239490805915,2359386415,241649919456,239290533041,241649915904,3335735296,3574002176,1800,0,0,0,0,859,6787,37847367,4664201,5488071,0,2105,0,0,0,159025328640,872597419,0,1158510823,0,0,3150567,3383742,1161659622,8626181,124030225,144111786,2127009591,1256,22,4516,374495,0,0,0,239768060,204126,1276809253,692796471296,224463503,0,1,0,0,0,0,0,0,109188031,0,9425888,0,0,73639,223149656,109305678,109135625,0,0,-628853,5457,109457077,4347,82426,73224,99528,0,0,0,1763051,1174,4753,109459230,384380,-923,0,0,0,0
1778813282.148,0,0,0,0,0,0,0,3805575229,1377242624,2721995370496,12663,30,263,262,262,14528,112836942,14604,30,263,188,10002,1659812,77057,77061,2429,114532743,2429,114531486,27776007,0,0,0,13760,0,14521,59,152,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89867358,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,114620619,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3983,3576,0,0,0,10569,113455741,34806,9942,19160,34708,42,0,42533,186,602798,3951,0,0,25116557312,18541477888,1532992,1131682,580357,186,2113536,83910,0,0,18160093630,34628173824,0,2760346965,0,0,0,0,80,1041,13,4857,60,114054068,930701,718756,83252,0,0,0,0,160,109273709,209163966,45823170520,151967,152409,166580,3720,218548776,35,0,0,0,0,0,0,0,1,0,0,0,0,3,33714785,2169971,1316163,1316162,3575645,126042910,63660,114534747,930739,0,750,166,12683,343,0,13026,0,16384,0,0,0,0,0,0,0,0,0,0,0,13709,1186,-1008842,331399397,332341741,766153093,1183,332341777,0,2127,1,25,1183,13709,-2637977,309912122,311921588,0,0,0,1978,191272448,221243533,3212405,5030222,121,544410,508,649301,146401113,176412140,729540,1622131940,289068081,0,241680977563,239522177842,239520080690,2190171435,241680977350,239490805915,241680943031,3335735296,3574002176,1800,0,0,0,0,859,6787,37847381,4665052,5489042,0,2105,0,0,0,159029880320,872599456,0,1158517730,0,0,3151607,3384785,1161667569,8626364,124032622,144114436,2127332786,1119,22,4516,374555,0,0,0,239771807,204126,1276831833,692829060096,224465314,0,0,0,0,0,0,0,0,109206159,0,9426336,0,0,73643,223202293,109323623,109153762,0,0,-628874,5457,109475080,4347,82427,73241,99551,0,0,0,1763051,1019,2132,109477232,384332,-925,0,0,0,0
1778813283.250,0,0,0,0,0,0,0,3806166641,1377242624,2722269217280,12664,30,263,262,262,14519,112851461,14604,30,263,188,10002,1659812,77063,77067,2442,114547262,2442,114546005,27776007,0,0,0,13732,0,14512,59,152,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89874625,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,114635138,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3983,3576,0,0,0,10569,113470182,34806,9942,19162,34711,42,0,42556,186,602804,3951,0,0,25116557312,18564284416,1532993,1133074,580357,186,2113536,83910,0,0,18162954786,34628173824,0,2760740752,0,0,0,0,80,1040,13,4889,61,114068460,930817,718803,83252,0,0,0,0,160,109291797,209182054,45830642428,151967,152426,166580,3720,218584956,35,0,0,0,0,0,0,0,1,0,0,0,0,3,33717749,2170033,1316202,1316201,3575704,126063328,63662,114549266,930855,0,750,166,12684,343,0,13027,0,16384,0,0,0,0,0,0,0,0,0,0,0,13710,1186,-1009265,331454244,332397008,766279776,1183,332397044,0,2127,1,25,1183,13710,-2638892,309963276,311973413,0,0,0,1978,191272448,221244047,3213498,5031866,114,566246,502,649316,146402585,176413952,729592,1591315152,289073833,0,241711774505,239550926980,239548829828,2220968569,241711774484,239490805915,241711759819,3335735296,3574002176,1800,0,0,0,0,859,6787,37847389,4665878,5489980,0,2105,0,0,0,159034260992,872601650,0,1158524650,0,0,3152633,3385819,1161675515,8626640,124034852,144116900,2127651192,1089,22,4516,374596,0,0,0,239775397,204126,1276854378,692861492736,224466921,0,0,0,0,0,0,0,0,109224244,0,9426913,0,0,73647,223246890,109341747,109171861,0,0,-628880,5457,109493260,4347,82427,73258,99573,0,0,0,1763051,1176,4830,109495413,384436,-925,0,0,0,0
1778813284.352,0,0,0,0,0,0,0,3806761184,1377242624,2722543408640,12665,30,263,262,262,14499,112865960,14604,30,263,188,10002,1659812,77069,77073,2394,114561761,2394,114560504,27776007,0,0,0,13671,0,14491,59,152,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89881936,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,114649637,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3983,3576,0,0,0,10569,113484635,34806,9942,19165,34715,42,0,42556,186,602806,3951,0,0,25116557312,18585206784,1532993,1134351,580357,186,2113536,83910,0,0,18165809650,34628173824,0,2761146548,0,0,0,0,80,1032,12,4871,60,114082483,930932,718852,83252,0,0,0,0,160,109310083,209200348,45838155753,152017,152444,166632,3721,218621540,35,0,0,0,0,0,0,0,1,0,0,0,0,3,33720777,2170088,1316238,1316237,3575761,126083758,63664,114563765,930970,0,750,166,12685,343,0,13028,0,16384,0,0,0,0,0,0,0,0,0,0,0,13711,1186,-1009506,331509074,332452086,766406340,1183,332452122,0,2127,1,25,1183,13711,-2639514,310014445,312025082,0,0,0,1978,191272448,221244703,3214686,5033645,214,368560,2670,649331,146404252,176416005,729669,1560105450,289080102,0,241742642966,239580208150,239578110998,2251874032,241742679947,239490805915,241742677328,3335735296,3574002176,1801,0,0,0,0,859,6787,37847402,4666733,5490960,0,2105,0,0,0,159038976000,872605139,0,1158533398,0,0,3153644,3386837,1161685273,8626828,124037221,144119601,2127977711,1033,22,4516,374651,0,0,0,239779130,204126,1276878461,692894600704,224468753,0,0,0,0,0,0,0,0,109242277,0,9427364,0,0,73651,223300975,109360005,109189778,0,0,-629101,5457,109511377,4347,82427,73277,99593,0,0,0,1763051,1039,2317,109513530,384528,-921,0,0,0,0
1778813285.465,0,0,0,0,0,0,0,3807338584,1377242624,2722893016064,12666,30,263,262,262,14514,112880474,14604,30,263,188,10002,1659812,77075,77079,2368,114576275,2368,114575018,27776007,0,0,0,13711,0,14505,58,152,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89889165,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,114668512,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3983,3576,0,0,0,10569,113503431,34809,9942,19168,34721,42,0,42557,186,602835,3951,0,0,25116557312,18527125504,1532993,1130806,580357,186,2113536,83910,0,0,18168651410,34628173824,0,2761541348,0,0,0,0,80,1036,12,4816,60,114101762,931083,718927,83252,0,0,0,0,160,109327753,209218017,45845447105,152017,152461,166632,3721,218656857,35,0,0,0,0,0,0,0,1,0,0,0,0,3,33723671,2170137,1316259,1316258,3575823,126103704,63666,114582375,931118,0,750,166,12686,343,0,13029,0,16384,0,0,0,0,0,0,0,0,0,0,0,13712,1186,-1009447,331563312,332506205,766531432,1183,332506241,0,2127,1,25,1183,13712,-2639853,310064992,312075779,0,0,0,1978,191272448,221245650,3215726,5035211,425,540427,2908,649343,146405979,176418244,729761,1530077830,289088105,0,241773032918,239617790215,239615693063,2282226825,241773032740,239490805915,241772997141,3335735296,3574002176,1801,0,0,0,0,859,6787,37847409,4667557,5491936,0,2105,0,0,0,159044531200,872615004,0,1158550289,0,0,3154621,3387814,1161703141,8627082,124039688,144122445,2128291430,1560,22,4516,374713,0,0,0,239783623,204126,1276915601,692930577408,224470755,0,0,0,0,0,0,0,0,109260477,0,9427985,0,0,73656,223346773,109378235,109207997,0,0,-629024,5457,109529177,4347,82428,73293,99615,0,0,0,1763051,1059,2600,109531330,384484,-916,0,0,0,0
