timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778826897.679,0,0,0,0,0,0,0,1606689345,6792498875904,2632093174784,10622,29,6,112,4,3714,38183351,3431,810,31,138,10000,1177371,21534,21534,1857,39542987,1857,39540211,10428862,0,0,0,3410,0,3713,43,12,8,22001,179491,0,376525,244337,784,228537356,810,25,17,17,466,75128347,376524,309541004,1120,113388532,468477972,0,65315033,3043251754,99,0,38998729,1254539515,26,0,0,0,2921673,415128080,130542329,0,2,97,0,0,0,2274,414300995,2245,138,0,383,1,49097,169,0,0,0,8027,7091,0,0,0,19851,128161928,72694,11670,2180,2917,41,0,91714,382,1651037,7342,0,0,12883361792,5083987968,786338,310302,0,94,786432,413608755,807754,132,7953036480,12884901888,44251526,1264035143,0,0,0,0,80,1334,16,3871,48,114586772,1099947,579466,15867797,0,0,0,0,160,42528266,142408218,18251255486,109653,110093,121650,2832,85057161,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20056856,1895041,1148455,1148474,3308368,50967053,40857,114665625,1099953,0,502,149,10746,299,0,11045,0,16384,0,0,0,0,0,0,0,0,0,0,0,11675,1003,-180926,129187532,129337066,299130413,1002,129337108,0,1022,1,148,1002,11675,-395234,121150397,121466494,0,0,0,1081,191272448,184240244,1286343,2750857,57,20578,178,370976,116242517,156947675,118664,3365173949,153923390,0,126983079646,126589647433,126587550281,447095107,126983079646,126535984539,126983078370,3335735296,3574002176,946,0,0,0,0,1105,6563,28059611,1445514,1668467,3520,2628,0,0,0,86916154368,551314826,0,703937350,0,0,1301819,2155484,705238244,4243154,109538528,137269462,946876496,347,22,3046,57545,0,0,0,220070392,414536353,851853928,411753218560,185531604,1,0,18,5,0,0,0,0,42600587,0,4889210,0,0,38197,107502109,42569366,42503487,0,0,-149308,2753,42678551,2158,88448,23583,26002,0,0,0,1677574,942,999,42679858,43646,121,0,0,0,0
1778826898.759,0,0,0,0,0,0,0,1606932534,6793916059136,2632496003072,10622,29,6,112,4,3714,38183351,3431,810,31,138,10000,1177371,21534,21534,1857,39542987,1857,39540211,10428862,0,0,0,3410,0,3713,43,12,8,22001,179491,0,376566,244377,789,228569340,810,25,17,17,235,75138347,376565,309584603,1027,113432960,468568018,0,65329473,3043996977,108,0,39025548,1255293320,103,0,0,0,2921690,415214824,130562694,0,2,97,0,0,0,2274,414387471,2245,138,0,383,1,49107,170,0,0,0,8027,7091,0,0,0,19851,128182276,72694,11670,2180,2917,41,0,91714,382,1651049,7342,0,0,12883279872,5151981568,786333,314452,0,99,786432,413695219,807754,132,7954264044,12884901888,44281823,1264195397,0,0,0,0,80,1418,17,4001,50,114596848,1100041,579491,15878154,0,0,0,0,160,42535493,142415444,18254241890,109653,110104,121650,2832,85071626,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20058734,1895063,1148467,1148486,3308398,50975201,40859,114675625,1100047,0,502,149,10747,299,0,11046,0,16384,0,0,0,0,0,0,0,0,0,0,0,11676,1003,-180982,129209518,129359086,299181251,1002,129359128,0,1022,1,148,1002,11676,-395336,121170994,121487158,0,0,0,1081,191272448,184256316,1286343,2750857,38,10831,171,371051,116253759,156962225,118669,3352943827,153945907,0,126995309768,126589647433,126587550281,459325229,126995309768,126535984539,126995309230,3335735296,3574002176,946,0,0,0,0,1105,6563,28062044,1446765,1669948,3520,2628,0,0,0,86927290880,551405513,0,704050554,0,0,1301819,2155484,705351448,4243756,109549766,137281385,947003230,275,22,3046,57558,0,0,0,220098157,414622806,851997610,411811970560,185547678,1,0,10,3,0,0,0,0,42607368,0,4889813,0,0,38201,107520852,42576158,42510258,0,0,-149321,2753,42685797,2158,88455,23587,26006,0,0,0,1677574,1067,3045,42687104,43658,126,0,0,0,0
1778826899.833,0,0,0,0,0,0,0,1607138137,6795101638144,2632900400640,10623,29,6,112,4,3688,38187039,3431,810,31,138,10000,1177371,21536,21536,1844,39546675,1844,39543899,10428862,0,0,0,3332,0,3687,44,12,8,22001,179491,0,376589,244396,778,228587021,810,25,17,17,246,75144218,376588,309611531,1117,113482211,468643569,0,65338367,3044459019,11,0,39060675,1256856699,12,0,0,0,2921705,415287310,130583746,0,2,97,0,0,0,2274,414459741,2245,138,0,383,1,49113,170,0,0,0,8027,7091,0,0,0,19853,128203045,72695,11670,2181,2919,41,0,91714,382,1651306,7342,0,0,12876857344,5139709952,785941,313703,405,86,786432,413767489,807754,132,7955304142,12884901888,44322339,1264337382,0,0,0,0,80,1943,24,3880,48,114606443,1100127,579514,15889642,0,0,0,0,160,42541487,142421440,18256716297,109653,110114,121650,2832,85083609,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20060416,1895083,1148478,1148497,3308426,50981953,40860,114685184,1100132,0,502,149,10748,299,0,11047,0,16384,0,0,0,0,0,0,0,0,0,0,0,11677,1003,-181029,129227720,129377321,299223396,1002,129377363,0,1022,1,148,1002,11677,-395409,121188069,121504283,0,0,0,1081,191272448,184272336,1286343,2750857,51,12838,234,371098,116264580,156976878,118701,3342619404,153964744,0,127005634191,126600737378,126598640226,469649652,127005634191,126535984539,127005630683,3335735296,3574002176,946,0,0,0,0,1105,6563,28063630,1448391,1671950,3520,2628,0,0,0,86936654848,551483941,0,704147819,0,0,1301819,2155484,705448713,4244281,109561235,137294017,947112645,296,22,3046,57559,0,0,0,220126813,414695134,852127206,411862518272,185563697,1,0,42,2,0,0,0,0,42613782,0,4890083,0,0,38203,107546369,42582748,42516677,0,0,-149343,2753,42691800,2158,88460,23592,26011,0,0,0,1677574,1014,2052,42693107,43662,125,0,0,0,0
1778826900.917,0,0,0,0,0,0,0,1607361980,6796405476864,2633333859840,10624,29,6,112,4,3686,38190725,3431,810,31,138,10000,1177371,21538,21538,1843,39550362,1843,39547585,10428862,0,0,0,3323,0,3684,43,12,8,22001,179491,0,376620,244422,775,228611248,810,25,17,17,495,75151735,376619,309644616,1024,113529870,468726335,0,65349271,3045024654,1,0,39093371,1257860985,125,0,0,0,2921780,415367117,130606279,0,2,97,0,0,0,2274,414539275,2245,138,0,383,1,49124,170,0,0,0,8031,7091,0,0,0,19855,128225271,72699,11671,2181,2919,41,0,91738,382,1651550,7342,0,0,12883230720,5141168128,786330,313792,0,102,786432,413847079,807754,132,7956437865,12884901888,44359359,1264489314,0,0,0,0,80,1605,20,3939,49,114617627,1100225,579550,15900969,0,0,0,0,160,42548149,142428103,18259467300,109704,110126,121704,2833,85096936,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20062103,1895108,1148494,1148513,3308452,50989465,40863,114696387,1100231,0,502,149,10749,299,0,11048,0,16384,0,0,0,0,0,0,0,0,0,0,0,11678,1003,-181071,129247952,129397580,299270341,1002,129397622,0,1022,1,148,1002,11678,-395477,121207085,121523335,0,0,0,1082,191272448,184287633,1286343,2750857,42,9582,169,371133,116275209,156991424,118741,3405392542,153985611,0,127017059001,126612279966,126610182814,406876187,127017059001,126610182814,127017058961,3335735296,3574002176,946,0,0,0,0,1105,6563,28066963,1448539,1672136,3520,2628,0,0,0,86946997248,551569418,0,704254163,0,0,1301819,2155484,705555056,4244861,109572718,137306430,947231409,308,22,3046,57576,0,0,0,220154834,414774654,852267133,411917787648,185578995,1,1,7,3,0,0,0,0,42619949,0,4890492,0,0,38207,107571762,42588581,42522798,0,0,-149365,2753,42698479,2158,88471,23594,26014,0,0,0,1677574,992,1979,42699787,43665,122,0,0,0,0
1778826901.991,0,0,0,0,0,0,0,1607545995,6797472058880,2633702796800,10625,29,6,112,4,3724,38194449,3431,810,31,138,10000,1177371,21540,21540,1862,39554086,1862,39551309,10428862,0,0,0,3435,0,3722,43,12,8,22001,179491,0,376633,244432,765,228621377,810,25,17,17,508,75154918,376632,309662170,2039,113581711,468794124,0,65354676,3045286682,59,0,39131810,1259591290,20,0,0,0,2921853,415432312,130625491,0,2,97,0,0,0,2274,414604314,2245,138,0,383,1,49132,170,0,0,0,8031,7091,0,0,0,19857,128244239,72706,11673,2181,2919,41,0,91738,382,1651762,7343,0,0,12876824576,5128601600,785939,313025,408,85,786432,413912113,807754,132,7957365961,12884901888,44405868,1264614346,0,0,0,0,80,1837,22,3943,49,114624624,1100286,579578,15913167,0,0,0,0,160,42553564,142433518,18261698619,109704,110136,121704,2833,85107754,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20063540,1895129,1148505,1148524,3308469,50995565,40866,114703294,1100292,0,502,149,10750,299,0,11049,0,16384,0,0,0,0,0,0,0,0,0,0,0,11679,1003,-181097,129264387,129414034,299308407,1002,129414076,0,1022,1,148,1002,11679,-395527,121222469,121538764,0,0,0,1082,191272448,184304271,1286343,2750857,64,19549,214,371177,116286110,157005911,118774,3396109519,154002512,0,127026342351,126624109914,126622012762,416159537,127026342351,126610182814,127026341716,3335735296,3574002176,946,0,0,0,0,1105,6563,28070220,1448635,1672262,3520,2628,0,0,0,86955351552,551641091,0,704342737,0,0,1301819,2155484,705643631,4245304,109583913,137318818,947328675,301,22,3046,57586,0,0,0,220184524,414839710,852386917,411963829760,185595633,1,0,40,4,0,0,0,0,42625317,0,4890619,0,0,38208,107590492,42594130,42528177,0,0,-149390,2753,42703902,2158,88480,23595,26015,0,0,0,1677574,994,1843,42705210,43687,137,0,0,0,0
1778826903.067,0,0,0,0,0,0,0,1607764225,6798723026432,2634143593472,10626,29,6,112,4,3758,38198207,3431,810,31,138,10000,1177371,21542,21542,1879,39557844,1879,39555067,10428862,0,0,0,3546,0,3759,43,12,8,22001,179491,0,376661,244458,771,228643433,810,25,17,17,233,75161281,376660,309693003,1050,113629934,468873770,0,65365563,3045855049,22,0,39164297,1260742389,19,0,0,0,2921911,415508823,130648576,0,2,97,0,0,0,2274,414680578,2245,138,0,383,1,49142,171,0,0,0,8038,7091,0,0,0,19859,128267016,72711,11675,2184,2923,41,0,91761,382,1652000,7343,0,0,12883755008,5104844800,786362,311575,0,70,786432,413988384,807754,132,7958468929,12884901888,44443424,1264762685,0,0,0,0,80,1859,23,3772,47,114636582,1100388,579619,15924414,0,0,0,0,160,42559934,142439890,18264324270,109704,110147,121704,2833,85120496,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20065308,1895146,1148518,1148537,3308503,51002738,40868,114715076,1100393,0,502,149,10751,299,0,11050,0,16384,0,0,0,0,0,0,0,0,0,0,0,11680,1003,-181115,129283749,129433405,299353217,1002,129433447,0,1022,1,148,1002,11680,-395593,121240609,121556943,0,0,0,1082,191272448,184319182,1286343,2750857,132,44604,675,371223,116296275,157020129,118831,3385225108,154022217,0,127037226762,126640864446,126638767294,427043948,127037226745,126610182814,127037226125,3335735296,3574002176,946,0,0,0,0,1105,6563,28073388,1448788,1672468,3520,2628,0,0,0,86965188096,551723724,0,704445075,0,0,1301819,2155484,705745968,4245869,109595234,137331311,947444025,310,22,3046,57590,0,0,0,220212117,414916012,852523365,412017084416,185610544,1,1,52,39,0,0,0,0,42632152,0,4890947,0,0,38210,107612284,42601057,42535004,0,0,-149414,2753,42710279,2158,88488,23598,26020,0,0,0,1677574,998,1779,42711587,43681,125,0,0,0,0
1778826904.146,0,0,0,0,0,0,0,1607975273,6799946862080,2634558787584,10627,29,6,112,4,3760,38201967,3431,810,31,138,10000,1177371,21545,21545,1884,39563488,1884,39560711,10428862,0,0,0,3570,0,3767,43,12,8,22001,179491,0,376688,244482,788,228664496,810,25,17,17,219,75167883,376687,309722662,1024,113676951,468951523,0,65375607,3046369534,85,0,39196763,1262080614,84,0,0,0,2921924,415583728,130670289,0,2,97,0,0,0,2274,414755244,2245,138,0,383,1,49151,171,0,0,0,8038,7091,0,0,0,19861,128288297,72724,11676,2185,2924,41,0,91872,382,1652274,7344,0,0,12883165184,5098684416,786325,311199,0,107,786432,414063070,807754,132,7959534018,12884901888,44480681,1264904956,0,0,0,0,80,1750,21,3993,49,114647097,1100482,579651,15935448,0,0,0,0,160,42566156,142446108,18266898521,109704,110157,121704,2833,85132941,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20066930,1895161,1148525,1148544,3308527,51009746,40870,114725897,1100488,0,502,149,10752,299,0,11051,0,16384,0,0,0,0,0,0,0,0,0,0,0,11681,1003,-181139,129302666,129452335,299396970,1002,129452377,0,1022,1,148,1002,11681,-395644,121258318,121574690,0,0,0,1082,191272448,184335498,1286343,2750857,51,11508,209,371258,116307242,157034708,118847,3374685994,154041581,0,127047765793,126646519438,126644422286,437582979,127047765793,126610182814,127047764843,3335735296,3574002176,946,0,0,0,0,1105,6563,28076784,1448902,1672598,3520,2628,0,0,0,86974779392,551803635,0,704544350,0,0,1301819,2155484,705845244,4246408,109606478,137343620,947555256,286,22,3046,57597,0,0,0,220240819,414990673,852655139,412068597760,185626860,1,1,16,2,0,0,0,0,42638291,0,4891198,0,0,38212,107642773,42606932,42541141,0,0,-149436,2753,42716511,2158,88497,23599,26021,0,0,0,1677574,1008,2054,42717818,43694,140,0,0,0,0
1778826905.222,0,0,0,0,0,0,0,1608207102,6801280699904,2635028481024,10629,29,6,112,4,3762,38209497,3431,810,31,138,10000,1177371,21548,21548,1881,39569136,1883,39566357,10428862,0,0,0,3551,0,3760,43,12,8,22001,179491,0,376720,244508,790,228689484,810,25,17,17,228,75175665,376719,309758102,1024,113725975,469036352,0,65386538,3046921734,15,0,39231297,1262987334,1,0,0,0,2921939,415665272,130695029,0,2,97,0,0,0,2274,414836540,2245,138,0,383,1,49159,171,0,0,0,8038,7091,0,0,0,19865,128312629,72731,11676,2187,2927,41,0,91872,382,1652625,7344,0,0,12871925760,5069586432,785640,309423,723,69,786432,414144352,807754,132,7960705739,12884901888,44519080,1265061858,0,0,0,0,80,1991,24,4087,51,114660585,1100597,579702,15946638,0,0,0,0,160,42572950,142452904,18269699298,109704,110168,121704,2833,85146528,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20068787,1895193,1148540,1148559,3308555,51017398,40873,114739345,1100602,0,502,149,10753,299,0,11052,0,16384,0,0,0,0,0,0,0,0,0,0,0,11682,1003,-181174,129323306,129472990,299444722,1002,129473032,0,1022,1,148,1002,11682,-395702,121277655,121594064,0,0,0,1082,191272448,184349436,1286345,2750913,133,60131,754,371325,116317008,157048893,118912,3362926476,154062229,0,127059525394,126668930773,126666833621,449342580,127059525377,126610182814,127059524880,3335735296,3574002176,946,0,0,0,0,1105,6563,28077338,1451085,1675310,3520,2628,0,0,0,86985068544,551888325,0,704649688,0,0,1301819,2155484,705950582,4247035,109617806,137356143,947677668,454,22,3046,57601,0,0,0,220267652,415072060,852796185,412123804160,185640801,1,0,77,1,0,0,0,0,42645432,0,4891633,0,0,38215,107661577,42614300,42548278,0,0,-149458,2753,42723312,2158,88499,23608,26031,0,0,0,1677574,1030,2282,42724620,43674,122,0,0,0,0
1778826906.303,0,0,0,0,0,0,0,1608407101,6802446192128,2635417400832,10630,29,6,112,4,3746,38213243,3431,810,31,138,10000,1177371,21550,21550,1873,39572882,1873,39570103,10428862,0,0,0,3505,0,3745,43,12,8,22001,179491,0,376742,244528,791,228706733,810,25,17,17,469,75180945,376741,309782853,1039,113774511,469110323,0,65394829,3047349197,87,0,39266350,1264280946,80,0,0,0,2921984,415736612,130715352,0,2,97,0,0,0,2274,414907658,2245,138,0,383,1,49171,171,0,0,0,8038,7092,0,0,0,19867,128332680,72733,11678,2188,2928,41,0,91874,382,1652855,7344,0,0,12883329024,5067800576,786336,309314,0,96,786432,414215491,807754,132,7961712035,12884901888,44559510,1265192893,0,0,0,0,80,1402,17,3832,47,114669532,1100675,579727,15958053,0,0,0,0,160,42578854,142458808,18272138591,109755,110180,121758,2834,85158337,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20070236,1895206,1148549,1148568,3308578,51024061,40875,114748348,1100681,0,502,161,10754,299,0,11053,0,16384,0,0,0,0,0,0,0,0,0,0,0,11683,1003,-181221,129341231,129490973,299486355,1002,129491015,0,1022,1,148,1002,11683,-395795,121294479,121610949,0,0,0,1082,191272448,184364479,1286347,2750965,44,17118,178,371370,116326902,157062645,118945,3352992758,154080063,0,127069459112,126680318637,126678221485,459276298,127069459112,126610182814,127069459112,3335735296,3574002176,946,0,0,0,0,1105,6563,28079949,1451612,1675957,3520,2628,0,0,0,86993876480,551962614,0,704741811,0,0,1301819,2155484,706042705,4247548,109628628,137368184,947781915,443,22,3046,57608,0,0,0,220295220,415143114,852919832,412171836928,185655846,0,0,4,0,0,0,0,0,42651174,0,4892022,0,0,38218,107683284,42619787,42553977,0,0,-149472,2753,42729240,2158,88511,23609,26032,0,0,0,1677574,1108,3824,42730549,43680,116,0,0,0,0
1778826907.379,0,0,0,0,0,0,0,1608626328,6803715231232,2635839778816,10631,28,6,113,4,3766,38217009,3469,707,37,138,10000,1177371,21552,21552,1883,39576648,1883,39573869,10340813,0,0,0,3524,0,3764,43,11,8,22001,179491,0,376766,244548,792,228725428,707,30,19,19,232,75187059,376765,309810332,1033,113827424,469191011,0,65403535,3047799118,98,0,39305477,1265344218,23,0,0,0,2922010,415814211,130737266,0,2,97,0,0,0,2274,414984989,2245,138,0,383,1,49179,171,0,0,0,8038,7092,0,0,0,19868,128354500,72743,11679,2188,2928,41,0,91874,382,1652906,7345,0,0,12882771968,5070045184,786302,309451,47,83,786432,414292836,807754,132,7962824833,12884901888,44603987,1265346687,0,0,0,0,80,1737,21,4011,50,114679169,1100759,579754,15970307,0,0,0,0,160,42585296,142465250,18274801297,109755,110190,121758,2834,85171237,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20071975,1895239,1148566,1148585,3308614,51031307,40879,114757995,1100765,0,502,161,10756,299,0,11055,0,16384,0,0,0,0,0,0,0,0,0,0,0,11684,1003,-181196,129360808,129510510,299531654,1002,129510552,0,1022,1,148,1002,11684,-395798,121312822,121629279,0,0,0,1082,191272448,184379428,1286348,2750990,98,17295,682,371405,116337342,157077031,118979,3341673475,154100194,0,127080778395,126692145780,126690048628,470595581,127080778395,126610182814,127080777553,3335735296,3574002176,946,0,0,0,0,1105,6563,28083143,1451813,1676221,3520,2628,0,0,0,87003918336,552046253,0,704845581,0,0,1301819,2155484,706146475,4248144,109639779,137380380,947899766,362,22,3046,57611,0,0,0,220323487,415220532,853057506,412226059776,185670795,0,0,21,0,0,0,0,0,42657687,0,4892354,0,0,38221,107710420,42626291,42560488,0,0,-149493,2753,42735680,2158,88521,23609,26032,0,0,0,1677574,1000,1767,42736989,43680,131,0,0,0,0
