timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777500182.924,0,0,0,0,0,0,0,1141079124,4310535917056,1746609058304,6585,12,62,114,65,2706,25950743,1188,21,715,128,10000,1079199,13438,13438,1353,27211521,1353,27209356,2006566,0,0,0,3726,0,2704,32,0,8,22369,179414,0,206940,133122,911,124531254,21,652,678,678,208,40502718,206938,170253926,1025,100366194,307041785,0,37973397,1781657320,28,0,48225417,1671295382,26,0,0,0,2917375,263464402,85339272,0,63,173,0,0,0,8259,262796148,2248,138,0,6525,1,152130,214,0,0,0,5927,5231,0,0,0,20486,83432377,50544,7553,1322,1763,43,0,65790,286,1456365,5519,0,0,12881051648,3829121024,786197,233711,0,235,786432,262197065,799349,141,5603052894,12884901888,59404628,930938928,0,0,0,0,80,3498,43,2705,33,67669900,637708,335387,17621228,0,0,0,0,160,29677208,129560875,12947510384,72346,72782,82501,2094,59354975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14748131,1816973,1102607,1102629,3234053,36485916,23445,67710978,637716,0,569,169,7091,294,0,7385,0,16384,0,0,0,0,0,0,0,0,0,0,0,7974,950,-141253,90159532,90285830,213108271,949,90285883,0,884,0,28,948,7974,-312934,84530819,84767572,0,0,0,864,191272448,112839386,812608,1624448,55,5375,243,261106,74554589,100888837,82565,3690275779,112179822,0,104167995478,104050933610,104048836458,121993277,104167995478,104046002201,104167995478,3335735296,3574002176,776,0,0,0,0,1140,7264,18466750,821056,946323,1441,1538,0,0,0,65793586176,350805804,0,462162401,0,0,824004,1265445,462985653,3506463,74533809,91843628,697923555,967,22,5620,34556,0,0,0,142099751,263158489,565940101,286110672384,113656069,1,0,5,1,0,0,0,0,23999999,0,2663412,0,0,20807,155872637,24001806,23948624,0,0,-111584,2864,29789265,1746,61193,12706,14112,0,0,0,1686583,339735,5752722,29790206,31576,461,0,0,0,0
1777500183.992,0,0,0,0,0,0,0,1141115320,4310776188416,1746649917440,6585,12,62,114,65,2706,25950743,1188,21,715,128,10000,1079199,13438,13438,1353,27211521,1353,27209356,2006566,0,0,0,3726,0,2704,32,0,8,22369,179414,0,206940,133122,911,124531254,21,652,678,678,208,40502718,206938,170253926,1025,100380783,307056451,0,37973464,1781659238,18,0,48233795,1671535580,46,0,0,0,2917395,263479074,85341089,0,63,173,0,0,0,8259,262810808,2248,138,0,6525,1,152131,214,0,0,0,5927,5231,0,0,0,20486,83434194,50544,7553,1322,1763,43,0,65790,286,1456365,5519,0,0,12881199104,3869835264,786206,236196,0,226,786432,262211732,799349,141,5603230014,12884901888,59419162,930959067,0,0,0,0,80,3560,44,2619,32,67669907,637708,335387,17623028,0,0,0,0,160,29678410,129562074,12948006822,72346,72791,82501,2094,59357394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14748142,1816974,1102608,1102630,3234055,36487277,23447,67710978,637716,0,569,169,7092,294,0,7386,0,16384,0,0,0,0,0,0,0,0,0,0,0,7975,950,-141223,90163203,90289473,213116760,949,90289526,0,884,0,28,948,7975,-312909,84534274,84771001,0,0,0,864,191272448,112848922,812608,1624448,49,5958,376,261119,74560553,100901237,82565,3688359092,112183501,0,104169912165,104050933610,104048836458,123909964,104169912165,104046002201,104169912079,3335735296,3574002176,776,0,0,0,0,1140,7264,18467843,821059,946327,1441,1538,0,0,0,65795364352,350820815,0,462181091,0,0,824004,1265445,463004343,3506534,74539359,91855507,697941799,949,22,5622,34558,0,0,0,142111085,263173152,565962383,286120277504,113665603,0,0,2,0,0,0,0,0,24000042,0,2663412,0,0,20807,155872637,24001806,23948682,0,0,-111585,2864,29790474,1746,61202,12706,14112,0,0,0,1686583,339752,5753922,29791415,31518,412,0,0,0,0
1777500185.061,0,0,0,0,0,0,0,1141157356,4311054208512,1746735835648,6586,12,62,114,65,2748,25953491,1188,21,715,128,10000,1079199,13440,13440,1374,27214269,1374,27212104,2006566,0,0,0,3755,0,2747,33,0,8,22369,179414,0,206943,133124,869,124533951,21,652,678,678,106,40503051,206941,170257915,1024,100394920,307073575,0,37977014,1781827049,28,0,48240091,1671717198,34,0,0,0,2917547,263496061,85345525,0,63,173,0,0,0,8259,262827774,2248,138,0,6525,1,152131,214,0,0,0,5927,5231,0,0,0,20487,83438580,50544,7554,1322,1763,43,0,65790,286,1456401,5520,0,0,12881149952,3880189952,786203,236828,0,229,786432,262228706,799349,141,5603436717,12884901888,59429779,930983504,0,0,0,0,80,3557,44,2655,33,67673025,637734,335397,17624363,0,0,0,0,160,29679812,129563471,12948584423,72346,72802,82501,2094,59360171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14748158,1816974,1102608,1102630,3234056,36488859,23449,67714101,637742,0,569,169,7093,294,0,7387,0,16384,0,0,0,0,0,0,0,0,0,0,0,7976,950,-141248,90167411,90293708,213126562,949,90293761,0,884,0,28,948,7976,-312945,84538226,84774985,0,0,0,864,191272448,112858388,812609,1624455,44,7101,170,261138,74566512,100913533,82567,3686055540,112187878,0,104172215717,104052454748,104050357596,126213516,104172215717,104046002201,104172215717,3335735296,3574002176,776,0,0,0,0,1140,7264,18468981,821067,946337,1441,1538,0,0,0,65797508096,350837512,0,462202164,0,0,824004,1265445,463025417,3506621,74544942,91867139,697962932,921,22,5627,34560,0,0,0,142122400,263190120,565989262,286131145216,113675072,0,0,1,0,0,0,0,0,24000144,0,2663412,0,0,20807,155872637,24001806,23948778,0,0,-111595,2864,29791882,1746,61213,12706,14112,0,0,0,1686583,339902,5755319,29792823,31599,480,0,0,0,0
1777500186.131,0,0,0,0,0,0,0,1141192272,4311286550016,1746773773312,6586,12,62,114,65,2748,25953491,1188,21,715,128,10000,1079199,13440,13440,1374,27214269,1374,27212104,2006566,0,0,0,3755,0,2747,33,0,8,22369,179414,0,206943,133124,869,124533951,21,652,678,678,106,40503051,206941,170257915,1024,100409056,307087754,0,37977086,1781829191,37,0,48248041,1671941843,38,0,0,0,2917558,263510243,85347180,0,63,173,0,0,0,8259,262841945,2248,138,0,6525,1,152131,214,0,0,0,5927,5231,0,0,0,20487,83440234,50544,7554,1322,1763,43,0,65790,286,1456402,5520,0,0,12881362944,3920035840,786216,239260,0,216,786432,262242878,799349,141,5603607421,12884901888,59443824,931002596,0,0,0,0,80,3548,44,2632,32,67673029,637734,335397,17626017,0,0,0,0,160,29680966,129564622,12949065707,72346,72812,82501,2094,59362498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14748160,1816974,1102608,1102630,3234058,36490163,23452,67714101,637742,0,569,169,7094,294,0,7388,0,16384,0,0,0,0,0,0,0,0,0,0,0,7978,950,-141206,90170941,90297195,213134706,949,90297248,0,884,0,28,948,7978,-312898,84541572,84778284,0,0,0,864,191272448,112867604,812609,1624455,36,4792,119,261154,74572240,100925887,82567,3684236438,112191392,0,104174034677,104052454748,104050357596,128032476,104174034677,104046002201,104174034677,3335735296,3574002176,776,0,0,0,0,1140,7264,18470015,821069,946339,1441,1538,0,0,0,65799205888,350851903,0,462220069,0,0,824004,1265445,463043322,3506685,74550356,91879022,697980357,920,22,5628,34561,0,0,0,142133267,263204300,566010460,286140336128,113684288,0,0,7,0,0,0,0,0,24000149,0,2663412,0,0,20807,155872637,24001806,23948789,0,0,-111595,2864,29793041,1746,61223,12706,14112,0,0,0,1686583,339917,5756468,29793982,31537,439,0,0,0,0
1777500187.200,0,0,0,0,0,0,0,1141234835,4311566814720,1746863884800,6587,12,62,114,65,2754,25956245,1188,21,715,128,10000,1079199,13442,13442,1377,27217023,1377,27214858,2006566,0,0,0,3768,0,2752,33,0,8,22369,179414,0,206946,133126,839,124536564,21,652,678,678,124,40503480,206944,170261987,1024,100423341,307105062,0,37979914,1781960319,100,0,48255001,1672169081,6,0,0,0,2917722,263527374,85351894,0,63,173,0,0,0,8260,262859031,2248,138,0,6525,1,152154,215,0,0,0,5927,5232,0,0,0,20490,83444694,50544,7555,1322,1763,43,0,65790,286,1456637,5520,0,0,12881592320,3925573632,786230,239598,0,202,786432,262259992,799349,141,5603819327,12884901888,59455330,931027170,0,0,0,0,80,3569,44,2636,32,67676233,637761,335409,17627511,0,0,0,0,160,29682370,129566032,12949656942,72397,72819,82555,2095,59365315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14748166,1816974,1102608,1102630,3234060,36491758,23454,67717314,637769,0,569,169,7095,294,0,7389,0,16384,0,0,0,0,0,0,0,0,0,0,0,7979,950,-141217,90175437,90301702,213175471,949,90301754,0,884,0,28,948,7979,-312896,84545615,84782325,0,0,0,864,191272448,112877099,812609,1624455,43,6137,180,261172,74578208,100938358,82567,3681896099,112195814,0,104176375158,104053905593,104051808441,130372957,104176375158,104046002201,104176374983,3335735296,3574002176,776,0,0,0,0,1140,7264,18471113,821075,946346,1441,1538,0,0,0,65801376768,350868414,0,462241002,0,0,824004,1265445,463064255,3506790,74555938,91890845,698001625,907,22,5629,34565,0,0,0,142144748,263221402,566037605,286151142400,113693782,1,1,1,1,0,0,0,0,24000171,0,2663413,0,0,20807,155872637,24002106,23948807,0,0,-111598,2864,29794458,1746,61231,12706,14112,0,0,0,1686583,340072,5757878,29795400,31615,518,0,0,0,0
1777500188.269,0,0,0,0,0,0,0,1141273081,4311819996672,1746929390592,6587,12,62,114,65,2754,25956245,1188,21,715,128,10000,1079199,13443,13443,1380,27218403,1380,27216238,2006566,0,0,0,3788,0,2758,33,0,8,22369,179414,0,206948,133127,606,124538068,21,652,678,678,311,40503791,206946,170264077,679,100437161,307120686,0,37980647,1782012588,39,0,48263197,1672386780,39,0,0,0,2917861,263542841,85355145,0,63,173,0,0,0,8260,262874493,2248,138,0,6525,1,152154,215,0,0,0,5927,5232,0,0,0,20492,83447909,50544,7556,1322,1763,43,0,65790,286,1456651,5521,0,0,12881149952,3950886912,786203,241143,0,229,786432,262275453,799349,141,5604006137,12884901888,59468449,931050249,0,0,0,0,80,3564,44,2631,32,67677819,637774,335417,17629193,0,0,0,0,160,29683690,129567364,12950155678,72397,72828,82555,2095,59367878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14748186,1816974,1102608,1102630,3234061,36493265,23456,67718893,637782,0,569,169,7096,294,0,7390,0,16384,0,0,0,0,0,0,0,0,0,0,0,7980,950,-141365,90179353,90305766,213184617,949,90305818,0,884,0,28,948,7980,-313096,84549238,84786145,0,0,0,865,191272448,112885640,812677,1624682,65,14184,168,261186,74583651,100949446,82567,3684088840,112199903,0,104178537854,104054079480,104051982328,128180258,104178537854,104050357596,104178537812,3335735296,3574002176,776,0,0,0,0,1140,7264,18472154,821086,946362,1441,1538,0,0,0,65803385344,350883891,0,462260501,0,0,824071,1265596,463083821,3506876,74561007,91901346,698021446,2452,22,5632,34568,0,0,0,142155301,263236860,566062108,286161243136,113702394,0,0,3,0,0,0,0,0,24000326,0,2663413,0,0,20807,155872637,24002106,23948951,0,0,-111601,2864,29795802,1746,61239,12707,14113,0,0,0,1686583,340207,5759213,29796744,31735,568,0,0,0,0
1777500189.338,0,0,0,0,0,0,0,1141306222,4312037658112,1746964405248,6587,12,62,114,65,2754,25956245,1188,21,715,128,10000,1079199,13443,13443,1380,27218403,1380,27216238,2006566,0,0,0,3788,0,2758,33,0,8,22369,179414,0,206948,133127,606,124538068,21,652,678,678,311,40503791,206946,170264077,679,100450384,307133986,0,37981580,1782054984,50,0,48270674,1672630740,49,0,0,0,2917868,263556144,85356753,0,63,173,0,0,0,8260,262887788,2248,138,0,6525,1,152154,215,0,0,0,5927,5232,0,0,0,20492,83449516,50544,7556,1322,1763,43,0,65790,286,1456652,5521,0,0,12881231872,3985833984,786208,243276,0,224,786432,262288745,799349,141,5604169069,12884901888,59480755,931067964,0,0,0,0,80,3543,44,2620,32,67677829,637774,335417,17630802,0,0,0,0,160,29684744,129568411,12950627405,72397,72838,82555,2095,59370036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14748191,1816974,1102608,1102630,3234063,36494453,23457,67718893,637782,0,569,169,7097,294,0,7391,0,16384,0,0,0,0,0,0,0,0,0,0,0,7981,950,-141265,90182617,90308929,213192128,949,90308981,0,884,0,28,948,7981,-312964,84552379,84789154,0,0,0,865,191272448,112892492,813009,1625164,34,5779,138,261202,74588259,100959009,82567,3682419816,112202754,0,104180206836,104054079480,104051982328,129849056,104180206652,104050357596,104180206652,3335735296,3574002176,776,0,0,0,0,1140,7264,18473098,821102,946378,1441,1538,0,0,0,65804925440,350894595,0,462273721,0,0,824406,1265949,463097376,3506926,74565324,91910460,698037650,985,22,5632,34567,0,0,0,142164093,263250148,566078870,286168404992,113709578,0,0,1,1,0,0,0,0,24000376,0,2663413,0,0,20807,155872637,24002106,23949011,0,0,-111601,2864,29796857,1746,61248,12708,14114,0,0,0,1686583,340212,5760258,29797799,31651,535,0,0,0,0
1777500190.406,0,0,0,0,0,0,0,1141348363,4312315612672,1747055784448,6588,12,62,114,65,2760,25959005,1188,21,715,128,10000,1079199,13445,13445,1378,27221161,1378,27218996,2006566,0,0,0,3674,0,2754,34,0,8,22369,179414,0,206950,133128,903,124539825,21,652,678,678,243,40504034,206948,170266884,1024,100465504,307151037,0,37983392,1782140567,26,0,48279011,1672882356,22,0,0,0,2917962,263573121,85361537,0,63,173,0,0,0,8260,262904754,2248,138,0,6525,1,152155,215,0,0,0,5927,5232,0,0,0,20492,83454257,50544,7557,1322,1763,43,0,65790,286,1456678,5521,0,0,12881149952,3991912448,786203,243647,0,229,786432,262305711,799349,141,5604376595,12884901888,59494115,931092587,0,0,0,0,80,3626,45,2554,31,67680859,637799,335427,17632528,0,0,0,0,160,29686171,129569834,12951209098,72397,72848,82555,2095,59372913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14748202,1816974,1102608,1102630,3234065,36496067,23460,67721942,637807,0,569,169,7098,294,0,7392,0,16384,0,0,0,0,0,0,0,0,0,0,0,7982,950,-141224,90186996,90313269,213202220,949,90313321,0,884,0,28,948,7982,-312941,84556494,84793244,0,0,0,865,191272448,112901970,813010,1625171,41,5266,128,261231,74594215,100971270,82567,3680104639,112207154,0,104182522013,104055559463,104053462311,132164417,104182522013,104050357596,104182522013,3335735296,3574002176,776,0,0,0,0,1140,7264,18474256,821106,946382,1441,1538,0,0,0,65807084544,350911643,0,462295169,0,0,824406,1265949,463118824,3507015,74570847,91922008,698059326,938,22,5636,34569,0,0,0,142175789,263267107,566106818,286179458048,113719057,0,0,0,0,0,0,0,0,24000452,0,2663413,0,0,20807,155872637,24002106,23949092,0,0,-111606,2864,29798292,1746,61258,12708,14114,0,0,0,1686583,340304,5761683,29799234,31674,575,0,0,0,0
1777500191.476,0,0,0,0,0,0,0,1141382701,4312542973440,1747097115648,6588,12,62,114,65,2760,25959005,1188,21,715,128,10000,1079199,13445,13445,1378,27221161,1378,27218996,2006566,0,0,0,3674,0,2754,34,0,8,22369,179414,0,206950,133128,903,124539825,21,652,678,678,243,40504034,206948,170266884,1024,100479365,307164953,0,37983465,1782142689,45,0,48286843,1673118075,46,0,0,0,2917973,263587011,85363411,0,63,173,0,0,0,8260,262918623,2248,138,0,6525,1,152170,215,0,0,0,5927,5232,0,0,0,20492,83456131,50544,7557,1322,1763,43,0,65790,286,1456678,5521,0,0,12881231872,4023451648,786208,245572,0,224,786432,262319596,799349,141,5604544680,12884901888,59507865,931110920,0,0,0,0,80,3510,43,2652,33,67680867,637799,335427,17634415,0,0,0,0,160,29687286,129570949,12951679610,72397,72858,82555,2095,59375125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14748203,1816974,1102608,1102630,3234067,36497331,23463,67721942,637807,0,569,169,7099,294,0,7393,0,16384,0,0,0,0,0,0,0,0,0,0,0,7983,950,-141258,90190347,90316654,213210023,949,90316706,0,884,0,28,948,7983,-312961,84559651,84796422,0,0,0,865,191272448,112911096,813010,1625171,39,6036,118,261257,74599911,100983609,82567,3678356952,112210530,0,104184269700,104055559463,104053462311,133912104,104184269700,104050357596,104184269700,3335735296,3574002176,776,0,0,0,0,1140,7264,18475270,821112,946388,1441,1538,0,0,0,65808715264,350925411,0,462312313,0,0,824406,1265949,463135968,3507075,74576175,91933810,698076021,946,22,5640,34572,0,0,0,142186802,263280986,566127729,286188258304,113728183,0,0,3,0,0,0,0,0,24000453,0,2663414,0,0,20807,155872637,24002406,23949092,0,0,-111608,2864,29799417,1746,61268,12708,14114,0,0,0,1686583,340313,5762798,29800359,31620,509,0,0,0,0
1777500192.546,0,0,0,0,0,0,0,1141416549,4312766205440,1747146465792,6588,12,62,114,65,2760,25959005,1188,21,715,128,10000,1079199,13445,13445,1378,27221161,1378,27218996,2006566,0,0,0,3674,0,2754,34,0,8,22369,179414,0,206950,133128,903,124539825,21,652,678,678,243,40504034,206948,170266884,1024,100492939,307178576,0,37983528,1782145084,45,0,48294853,1673438044,48,0,0,0,2918002,263600648,85365769,0,63,173,0,0,0,8260,262932252,2248,138,0,6525,1,152177,215,0,0,0,5927,5232,0,0,0,20492,83458484,50544,7557,1322,1763,43,0,65790,286,1456683,5521,0,0,12881248256,4049846272,786209,247183,0,223,786432,262333225,799349,141,5604711596,12884901888,59521395,931130057,0,0,0,0,80,3569,44,2627,32,67680877,637799,335427,17636766,0,0,0,0,160,29688431,129572088,12952146098,72448,72866,82609,2096,59377431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14748203,1816974,1102608,1102630,3234069,36498624,23469,67721942,637807,0,569,169,7101,294,0,7395,0,16384,0,0,0,0,0,0,0,0,0,0,0,7984,950,-141222,90194060,90320332,213249148,949,90320383,0,884,0,28,948,7984,-312931,84562930,84799670,0,0,0,865,191272448,112920316,813010,1625171,61,6631,272,261280,74605757,100996031,82567,3676529296,112214060,0,104186097356,104055559463,104053462311,135739760,104186097356,104050357596,104186097356,3335735296,3574002176,776,0,0,0,0,1140,7264,18476305,821115,946391,1441,1538,0,0,0,65810418176,350939692,0,462330124,0,0,824406,1265949,463153779,3507147,74581675,91945682,698093371,945,22,5642,34574,0,0,0,142198373,263294604,566150225,286197403648,113737403,0,0,2,0,0,0,0,0,24000453,0,2663414,0,0,20807,155872637,24002406,23949092,0,0,-111608,2864,29800565,1746,61277,12708,14114,0,0,0,1686583,340341,5763938,29801508,31533,430,0,0,0,0
1777500193.616,0,0,0,0,0,0,0,1141459482,4313048878592,1747254161920,6589,12,62,114,65,2756,25961761,1188,21,715,128,10000,1079199,13447,13447,1296,27223835,1296,27221670,2006566,0,0,0,3186,0,2591,34,0,8,22369,179414,0,206952,133129,836,124541399,21,652,678,678,407,40504441,206950,170270453,1024,100508408,307196074,0,37984952,1782212126,46,0,48304651,1673707773,48,0,0,0,2918172,263617919,85371619,0,63,173,0,0,0,8260,262949499,2248,138,0,6525,1,152178,215,0,0,0,5927,5232,0,0,0,20494,83464158,50545,7558,1322,1763,43,0,65790,286,1456834,5521,0,0,12881379328,4036935680,786217,246395,0,215,786432,262350472,799349,141,5604922535,12884901888,59535396,931155094,0,0,0,0,80,3492,43,2699,33,67684010,637826,335443,17639485,0,0,0,0,160,29689823,129573492,12952727576,72448,72876,82609,2096,59380199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14748243,1816976,1102608,1102630,3234069,36500213,23470,67725090,637834,0,569,169,7102,294,0,7396,0,16384,0,0,0,0,0,0,0,0,0,0,0,7985,950,-141278,90198278,90324605,213258912,949,90324656,0,884,0,28,948,7985,-312986,84566899,84803692,0,0,0,865,191272448,112927525,813319,1625646,50,6419,155,261297,74610660,101005742,82567,3674189487,112218112,0,104188437165,104056828037,104054730885,138079569,104188437165,104050357596,104188437165,3335735296,3574002176,776,0,0,0,0,1140,7264,18477396,821137,946414,1441,1538,0,0,0,65812546048,350953842,0,462348020,0,0,824712,1266285,463171981,3507257,74586148,91954698,698114660,973,22,5646,34582,0,0,0,142209121,263311854,566177015,286207012352,113744921,0,0,0,1,0,0,0,0,24000657,0,2663414,0,0,20807,155872637,24002406,23949285,0,0,-111614,2864,29801979,1746,61285,12710,14116,0,0,0,1686583,340508,5765342,29802922,31626,509,0,0,0,0
