timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778819503.115,0,0,0,0,0,0,0,459293901,273980444160,375238082560,3416,21,5,35,5,1990,12287631,2125,128,8,50,10000,297371,6946,6946,995,12766787,995,12764491,1784339,0,0,0,1940,0,1988,19,0,8,22001,179491,0,17829,4693,23,9400134,128,2,2,2,402,1017796,17829,10427538,23,7063994,49441837,0,3404071,137918859,88,0,9319,417684,71,0,0,0,1629130,16724869,13877460,0,2,49,0,0,0,39,16717413,2245,138,0,383,1,893,28,0,0,0,3521,2944,0,0,0,5530,13487006,26686,3775,959,1197,41,0,39426,176,199490,3143,0,0,12861734912,2275328000,785018,138875,1346,68,786432,15915132,807754,132,2194205046,12884901888,12328,476511205,0,0,0,0,80,56,0,350,4,13773752,116396,75769,95139,0,0,0,0,160,9095303,108975147,4444675557,36227,36685,44219,1356,18190914,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9344439,1657806,1008404,1008422,3051948,13280943,16817,13781889,116398,0,233,28,3447,204,0,3651,0,16384,0,0,0,0,0,0,0,0,0,0,0,4265,973,-82622,27585204,27660971,63839892,972,27661015,0,829,0,14,972,4265,-190418,25866997,26020244,0,0,0,567,191272448,23276523,1156420,2513454,15,5232,19,49241,17733619,27134183,15844,3723165110,47095816,0,67601906799,67523246948,67521149796,89103946,67601906799,67512802853,67601906799,3335735296,3574002176,503,0,0,0,0,1105,6563,3822504,507846,524634,3520,2628,0,0,0,33947169280,87615929,0,133542374,0,0,1169874,2015323,134711773,1773709,22250072,30436627,345528259,997,22,1751,12945,0,0,0,26580056,16842852,148831765,114595382272,24435604,0,0,3,0,0,0,0,0,9127210,0,1035508,0,0,8089,20377112,9134370,9091486,0,0,-59411,1153,9170188,1038,17994,18931,19519,0,0,0,1677574,934,778,9170439,29137,139,0,0,0,0
1778819504.159,0,0,0,0,0,0,0,459327937,274169613824,375301004800,3417,21,5,35,5,2014,12289645,2125,128,8,50,10000,297371,6948,6948,1007,12768801,1007,12766505,1784339,0,0,0,2014,0,2013,19,0,8,22001,179491,0,17837,4696,18,9405233,128,2,2,2,343,1018883,17837,10433733,18,7068660,49454491,0,3407630,138024654,78,0,9327,418027,87,0,0,0,1629179,16736415,13880571,0,2,49,0,0,0,39,16728956,2245,138,0,383,1,894,28,0,0,0,3521,2944,0,0,0,5531,13490035,26687,3776,959,1197,41,0,39426,176,199536,3143,0,0,12873859072,2294185984,785758,140026,606,68,786432,15926676,807754,132,2194376543,12884901888,12338,476537640,0,0,0,0,80,61,0,346,4,13776846,116424,75787,95149,0,0,0,0,160,9096278,108976122,4445078888,36277,36695,44271,1357,18192865,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9344902,1657847,1008439,1008457,3051982,13282053,16818,13784990,116426,0,233,28,3448,204,0,3652,0,16384,0,0,0,0,0,0,0,0,0,0,0,4266,973,-82622,27588164,27663931,63846804,972,27663975,0,829,0,14,972,4266,-190417,25869770,26023017,0,0,0,567,191272448,23287804,1156421,2513456,14,4179,20,49249,17739899,27149027,15847,3720850655,47099235,0,67604221254,67524929255,67522832103,91418401,67604221254,67512802853,67604221112,3335735296,3574002176,503,0,0,0,0,1105,6563,3823474,507846,524634,3520,2628,0,0,0,33948950528,87631289,0,133561151,0,0,1169876,2015325,134730552,1773756,22255785,30450728,345546542,992,22,1751,12934,0,0,0,26591905,16854398,148853678,114605585408,24446884,0,0,3,0,0,0,0,0,9128147,0,1035659,0,0,8091,20379752,9135307,9092423,0,0,-59411,1153,9171174,1038,18005,18931,19519,0,0,0,1677574,893,168,9171425,29135,137,0,0,0,0
1778819505.202,0,0,0,0,0,0,0,459362144,274357407232,375361868800,3418,21,5,35,5,2002,12291647,2125,128,8,50,10000,297371,6950,6950,1001,12770803,1001,12768507,1784339,0,0,0,1979,0,2001,19,0,8,22001,179491,0,17843,4699,875,9410371,128,2,2,2,314,1019889,17843,10439884,1024,7073418,49467107,0,3411767,138173415,63,0,9333,418301,79,0,0,0,1629226,16747875,13883587,0,2,49,0,0,0,39,16740415,2245,138,0,383,1,894,28,0,0,0,3521,2944,0,0,0,5532,13492985,26688,3777,959,1197,41,0,39426,176,199570,3143,0,0,12883787776,2315026432,786364,141298,0,68,786432,15938135,807754,132,2194546526,12884901888,12346,476562467,0,0,0,0,80,65,0,341,4,13779854,116452,75805,95157,0,0,0,0,160,9097244,108977088,4445477995,36277,36706,44271,1357,18194800,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9345415,1657883,1008458,1008476,3052013,13283150,16820,13787998,116454,0,233,28,3449,204,0,3653,0,16384,0,0,0,0,0,0,0,0,0,0,0,4267,973,-82619,27591105,27666869,63853606,972,27666913,0,829,0,14,972,4267,-190412,25872544,26025786,0,0,0,567,191272448,23299032,1156423,2513479,13,4935,20,49270,17746079,27163643,15847,3718683735,47102531,0,67606387857,67526579904,67524482752,93585004,67606387857,67512802853,67606387463,3335735296,3574002176,503,0,0,0,0,1105,6563,3824425,507846,524634,3520,2628,0,0,0,33950660096,87646197,0,133579352,0,0,1169879,2015341,134748756,1773787,22261435,30464699,345564060,997,22,1751,12928,0,0,0,26603676,16865856,148874929,114615409152,24458113,0,1,1,0,0,0,0,0,9129218,0,1035812,0,0,8092,20380929,9136331,9093446,0,0,-59411,1153,9172150,1038,18016,18931,19519,0,0,0,1677574,898,300,9172401,29136,140,0,0,0,0
1778819506.245,0,0,0,0,0,0,0,459395716,274545118720,375429172224,3419,21,5,35,5,1998,12293645,2125,128,8,50,10000,297371,6952,6952,999,12772801,999,12770505,1784339,0,0,0,1965,0,1996,19,0,8,22001,179491,0,17855,4704,22,9418406,128,2,2,2,293,1021283,17855,10449330,22,7077513,49479651,0,3415132,138330632,93,0,9349,418974,52,0,0,0,1629273,16759335,13886999,0,2,49,0,0,0,39,16751875,2245,138,0,383,1,894,28,0,0,0,3521,2944,0,0,0,5532,13496331,26689,3778,959,1197,41,0,39426,176,199608,3143,0,0,12850692096,2327707648,784344,142072,2020,68,786432,15949594,807754,132,2194713410,12884901888,12366,476586563,0,0,0,0,80,62,0,343,4,13783239,116486,75822,95177,0,0,0,0,160,9098206,108978050,4445875470,36277,36716,44271,1357,18196720,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9345881,1657920,1008477,1008495,3052048,13284243,16822,13791390,116488,0,233,28,3450,204,0,3654,0,16384,0,0,0,0,0,0,0,0,0,0,0,4268,973,-82621,27594030,27669794,63860381,972,27669838,0,829,0,14,972,4268,-190417,25875309,26028555,0,0,0,567,191272448,23310015,1156423,2513479,75,6079,902,49289,17752156,27178215,15847,3716496977,47105789,0,67608574932,67528122930,67526025778,95772079,67608574932,67512802853,67608574932,3335735296,3574002176,503,0,0,0,0,1105,6563,3825372,507846,524634,3520,2628,0,0,0,33952371200,87660814,0,133597226,0,0,1169880,2015342,134766631,1773816,22267057,30478666,345581249,993,22,1751,12923,0,0,0,26615297,16877310,148896270,114625114624,24469099,0,0,0,0,0,0,0,0,9130140,0,1035959,0,0,8093,20382096,9137256,9094369,0,0,-59411,1153,9173123,1038,18026,18931,19519,0,0,0,1677574,905,434,9173374,29139,140,0,0,0,0
1778819507.290,0,0,0,0,0,0,0,459430069,274733583872,375491270656,3420,21,5,35,5,1984,12295629,2125,128,8,50,10000,297371,6954,6954,992,12774785,992,12772489,1784339,0,0,0,1924,0,1983,19,0,8,22001,179491,0,17866,4709,15,9424601,128,2,2,2,312,1022377,17866,10456626,15,7081071,49492374,0,3418390,138479930,52,0,9359,419408,47,0,0,0,1629329,16770837,13890089,0,2,49,0,0,0,39,16763377,2245,138,0,383,1,894,28,0,0,0,3521,2944,0,0,0,5533,13499352,26689,3779,959,1197,41,0,39426,176,199654,3143,0,0,12862357504,2346631168,785056,143227,1308,68,786432,15961093,807754,132,2194884159,12884901888,12379,476611541,0,0,0,0,80,58,0,345,4,13786315,116517,75835,95189,0,0,0,0,160,9099179,108979022,4446276936,36277,36727,44271,1357,18198666,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9346394,1657965,1008503,1008521,3052086,13285347,16823,13794468,116519,0,233,28,3451,204,0,3655,0,16384,0,0,0,0,0,0,0,0,0,0,0,4269,973,-82621,27596995,27672758,63867232,972,27672802,0,829,0,14,972,4269,-190415,25878087,26031331,0,0,0,568,191272448,23321127,1156427,2513487,15,17110,25,49311,17758276,27192763,15847,3727412555,47109086,0,67610882101,67530008228,67527911076,84856323,67610882101,67526025778,67610882101,3335735296,3574002176,503,0,0,0,0,1105,6563,3826333,507846,524634,3520,2628,0,0,0,33954119680,87675336,0,133615038,0,0,1169887,2015350,134784449,1773855,22272762,30492695,345598815,987,22,1751,12921,0,0,0,26626951,16888812,148917217,114634888704,24480216,1,1,1,1,0,0,0,0,9131162,0,1036112,0,0,8094,20383165,9138279,9095392,0,0,-59411,1153,9174105,1038,18037,18931,19519,0,0,0,1677574,917,572,9174356,29131,134,0,0,0,0
1778819508.335,0,0,0,0,0,0,0,459463989,274921229824,375556847104,3421,21,5,35,5,2056,12297685,2125,128,8,50,10000,297371,6956,6956,1028,12776841,1028,12774545,1784339,0,0,0,1957,0,2027,20,0,8,22001,179491,0,17877,4714,841,9430823,128,2,2,2,3,1023308,17877,10464145,1024,7085762,49504969,0,3423047,138677213,74,0,9367,419842,84,0,0,0,1629380,16782291,13893363,0,2,49,0,0,0,39,16774829,2245,138,0,383,1,895,28,0,0,0,3521,2944,0,0,0,5534,13502559,26689,3781,959,1197,41,0,39426,176,199702,3143,0,0,12852264960,2363375616,784440,144249,1924,68,786432,15972548,807754,132,2195052804,12884901888,12389,476636144,0,0,0,0,80,61,0,342,4,13789726,116551,75854,95199,0,0,0,0,160,9100150,108979994,4446677873,36277,36737,44271,1357,18200608,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9346877,1657994,1008520,1008538,3052121,13286452,16825,13797711,116552,0,233,28,3452,204,0,3656,0,16384,0,0,0,0,0,0,0,0,0,0,0,4270,973,-82625,27599950,27675717,63874076,972,27675761,0,829,0,14,972,4270,-190420,25880865,26034114,0,0,0,568,191272448,23332190,1156428,2513502,13,4945,19,49328,17764426,27207104,15847,3725306324,47112375,0,67612988510,67531699457,67529602305,86962732,67612988510,67526025778,67612988510,3335735296,3574002176,503,0,0,0,0,1105,6563,3827297,507846,524634,3520,2628,0,0,0,33955837440,87690106,0,133633097,0,0,1169887,2015350,134802509,1773886,22278399,30506391,345616185,997,22,1751,12917,0,0,0,26638583,16900264,148938631,114644580864,24491281,0,0,2,0,0,0,0,0,9132099,0,1036257,0,0,8095,20384368,9139216,9096329,0,0,-59411,1153,9175088,1038,18047,18931,19519,0,0,0,1677574,923,706,9175339,29135,136,0,0,0,0
1778819509.379,0,0,0,0,0,0,0,459497637,275109252608,375653995520,3423,21,5,35,5,2004,12301717,2125,128,8,50,10000,297371,6960,6960,1002,12780873,1002,12778577,1784339,0,0,0,1881,0,2002,20,0,8,22001,179491,0,17888,4722,896,9437914,128,2,2,2,200,1024803,17888,10472386,1024,7088866,49517659,0,3425751,138788680,12,0,9380,420511,85,0,0,0,1629431,16793766,13898631,0,2,49,0,0,0,39,16786305,2245,138,0,383,1,896,28,0,0,0,3521,2944,0,0,0,5534,13507682,26689,3782,959,1197,41,0,39426,176,199804,3143,0,0,12854099968,2346270720,784552,143205,1812,68,786432,15984023,807754,132,2195220327,12884901888,12407,476660956,0,0,0,0,80,62,0,344,4,13794827,116600,75878,95217,0,0,0,0,160,9101109,108980953,4447074351,36327,36747,44323,1358,18202530,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9347379,1658033,1008543,1008561,3052161,13287544,16827,13802982,116602,0,233,28,3453,204,0,3657,0,16384,0,0,0,0,0,0,0,0,0,0,0,4271,973,-82624,27602872,27678637,63880887,972,27678681,0,829,0,14,972,4271,-190415,25883634,26036879,0,0,0,568,191272448,23343083,1156433,2513522,13,4508,21,49345,17770407,27221334,15848,3723066894,47115681,0,67615227940,67534836479,67532739327,89202162,67615227940,67526025778,67615227940,3335735296,3574002176,503,0,0,0,0,1105,6563,3828244,507846,524634,3520,2628,0,0,0,33957559296,87704584,0,133650877,0,0,1169891,2015354,134820293,1773908,22283952,30520062,345633518,990,22,1751,12920,0,0,0,26650342,16911740,148961710,114654263296,24502179,1,0,2,0,0,0,0,0,9133074,0,1036405,0,0,8096,20385497,9140143,9097255,0,0,-59411,1153,9176058,1038,18058,18931,19519,0,0,0,1677574,935,829,9176309,29140,142,0,0,0,0
1778819510.426,0,0,0,0,0,0,0,459531873,275296030208,375716574720,3424,21,5,35,5,1978,12303695,2125,128,8,50,10000,297371,6962,6962,989,12782851,989,12780555,1784339,0,0,0,1807,0,1977,20,0,8,22001,179491,0,17899,4728,22,9443118,128,2,2,2,9,1025904,17899,10478699,26,7093354,49530258,0,3430135,138974396,85,0,9387,420708,58,0,0,0,1629485,16805168,13901720,0,2,49,0,0,0,39,16797704,2245,138,0,383,1,896,28,0,0,0,3521,2944,0,0,0,5535,13510704,26689,3783,959,1197,41,0,39426,176,199840,3143,0,0,12864929792,2365849600,785213,144400,1151,68,786432,15995425,807754,132,2195392810,12884901888,12417,476687887,0,0,0,0,80,61,0,348,4,13797903,116632,75896,95227,0,0,0,0,160,9102079,108981923,4447474553,36327,36758,44323,1358,18204466,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9347885,1658077,1008570,1008588,3052202,13288646,16829,13806061,116634,0,233,28,3454,204,0,3658,0,16384,0,0,0,0,0,0,0,0,0,0,0,4272,973,-82626,27605815,27681582,63887708,972,27681626,0,829,0,14,972,4272,-190419,25886427,26039676,0,0,0,568,191272448,23354375,1156435,2513525,13,4361,18,49364,17776668,27236176,15851,3720716374,47119079,0,67617578460,67536557598,67534460446,91552682,67617578460,67526025778,67617578460,3335735296,3574002176,503,0,0,0,0,1105,6563,3829196,507846,524634,3520,2628,0,0,0,33959339520,87719818,0,133669507,0,0,1169893,2015356,134838925,1773942,22289706,30534244,345651869,998,22,1751,12916,0,0,0,26662176,16923136,148983473,114664442880,24513473,0,0,2,0,0,0,0,0,9134084,0,1036556,0,0,8098,20387835,9141153,9098265,0,0,-59411,1153,9177039,1038,18069,18931,19519,0,0,0,1677574,891,108,9177290,29144,144,0,0,0,0
1778819511.471,0,0,0,0,0,0,0,459565457,275484921344,375780288512,3425,21,5,35,5,1984,12305679,2125,128,8,50,10000,297371,6964,6964,992,12784835,992,12782539,1784339,0,0,0,1824,0,1983,20,0,8,22001,179491,0,17909,4734,520,9449208,128,2,2,2,112,1027106,17909,10486001,615,7097233,49542893,0,3433827,139136229,66,0,9398,421144,32,0,0,0,1629533,16816695,13904921,0,2,49,0,0,0,39,16809231,2245,138,0,383,1,896,28,0,0,0,3521,2944,0,0,0,5535,13513854,26689,3784,959,1197,41,0,39426,176,199868,3143,0,0,12871565312,2379956224,785618,145261,746,68,786432,16006951,807754,132,2195559519,12884901888,12432,476711667,0,0,0,0,80,63,0,343,4,13801088,116664,75913,95242,0,0,0,0,160,9103042,108982886,4447872413,36327,36768,44323,1358,18206392,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9348328,1658111,1008591,1008609,3052246,13289740,16833,13809247,116666,0,233,28,3456,204,0,3660,0,16384,0,0,0,0,0,0,0,0,0,0,0,4273,973,-82625,27608735,27684502,63894480,972,27684546,0,829,0,14,972,4273,-190420,25889184,26042434,0,0,0,568,191272448,23365336,1156437,2513533,11,4329,17,49382,17782685,27250562,15854,3718543654,47122342,0,67619751180,67538261442,67536164290,93725402,67619751180,67526025778,67619751180,3335735296,3574002176,503,0,0,0,0,1105,6563,3830147,507846,524634,3520,2628,0,0,0,33961071104,87734183,0,133687133,0,0,1169895,2015358,134856553,1773988,22295288,30548060,345668984,997,22,1751,12916,0,0,0,26673707,16934663,149004347,114673996800,24524436,0,0,3,0,0,0,0,0,9135008,0,1036712,0,0,8099,20388909,9142078,9099190,0,0,-59411,1153,9178012,1038,18079,18931,19519,0,0,0,1677574,902,337,9178263,29139,139,0,0,0,0
1778819512.516,0,0,0,0,0,0,0,459599355,275673239040,375843191808,3426,21,5,35,5,1978,12307657,2125,128,8,50,10000,297371,6966,6966,989,12786813,989,12784517,1784339,0,0,0,1804,0,1976,20,0,8,22001,179491,0,17919,4739,421,9455084,128,2,2,2,58,1028253,17919,10493038,478,7101187,49555598,0,3437082,139291877,80,0,9413,421676,55,0,0,0,1629590,16828190,13908065,0,2,49,0,0,0,39,16820725,2245,138,0,383,1,897,28,0,0,0,3521,2944,0,0,0,5536,13516907,26689,3785,959,1197,41,0,39426,176,199922,3143,0,0,12880953344,2396176384,786191,146251,173,68,786432,16018445,807754,132,2195728292,12884901888,12451,476736359,0,0,0,0,80,66,0,339,4,13804213,116695,75933,95261,0,0,0,0,160,9104002,108983846,4448268349,36327,36779,44323,1358,18208312,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9348829,1658148,1008616,1008634,3052284,13290831,16835,13812372,116697,0,233,28,3457,204,0,3661,0,16384,0,0,0,0,0,0,0,0,0,0,0,4274,973,-82624,27611663,27687430,63901248,972,27687474,0,829,0,14,972,4274,-190423,25891915,26045165,0,0,0,568,191272448,23376438,1156438,2513535,13,6002,17,49401,17788859,27265220,15862,3716346667,47125617,0,67621948167,67540069404,67537972252,95922389,67621948167,67526025778,67621948167,3335735296,3574002176,503,0,0,0,0,1105,6563,3831101,507848,524636,3520,2628,0,0,0,33962796544,87748754,0,133704977,0,0,1169897,2015360,134874399,1774016,22300929,30562055,345686328,996,22,1751,12914,0,0,0,26685348,16946156,149025386,114683679744,24535539,0,0,1,0,0,0,0,0,9136017,0,1036864,0,0,8100,20390070,9143088,9100199,0,0,-59411,1153,9178983,1038,18090,18931,19519,0,0,0,1677574,913,467,9179234,29137,137,0,0,0,0
1778819513.562,0,0,0,0,0,0,0,459633297,275860426240,375906091008,3427,21,5,35,5,2014,12309671,2125,128,8,50,10000,297371,6968,6968,1007,12788827,1007,12786531,1784339,0,0,0,1911,0,2012,20,0,8,22001,179491,0,17931,4745,163,9460554,128,2,2,2,52,1029374,17931,10499639,199,7105892,49568085,0,3441636,139451383,22,0,9423,422140,63,0,0,0,1629634,16839617,13911213,0,2,49,0,0,0,39,16832150,2245,138,0,383,1,898,28,0,0,0,3521,2944,0,0,0,5537,13519977,26689,3786,959,1197,41,0,39426,176,199981,3143,0,0,12883787776,2411905024,786364,147211,0,68,786432,16029872,807754,132,2195896755,12884901888,12464,476760616,0,0,0,0,80,62,0,345,4,13807347,116727,75946,95274,0,0,0,0,160,9104976,108984820,4448670906,36327,36789,44323,1358,18210260,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9349290,1658181,1008638,1008656,3052309,13291936,16836,13815507,116729,0,233,28,3458,204,0,3662,0,16384,0,0,0,0,0,0,0,0,0,0,0,4275,973,-82623,27614623,27690389,63908101,972,27690433,0,829,0,14,972,4275,-190422,25894708,26047957,0,0,0,568,191272448,23387519,1156439,2513537,13,5790,20,49420,17794923,27279627,15866,3714228202,47128895,0,67624066611,67541711729,67539614577,98040833,67624066611,67526025778,67624066510,3335735296,3574002176,503,0,0,0,0,1105,6563,3832062,507848,524636,3520,2628,0,0,0,33964461568,87763430,0,133722929,0,0,1169899,2015362,134892353,1774056,22306532,30575845,345703713,998,22,1751,12913,0,0,0,26696952,16957582,149046526,114693338112,24546620,0,0,3,0,0,0,0,0,9136951,0,1037005,0,0,8101,20391244,9144022,9101133,0,0,-59411,1153,9179966,1038,18100,18931,19519,0,0,0,1677574,919,611,9180217,29135,136,0,0,0,0
