timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778808604.037,0,0,0,0,0,0,0,1593862754,1377242624,1291414790656,8072,30,153,153,153,12139,50565074,11919,30,153,104,10002,819644,49007,49011,2007,51420707,2007,51419450,21256023,0,0,0,10975,0,12131,57,135,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56299889,0,0,0,0,0,0,0,0,0,0,0,1531975,84133,51508583,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2732,2414,0,0,0,6376,50900071,22793,8012,7336,15472,42,0,27992,129,332758,2670,0,0,25114083328,18001788928,1532842,1098742,580508,186,2113536,83910,0,0,7506526690,34628173824,0,1253485425,0,0,0,0,80,825,10,3524,44,51163976,422337,363123,83252,0,0,0,0,160,42289949,142178105,18189880142,84299,84760,94926,2322,84579763,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19644145,1856072,1124483,1124484,3269304,50673056,38092,51424165,422366,0,429,120,8092,257,0,8349,0,16384,0,0,0,0,0,0,0,0,0,0,0,8868,869,-276240,128348030,128616756,297007560,866,128616796,0,1252,1,25,866,8868,-581206,120252621,120763335,0,0,0,1243,191272448,171863593,1956421,3096530,40,50522,92,360489,106482505,126088252,357247,1760227975,148528200,0,125959157239,123979930053,123977832901,2052040835,125959157150,123907116353,125959156142,3335735296,3574002176,938,0,0,0,0,859,6787,29508232,1127378,1365482,0,2105,0,0,0,84992986112,462413293,0,608964988,0,0,1977446,2162657,610941523,4274645,85965367,101898910,938242984,702,22,1766,130232,0,0,0,180646153,204126,662914313,365332589568,173825333,1,1,0,1,0,0,0,0,42284951,0,4920063,0,0,38438,71347004,42332016,42237872,0,0,-275450,2425,42415930,2147,62229,23958,36358,0,0,0,1763051,970,1439,42416898,147122,-207,0,0,0,0
1778808605.123,0,0,0,0,0,0,0,1594313416,1377242624,1291720879104,8073,30,153,153,153,12091,50577165,11919,30,153,104,10002,819644,49013,49017,2031,51432798,2031,51431541,21256023,0,0,0,10835,0,12084,57,135,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56307873,0,0,0,0,0,0,0,0,0,0,0,1531975,84133,51520674,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2732,2418,0,0,0,6377,50912028,22794,8013,7336,15472,42,0,27992,129,332829,2670,0,0,25114083328,18019500032,1532842,1099823,580508,186,2113536,83910,0,0,7508676467,34628173824,0,1253792954,0,0,0,0,80,797,9,3364,42,51176036,422433,363211,83252,0,0,0,0,160,42303437,142191592,18195446513,84350,84775,94980,2323,84606738,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19647604,1856115,1124505,1124506,3269373,50688218,38094,51436256,422462,0,429,120,8093,257,0,8350,0,16384,0,0,0,0,0,0,0,0,0,0,0,8870,869,-276290,128388921,128657692,297102200,866,128657732,0,1252,1,25,866,8870,-581456,120290917,120801797,0,0,0,1243,191272448,171883259,1956484,3096693,24,21807,52,360523,106498486,126107308,357318,1737139521,148568330,0,125982245179,124003538298,124001441146,2075128826,125982245179,123907116353,125982242816,3335735296,3574002176,938,0,0,0,0,859,6787,29513304,1127427,1365579,0,2105,0,0,0,85013398016,462540003,0,609131752,0,0,1977521,2162822,611108362,4276010,85978121,101912514,938482501,557,22,1766,130282,0,0,0,180667547,204126,663093301,365420841984,173845060,1,0,0,0,0,0,0,0,42298238,0,4921719,0,0,38450,71374901,42345384,42251144,0,0,-275553,2425,42429414,2147,62244,23959,36363,0,0,0,1763051,994,1664,42430383,147164,-194,0,0,0,0
1778808606.210,0,0,0,0,0,0,0,1594782643,1377242624,1292031299584,8074,30,155,154,154,12147,50589312,12054,30,155,104,10002,819644,49019,49023,2068,51444945,2068,51443688,21384860,0,0,0,10960,0,12138,57,134,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56316112,0,0,0,0,0,0,0,0,0,0,0,1531977,84133,51532821,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2732,2419,0,0,0,6377,50924106,22803,8014,7338,15477,42,0,27992,129,332830,2670,0,0,25114116096,18046484480,1532844,1101470,580506,186,2113536,83910,0,0,7510916343,34628173824,0,1254115128,0,0,0,0,80,803,10,3410,42,51188149,422530,363295,83252,0,0,0,0,160,42317467,142205624,18201242342,84350,84789,94980,2323,84634800,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19651200,1856164,1124537,1124538,3269431,50704014,38095,51448403,422559,0,430,120,8094,257,0,8351,0,16384,0,0,0,0,0,0,0,0,0,0,0,8871,869,-276454,128431453,128700364,297200611,866,128700404,0,1252,1,25,866,8871,-581760,120330861,120841959,0,0,0,1243,191272448,171906850,1956484,3096693,35,26486,87,360562,106517117,126128186,357388,1713070094,148610425,0,126006315158,124026992790,124024895638,2099198805,126006315124,123907116353,126006314095,3335735296,3574002176,938,0,0,0,0,859,6787,29519264,1127476,1365684,0,2105,0,0,0,85034765312,462669631,0,609303475,0,0,1977522,2162839,611280086,4277439,85991555,101926993,938732608,277,22,1766,130357,0,0,0,180692772,204126,663277219,365511592960,173868653,1,0,0,0,0,0,0,0,42311956,0,4923387,0,0,38464,71407470,42359141,42264875,0,0,-275637,2425,42443470,2147,62257,23960,36366,0,0,0,1763051,945,925,42444439,147191,-211,0,0,0,0
1778808607.300,0,0,0,0,0,0,0,1595247624,1377242624,1292338004480,8075,30,155,154,154,12147,50601459,12054,30,155,104,10002,819644,49025,49029,2012,51457092,2012,51455835,21384860,0,0,0,10965,0,12139,57,134,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56324535,0,0,0,0,0,0,0,0,0,0,0,1531978,84133,51544968,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2732,2419,0,0,0,6378,50936178,22813,8015,7338,15477,42,0,27992,129,332832,2671,0,0,25114132480,18070175744,1532845,1102916,580505,186,2113536,83910,0,0,7513136619,34628173824,0,1254433092,0,0,0,0,80,839,10,3579,44,51200227,422626,363380,83252,0,0,0,0,160,42331337,142219496,18206976588,84350,84803,94980,2323,84662556,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19654897,1856213,1124567,1124568,3269491,50719627,38097,51460550,422655,0,430,120,8095,257,0,8352,0,16384,0,0,0,0,0,0,0,0,0,0,0,8872,869,-276643,128473520,128742587,297297865,866,128742627,0,1252,1,25,866,8872,-582068,120370227,120881552,0,0,0,1243,191272448,171929603,1956485,3096695,25,22728,39,360596,106535208,126148498,357448,1689294327,148651721,0,126030090344,124050315725,124048218573,2122973734,126030090049,123907116353,126030087633,3335735296,3574002176,939,0,0,0,0,859,6787,29524916,1127525,1365789,0,2105,0,0,0,85055822848,462793770,0,609468909,0,0,1977522,2162839,611445521,4278820,86005003,101941465,938979528,222,22,1766,130418,0,0,0,180717068,204126,663454822,365599228416,173891410,1,1,0,1,0,0,0,0,42325776,0,4925052,0,0,38477,71437870,42372999,42278708,0,0,-275730,2425,42457363,2147,62270,23961,36369,0,0,0,1763051,942,946,42458332,147231,-205,0,0,0,0
1778808608.384,0,0,0,0,0,0,0,1595714904,1377242624,1292646595072,8076,30,155,154,154,12152,50613611,12054,30,155,104,10002,819644,49031,49035,2018,51469244,2018,51467987,21384860,0,0,0,10981,0,12145,57,134,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56333091,0,0,0,0,0,0,0,0,0,0,0,1531978,84133,51557120,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2732,2420,0,0,0,6379,50948251,22819,8016,7338,15477,42,0,27992,129,332835,2671,0,0,25114132480,18092359680,1532845,1104270,580505,186,2113536,83910,0,0,7515365963,34628173824,0,1254752794,0,0,0,0,80,851,10,3582,44,51212295,422723,363468,83252,0,0,0,0,160,42345251,142233410,18212721909,84394,84818,95027,2324,84690376,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19658677,1856268,1124608,1124609,3269545,50735286,38100,51472702,422752,0,430,120,8096,257,0,8353,0,16384,0,0,0,0,0,0,0,0,0,0,0,8873,869,-276784,128515721,128784919,297395528,866,128784959,0,1252,1,25,866,8873,-582357,120409707,120921236,0,0,0,1244,191272448,171952994,1956487,3096704,35,40647,123,360646,106553590,126169157,357515,1830223285,148693489,0,126054001196,124074052577,124071955425,1982045771,126054001196,124071955425,126053999336,3335735296,3574002176,939,0,0,0,0,859,6787,29530895,1127568,1365890,0,2105,0,0,0,85077106688,462921253,0,609638160,0,0,1977522,2162839,611614774,4280227,86018410,101955986,939227695,211,22,1767,130532,0,0,0,180741990,204126,663636275,365688738816,173914804,1,0,0,0,0,0,0,0,42339841,0,4926716,0,0,38490,71467115,42386760,42292751,0,0,-275819,2425,42471293,2147,62284,23962,36372,0,0,0,1763051,960,1101,42472263,147260,-206,0,0,0,0
1778808609.474,0,0,0,0,0,0,0,1596186511,1377242624,1292957355520,8077,30,155,154,154,12165,50625776,12054,30,155,104,10002,819644,49037,49041,2077,51481409,2077,51480152,21384860,0,0,0,11017,0,12157,57,134,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56341985,0,0,0,0,0,0,0,0,0,0,0,1531980,84133,51569285,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2732,2420,0,0,0,6382,50960357,22821,8017,7340,15480,42,0,27992,129,332848,2673,0,0,25114165248,18119278592,1532847,1105913,580503,186,2113536,83910,0,0,7517617710,34628173824,0,1255076166,0,0,0,0,80,853,10,3607,45,51224412,422820,363553,83252,0,0,0,0,160,42359260,142247416,18218505891,84394,84832,95027,2324,84718403,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19662575,1856343,1124650,1124651,3269625,50751043,38104,51484867,422849,0,430,120,8098,257,0,8355,0,16384,0,0,0,0,0,0,0,0,0,0,0,8874,869,-276904,128558180,128827477,297493719,866,128827517,0,1252,1,25,866,8874,-582606,120449553,120961256,0,0,0,1244,191272448,171975934,1956487,3096704,43,29293,152,360682,106571752,126189661,357591,1805781685,148735613,0,126078442713,124097736796,124095639644,2006487125,126078442381,124071955425,126078439424,3335735296,3574002176,939,0,0,0,0,859,6787,29536706,1127622,1366009,0,2105,0,0,0,85098620416,463049732,0,609808762,0,0,1977522,2162839,611785376,4281698,86032031,101970712,939478039,189,22,1767,130596,0,0,0,180766638,204126,663819057,365779287040,173937745,1,1,0,0,0,0,0,0,42354343,0,4928383,0,0,38503,71498530,42401589,42307266,0,0,-275918,2425,42485307,2147,62297,23963,36374,0,0,0,1763051,968,1297,42486277,147284,-199,0,0,0,0
1778808610.564,0,0,0,0,0,0,0,1596652224,1377242624,1293267256320,8078,30,155,154,154,12177,50637953,12054,30,155,104,10002,819644,49043,49047,2083,51493586,2083,51492329,21384860,0,0,0,11056,0,12170,57,134,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56350226,0,0,0,0,0,0,0,0,0,0,0,1531980,84133,51581462,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2732,2420,0,0,0,6384,50972439,22824,8018,7340,15480,42,0,27992,129,332875,2675,0,0,25114165248,18143330304,1532847,1107381,580503,187,2113536,83910,0,0,7519839909,34628173824,0,1255394013,0,0,0,0,80,849,10,3573,44,51236508,422917,363637,83252,0,0,0,0,160,42373183,142261337,18224255006,84394,84846,95027,2324,84746235,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19666184,1856394,1124679,1124680,3269684,50766714,38105,51497044,422946,0,430,120,8099,257,0,8356,0,16384,0,0,0,0,0,0,0,0,0,0,0,8875,869,-277061,128600429,128869843,297591369,866,128869883,0,1252,1,25,866,8875,-582885,120489145,121001060,0,0,0,1244,191272448,171998947,1956487,3096704,48,34800,150,360729,106589949,126210110,357659,1781925133,148777494,0,126102298799,124120786703,124118689551,2030343335,126102298715,124071955425,126102296445,3335735296,3574002176,939,0,0,0,0,859,6787,29542661,1127672,1366104,0,2105,0,0,0,85119931904,463178277,0,609979188,0,0,1977522,2162839,611955801,4283087,86045572,101985264,939725500,181,22,1767,130677,0,0,0,180791267,204126,664001694,365869261312,173960757,1,1,0,1,0,0,0,0,42368080,0,4930101,0,0,38516,71528911,42415365,42321025,0,0,-276030,2425,42499247,2147,62310,23964,36377,0,0,0,1763051,961,1447,42500217,147326,-207,0,0,0,0
1778808611.654,0,0,0,0,0,0,0,1597115075,1377242624,1293575833088,8079,30,155,154,154,12180,50650133,12054,30,155,104,10002,819644,49049,49053,2064,51505766,2064,51504509,21384860,0,0,0,11070,0,12174,57,134,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56358521,0,0,0,0,0,0,0,0,0,0,0,1531981,84133,51593642,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2732,2420,0,0,0,6385,50984505,22827,8019,7340,15480,42,0,27992,129,332928,2676,0,0,25114181632,18161942528,1532848,1108517,580502,186,2113536,83910,0,0,7522048717,34628173824,0,1255710249,0,0,0,0,80,847,10,3516,43,51248613,423014,363726,83252,0,0,0,0,160,42387008,142275164,18229965104,84394,84860,95027,2324,84773879,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19669800,1856452,1124714,1124715,3269753,50782268,38106,51509224,423043,0,430,120,8100,257,0,8357,0,16384,0,0,0,0,0,0,0,0,0,0,0,8876,869,-277163,128642362,128911868,297688328,866,128911908,0,1252,1,25,866,8876,-583116,120528401,121040468,0,0,0,1244,191272448,172021843,1956488,3096720,48,30587,146,360764,106608134,126230550,357734,1758068604,148819036,0,126126155832,124144754979,124142657827,2054200407,126126155832,124071955425,126126155638,3335735296,3574002176,939,0,0,0,0,859,6787,29548501,1127726,1366220,0,2105,0,0,0,85141025792,463304272,0,610146725,0,0,1977522,2162839,612123338,4284480,86059043,101999815,939971476,173,22,1767,130705,0,0,0,180815650,204126,664181449,365957959168,173983654,1,0,0,0,0,0,0,0,42381787,0,4931792,0,0,38529,71559519,42429101,42334745,0,0,-276107,2425,42513081,2147,62322,23966,36385,0,0,0,1763051,988,1531,42514051,147356,-209,0,0,0,0
1778808612.745,0,0,0,0,0,0,0,1597558959,1377242624,1293939521536,8080,30,155,154,154,12180,50662313,12054,30,155,104,10002,819644,49055,49059,2057,51517946,2057,51516689,21384860,0,0,0,11114,0,12156,57,133,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56366393,0,0,0,0,0,0,0,0,0,0,0,1531981,84133,51609327,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2732,2420,0,0,0,6385,51000101,22829,8021,7341,15481,42,0,27992,129,332957,2676,0,0,25114181632,18117918720,1532848,1105830,580502,186,2113536,83910,0,0,7524169059,34628173824,0,1256014834,0,0,0,0,80,844,10,3563,44,51264817,423143,363838,83252,0,0,0,0,160,42400289,142288449,18235442509,84444,84874,95079,2325,84800441,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19673288,1856492,1124739,1124740,3269790,50797179,38108,51524604,423169,0,430,120,8101,257,0,8358,0,16384,0,0,0,0,0,0,0,0,0,0,0,8877,869,-277160,128682698,128952195,297781614,866,128952235,0,1252,1,25,866,8877,-583311,120566086,121078269,0,0,0,1244,191272448,172043553,1956488,3096720,207,62801,1987,360801,106625379,126250357,357829,1735451896,148858781,0,126148772551,124173890165,124171793013,2076817126,126148772551,124071955425,126148752111,3335735296,3574002176,939,0,0,0,0,859,6787,29553987,1127787,1366351,0,2105,0,0,0,85161192448,463424746,0,610306944,0,0,1977523,2162855,612283559,4285809,86071891,102013905,940208214,261,22,1767,130760,0,0,0,180839338,204126,664357586,366042560512,174005367,1,0,0,2,0,0,0,0,42394910,0,4933375,0,0,38542,71590034,42442066,42347838,0,0,-276189,2425,42526342,2147,62333,23970,36393,0,0,0,1763051,959,1088,42527312,147367,-205,0,0,0,0
1778808613.812,0,0,0,0,0,0,0,1597994740,1377242624,1294323175424,8081,30,155,154,154,12163,50674476,12054,30,155,104,10002,819644,49061,49065,2064,51530109,2064,51528852,21384860,0,0,0,11020,0,12124,57,133,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56374255,0,0,0,0,0,0,0,0,0,0,0,1531981,84133,51626565,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2732,2420,0,0,0,6386,51017237,22831,8022,7343,15484,42,0,27992,129,332961,2676,0,0,25114181632,18043600896,1532848,1101294,580502,186,2113536,83910,0,0,7526246801,34628173824,0,1256311987,0,0,0,0,80,834,10,3572,44,51282062,423280,363962,83252,0,0,0,0,160,42413248,142301408,18240794762,84444,84887,95079,2325,84826359,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19676751,1856537,1124768,1124769,3269833,50811806,38109,51541887,423307,0,430,120,8102,257,0,8359,0,16384,0,0,0,0,0,0,0,0,0,0,0,8878,869,-277434,128721986,128991739,297872387,866,128991779,0,1252,1,25,866,8878,-583727,120602793,121115323,0,0,0,1244,191272448,172064532,1956490,3096727,1109,243739,2971,360851,106641937,126269634,357934,1713276490,148897053,0,126170947991,124206796848,124204699696,2098992566,126170947991,124071955425,126170936763,3335735296,3574002176,940,0,0,0,0,859,6787,29559110,1127859,1366505,0,2105,0,0,0,85180723200,463541075,0,610461544,0,0,1977524,2162857,612438160,4287108,86084458,102027912,940439186,397,22,1767,130811,0,0,0,180862637,204126,664529509,366124623360,174026351,1,0,0,2,0,0,0,0,42408149,0,4934938,0,0,38554,71617786,42455479,42361089,0,0,-276297,2425,42539361,2147,62344,23972,36401,0,0,0,1763051,991,1406,42540331,147460,-194,0,0,0,0
1778808614.873,0,0,0,0,0,0,0,1598428104,1377242624,1294679003136,8082,30,155,154,154,12133,50686609,12054,30,155,104,10002,819644,49072,49076,2036,51552344,2036,51551087,21384860,0,0,0,11287,0,12213,57,133,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56381984,0,0,0,0,0,0,0,0,0,0,0,1531981,84133,51642178,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2732,2421,0,0,0,6389,51032757,22832,8023,7344,15486,42,0,27992,129,332964,2676,0,0,25114181632,17993711616,1532848,1098249,580502,186,2113536,83910,0,0,7528315150,34628173824,0,1256607711,0,0,0,0,80,857,10,3613,45,51296977,423402,364075,83252,0,0,0,0,160,42426159,142314320,18246127314,84444,84901,95079,2325,84852180,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19680147,1856580,1124787,1124788,3269884,50826283,38112,51557499,423430,0,430,120,8103,257,0,8360,0,16384,0,0,0,0,0,0,0,0,0,0,0,8879,869,-277412,128761149,129030846,297962927,866,129030886,0,1252,1,25,866,8879,-583836,120639432,121152005,0,0,0,1244,191272448,172084636,1956492,3096756,931,241490,3901,360895,106658069,126288680,358035,1691203260,148935789,0,126193021221,124236615066,124234517914,2121065796,126193021221,124071955425,126193019691,3335735296,3574002176,940,0,0,0,0,859,6787,29564230,1127929,1366653,0,2105,0,0,0,85200440832,463661370,0,610620574,0,0,1977525,2162875,612597191,4288396,86097112,102041834,940669481,582,22,1767,130883,0,0,0,180884785,204126,664704014,366208561664,174046457,1,0,0,0,0,0,0,0,42421294,0,4936487,0,0,38566,71645598,42468651,42374241,0,0,-276378,2425,42552233,2147,62355,23975,36408,0,0,0,1763051,993,1444,42553203,147446,-193,0,0,0,0
