timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778835285.946,0,0,0,0,0,0,0,290564061,1008484781568,584212720640,3593,30,2,51,2,1856,12361208,1817,520,6,31,4657,62810,3624,3624,1856,12436981,1856,12424018,1579918,0,0,0,1848,0,1855,19,0,0,0,0,0,35164,25355,827,17262338,520,3,3,3,197,9581716,35426,30446671,1032,36380760,73832426,0,8119638,350433579,53,0,18589299,1352502585,88,0,0,0,1857685,61572192,30815358,0,137,427,0,0,0,3902,61038386,10311,22,0,16283,3,435352,732,0,0,0,11115,7367,0,0,0,15830,29821440,98293,5249,528,551,49,2,111687,527,576180,7979,0,0,2147287040,349470720,131060,21330,0,12,131072,60318469,1211157,10546,1395687916,2147483648,19316193,320931659,0,0,0,0,80,48,0,128,1,22005592,186856,134214,8808044,0,0,0,0,160,4536552,104418096,2379150677,36351,36790,44315,1353,9073152,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5980303,196867,138773,138773,1590232,8149651,10841,22005592,186856,0,208,160,3641,206,0,3847,0,16384,0,0,0,0,0,0,0,0,0,0,0,4079,418,-14122,13795743,13805785,33275438,417,13805830,0,675,1,18,417,4079,-27972,12996262,13017066,0,0,0,540,191272448,16544509,2373556,3976113,17,40732,39,34024,13641273,16744675,6395,3789479723,25287027,0,37021983222,37009288062,37007190910,22789333,37021983222,36999193889,37021983222,3335735296,3574002176,275,0,0,0,0,299,920,3411276,219077,225484,1344,1875,0,0,0,18769213952,45356608,0,68252090,0,0,2391820,3066662,70643663,885883,17683687,19561441,264237736,1606,22,1764,1323,0,0,0,31084333,61674093,110364025,61292477440,18919987,0,0,3,0,0,0,0,0,4572724,0,318518,0,0,2488,48727504,4575127,4535979,0,0,-11606,992,4611031,876,24804,12188,12418,0,0,0,1232735,897,266,4611265,2149,687,2,2,2,36315
1778835286.994,0,0,0,0,0,0,0,290586209,1008731098624,584283057664,3594,30,2,51,2,1832,12363040,1817,520,6,31,4657,62810,3625,3625,1832,12438813,1832,12425850,1579918,0,0,0,1777,0,1831,19,0,0,0,0,0,35175,25366,821,17271249,520,3,3,3,203,9583876,35437,30457835,1032,36385558,73847843,0,8124108,350651555,100,0,18589391,1352506703,84,0,0,0,1857722,61587228,30819450,0,137,427,0,0,0,3902,61053414,10311,22,0,16283,3,435358,732,0,0,0,11115,7371,0,0,0,15834,29825370,98315,5250,528,551,49,2,111751,527,576224,7982,0,0,2134212608,349372416,130262,21324,798,12,131072,60333505,1211157,10546,1395805879,2147483648,19316295,320947986,0,0,0,0,80,47,0,131,1,22009584,186894,134240,8808144,0,0,0,0,160,4537185,104418729,2379412086,36351,36800,44315,1353,9074419,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5980629,196901,138796,138796,1590269,8150372,10846,22009584,186894,0,208,160,3643,206,0,3849,0,16384,0,0,0,0,0,0,0,0,0,0,0,4080,418,-14117,13797673,13807710,33279898,417,13807755,0,675,1,18,417,4080,-27966,12998076,13018875,0,0,0,540,191272448,16544976,2374754,3977656,22,22175,39,34026,13642494,16746286,6395,3787875862,25288188,0,37023587083,37010967395,37008870243,24393194,37023587083,36999193889,37023586388,3335735296,3574002176,275,0,0,0,0,299,920,3411917,219077,225484,1344,1875,0,0,0,18770271744,45357751,0,68253181,0,0,2393033,3067990,70645966,885889,17684804,19562902,264249071,1634,22,1764,1323,0,0,0,31086841,61689127,110370557,61294713344,18921652,0,0,3,0,0,0,0,0,4573329,0,318658,0,0,2489,48728470,4575732,4536583,0,0,-11606,992,4611673,876,24814,12188,12418,0,0,0,1232735,901,356,4611907,2146,687,2,2,2,36315
1778835288.042,0,0,0,0,0,0,0,290609021,1008983281152,584349713408,3595,30,2,51,2,1850,12364890,1817,520,6,31,4657,62810,3626,3626,1850,12440663,1850,12427700,1579918,0,0,0,1830,0,1849,19,0,0,0,0,0,35184,25375,838,17277785,520,3,3,3,186,9585816,35446,30466378,1033,36391717,73863665,0,8129865,350992292,44,0,18589456,1352509627,77,0,0,0,1857763,61602619,30823313,0,137,427,0,0,0,3902,61068796,10311,22,0,16283,3,435365,733,0,0,0,11115,7375,0,0,0,15838,29829107,98331,5251,528,551,49,2,111773,527,576275,7986,0,0,2147287040,355614720,131060,21705,0,12,131072,60348896,1211157,10546,1395927414,2147483648,19316368,320965038,0,0,0,0,80,45,0,129,1,22013374,186929,134261,8808217,0,0,0,0,160,4537829,104419373,2379677260,36351,36811,44315,1353,9075706,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5980984,196936,138813,138813,1590311,8151109,10850,22013374,186929,0,208,160,3644,206,0,3850,0,16384,0,0,0,0,0,0,0,0,0,0,0,4081,418,-14122,13799627,13809670,33284430,417,13809715,0,675,1,18,417,4081,-27971,12999930,13020734,0,0,0,540,191272448,16545370,2375957,3979362,19,35401,32,34029,13643720,16747831,6395,3786218839,25289367,0,37025244106,37012565614,37010468462,26050217,37025244106,36999193889,37025244106,3335735296,3574002176,275,0,0,0,0,299,920,3412567,219077,225484,1344,1875,0,0,0,18771343872,45358893,0,68254293,0,0,2394242,3069327,70648288,885904,17685955,19564344,264260708,1570,22,1764,1322,0,0,0,31089199,61704519,110376850,61297008640,18923249,0,0,2,0,0,0,0,0,4574002,0,318814,0,0,2490,48729589,4576405,4537256,0,0,-11606,992,4612329,876,24825,12188,12418,0,0,0,1232735,912,457,4612563,2153,691,2,2,2,36315
1778835289.100,0,0,0,0,0,0,0,290631544,1009232449024,584418787328,3596,30,2,51,2,1843,12366733,1817,520,6,31,4657,62810,3627,3627,1843,12442506,1843,12429543,1579918,0,0,0,1811,0,1842,19,0,0,0,0,0,35193,25384,860,17284928,520,3,3,3,164,9587889,35455,30475684,1043,36397739,73879259,0,8135502,351230308,93,0,18589538,1352513260,80,0,0,0,1857794,61617828,30827321,0,137,427,0,0,0,3902,61083992,10311,22,0,16283,3,435373,733,0,0,0,11126,7379,0,0,0,15841,29832964,98361,5252,528,551,49,2,111792,528,576320,7988,0,0,2147287040,357531648,131060,21822,0,12,131072,60364104,1211157,10546,1396047383,2147483648,19316460,320981827,0,0,0,0,80,43,0,132,1,22017290,186965,134286,8808309,0,0,0,0,160,4538469,104420012,2379942271,36401,36821,44367,1354,9076986,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5981333,196980,138845,138845,1590343,8151840,10854,22017290,186965,0,208,160,3645,206,0,3851,0,16384,0,0,0,0,0,0,0,0,0,0,0,4082,418,-14116,13801573,13811610,33288986,417,13811655,0,675,1,18,417,4082,-27965,13001763,13022561,0,0,0,541,191272448,16545866,2377089,3980931,19,22085,34,34030,13644884,16749410,6395,3795751603,25290470,0,37026985915,37014224116,37012126964,16517453,37026985915,37010468462,37026984193,3335735296,3574002176,275,0,0,0,0,299,920,3413212,219077,225484,1344,1875,0,0,0,18772404736,45359978,0,68255338,0,0,2395385,3070656,70650475,885906,17687045,19565809,264272334,1577,22,1764,1319,0,0,0,31091636,61719727,110383172,61299354112,18924879,0,0,1,0,0,0,0,0,4574667,0,318954,0,0,2491,48730392,4577021,4537871,0,0,-11606,992,4612978,876,24836,12188,12418,0,0,0,1232735,912,547,4613212,2146,686,2,2,2,36315
1778835290.141,0,0,0,0,0,0,0,290654203,1009481436672,584489653760,3597,30,2,51,2,1842,12368575,1817,520,6,31,4657,62810,3628,3628,1842,12444348,1842,12431385,1579918,0,0,0,1808,0,1841,19,0,0,0,0,0,35204,25395,797,17293176,520,3,3,3,227,9590057,35466,30486190,1034,36402811,73894803,0,8140365,351434832,100,0,18589653,1352520509,84,0,0,0,1857815,61633024,30831442,0,137,427,0,0,0,3902,61099182,10311,22,0,16283,3,435379,733,0,0,0,11133,7380,0,0,0,15844,29836965,98388,5253,528,551,49,2,111806,528,576367,7990,0,0,2142863360,357171200,130790,21800,270,12,131072,60379298,1211157,10546,1396169508,2147483648,19316586,320999636,0,0,0,0,80,42,0,133,1,22021300,187003,134309,8808420,0,0,0,0,160,4539109,104420653,2380206452,36401,36832,44367,1354,9078266,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5981668,197018,138871,138871,1590367,8152573,10858,22021300,187003,0,208,160,3646,206,0,3852,0,16384,0,0,0,0,0,0,0,0,0,0,0,4083,418,-14124,13803519,13813562,33293494,417,13813607,0,675,1,18,417,4083,-27971,13003600,13024404,0,0,0,541,191272448,16546121,2378308,3982799,20,54657,110,34031,13646124,16750881,6395,3794086852,25291649,0,37028650666,37015728264,37013631112,18182204,37028650666,37010468462,37028650666,3335735296,3574002176,275,0,0,0,0,299,920,3413865,219077,225484,1344,1875,0,0,0,18773438976,45361138,0,68256446,0,0,2396616,3071982,70652815,885915,17688198,19567269,264284495,1539,22,1764,1322,0,0,0,31093967,61734923,110389782,61301667840,18926353,0,0,2,0,0,0,0,0,4575341,0,319107,0,0,2493,48732137,4577697,4538547,0,0,-11606,992,4613631,876,24847,12188,12418,0,0,0,1232735,886,80,4613865,2148,686,2,2,2,36315
1778835291.187,0,0,0,0,0,0,0,290676468,1009728589312,584557222912,3598,30,2,51,2,1844,12370419,1817,520,6,31,4657,62810,3629,3629,1844,12446192,1844,12433229,1579918,0,0,0,1814,0,1843,19,0,0,0,0,0,35213,25404,784,17300230,520,3,3,3,240,9592063,35475,30495320,1034,36408591,73910238,0,8145296,351604864,32,0,18589719,1352523302,85,0,0,0,1857841,61648109,30835366,0,137,427,0,0,0,3902,61114255,10311,22,0,16283,3,435386,733,0,0,0,11135,7383,0,0,0,15848,29840799,98401,5254,528,551,49,2,111819,528,576401,7993,0,0,2147287040,359235584,131060,21926,0,12,131072,60394384,1211157,10546,1396288037,2147483648,19316660,321016074,0,0,0,0,80,46,0,130,1,22025150,187039,134334,8808494,0,0,0,0,160,4539744,104421288,2380468969,36401,36842,44367,1354,9079539,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5982006,197051,138887,138887,1590394,8153298,10862,22025150,187039,0,208,160,3647,206,0,3853,0,16384,0,0,0,0,0,0,0,0,0,0,0,4084,418,-14122,13805447,13815488,33297963,417,13815533,0,675,1,18,417,4084,-27970,13005428,13026230,0,0,0,541,191272448,16546298,2379531,3984759,18,25891,47,34032,13647374,16752313,6395,3792518309,25292810,0,37030219209,37017392496,37015295344,19750747,37030219209,37010468462,37030219209,3335735296,3574002176,275,0,0,0,0,299,920,3414508,219077,225484,1344,1875,0,0,0,18774498816,45362315,0,68257558,0,0,2397842,3073295,70655153,885922,17689298,19568688,264295887,1530,22,1764,1324,0,0,0,31096139,61750008,110396154,61303887360,18927753,1,0,2,0,0,0,0,0,4575952,0,319249,0,0,2494,48733065,4578308,4539157,0,0,-11606,992,4614276,876,24857,12188,12418,0,0,0,1232735,893,170,4614510,2154,693,2,2,2,36315
1778835292.231,0,0,0,0,0,0,0,290699088,1009978035712,584630197760,3599,30,2,51,2,1857,12372276,1817,520,6,31,4657,62810,3630,3630,1857,12448049,1857,12435086,1579918,0,0,0,1851,0,1856,19,0,0,0,0,0,35223,25414,751,17308157,520,3,3,3,273,9594376,35485,30505634,1031,36414457,73925867,0,8150458,351776035,100,0,18589791,1352526072,60,0,0,0,1857871,61663334,30839617,0,137,427,0,0,0,3902,61129468,10311,22,0,16283,3,435393,733,0,0,0,11137,7383,0,0,0,15848,29844897,98437,5255,528,551,49,2,111869,528,576448,7994,0,0,2133327872,358514688,130208,21882,852,12,131072,60409609,1211157,10546,1396408850,2147483648,19316743,321033235,0,0,0,0,80,47,0,125,1,22029320,187078,134357,8808575,0,0,0,0,160,4540379,104421923,2380731523,36401,36853,44367,1354,9080808,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5982397,197085,138907,138907,1590427,8154024,10866,22029320,187078,0,208,160,3648,206,0,3854,0,16384,0,0,0,0,0,0,0,0,0,0,0,4085,418,-14121,13807384,13817424,33302440,417,13817469,0,675,1,18,417,4085,-27969,13007251,13028052,0,0,0,541,191272448,16546553,2380768,3986620,31,32546,392,34033,13648636,16753872,6395,3790907231,25293999,0,37031830372,37019014593,37016917441,21361910,37031830372,37010468462,37031830287,3335735296,3574002176,275,0,0,0,0,299,920,3415154,219077,225484,1344,1875,0,0,0,18775564288,45363492,0,68258679,0,0,2399087,3074620,70657519,885930,17690431,19570115,264307473,1605,22,1764,1319,0,0,0,31098472,61765233,110402891,61306147328,18929245,0,0,4,0,0,0,0,0,4576627,0,319393,0,0,2495,48733914,4578983,4539832,0,0,-11606,992,4614922,876,24868,12188,12418,0,0,0,1232735,888,189,4615156,2148,686,2,2,2,36315
1778835293.276,0,0,0,0,0,0,0,290721092,1010225139200,584694631424,3600,30,2,51,2,1870,12374146,1817,520,6,31,4657,62810,3631,3631,1870,12449919,1870,12436956,1579918,0,0,0,1892,0,1869,19,0,0,0,0,0,35233,25424,833,17316234,520,3,3,3,191,9596168,35495,30515580,1033,36418913,73941242,0,8154568,351953965,100,0,18589864,1352529245,86,0,0,0,1857894,61678417,30843362,0,137,427,0,0,0,3902,61144541,10311,22,0,16283,3,435402,733,0,0,0,11137,7383,0,0,0,15851,29848542,98459,5256,528,551,49,2,111874,528,576489,7996,0,0,2146107392,362807296,130988,22144,72,12,131072,60424690,1211157,10546,1396525949,2147483648,19316826,321049137,0,0,0,0,80,47,0,125,1,22032982,187113,134378,8808658,0,0,0,0,160,4541011,104422555,2380991626,36401,36863,44367,1354,9082070,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5982702,197112,138920,138920,1590451,8154745,10870,22032982,187113,0,208,160,3649,206,0,3855,0,16384,0,0,0,0,0,0,0,0,0,0,0,4086,418,-14124,13809298,13819341,33306881,417,13819386,0,675,1,18,417,4086,-27974,13009078,13029884,0,0,0,541,191272448,16546785,2381938,3988477,15,26137,21,34034,13649839,16755343,6395,3789436115,25295107,0,37033301616,37020534237,37018437085,22833154,37033301616,37010468462,37033301403,3335735296,3574002176,275,0,0,0,0,299,920,3415790,219077,225484,1344,1875,0,0,0,18776566272,45364611,0,68259727,0,0,2400266,3075934,70659746,885938,17691511,19571531,264318768,1558,22,1764,1322,0,0,0,31100641,61780315,110408980,61308237312,18930647,0,0,3,0,0,0,0,0,4577229,0,319538,0,0,2496,48734687,4579587,4540436,0,0,-11606,992,4615564,876,24878,12188,12418,0,0,0,1232735,897,274,4615798,2151,688,2,2,2,36315
1778835294.317,0,0,0,0,0,0,0,290743004,1010468064768,584762682368,3601,30,2,51,2,1861,12376007,1817,520,6,31,4657,62810,3632,3632,1861,12451780,1861,12438817,1579918,0,0,0,1864,0,1860,19,0,0,0,0,0,35242,25433,847,17323431,520,3,3,3,177,9598187,35504,30524872,1033,36424477,73956428,0,8159660,352182193,20,0,18589933,1352532018,84,0,0,0,1857920,61693244,30847319,0,137,427,0,0,0,3902,61159356,10311,22,0,16283,3,435409,733,0,0,0,11137,7385,0,0,0,15855,29852333,98477,5257,528,551,49,2,111942,528,576541,7998,0,0,2147270656,364707840,131059,22260,0,12,131072,60439518,1211157,10546,1396642604,2147483648,19316903,321065391,0,0,0,0,80,47,0,133,1,22036862,187149,134400,8808735,0,0,0,0,160,4541635,104423179,2381249328,36451,36873,44419,1355,9083318,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5983045,197144,138941,138941,1590480,8155460,10872,22036862,187149,0,208,160,3650,206,0,3856,0,16384,0,0,0,0,0,0,0,0,0,0,0,4087,418,-14118,13811192,13821229,33311322,417,13821274,0,675,1,18,417,4087,-27968,13010865,13031665,0,0,0,541,191272448,16547258,2383087,3990039,17,16125,35,34035,13651016,16756931,6395,3787878080,25296211,0,37034859848,37022172320,37020075168,24391386,37034859848,37010468462,37034859438,3335735296,3574002176,275,0,0,0,0,299,920,3416423,219077,225484,1344,1875,0,0,0,18777620992,45365709,0,68260768,0,0,2401427,3077253,70661948,885941,17692579,19572980,264330108,1622,22,1764,1322,0,0,0,31103039,61795141,110415252,61310403584,18932269,0,0,1,0,0,0,0,0,4577876,0,319685,0,0,2497,48735525,4580185,4541033,0,0,-11607,992,4616199,876,24889,12188,12418,0,0,0,1232735,898,353,4616433,2144,681,2,2,2,36315
1778835295.373,0,0,0,0,0,0,0,290765047,1010709876224,584831675904,3602,30,2,51,2,1853,12377860,1817,520,6,31,4657,62810,3633,3633,1853,12453633,1853,12440670,1579918,0,0,0,1839,0,1852,19,0,0,0,0,0,35252,25443,797,17331594,520,3,3,3,227,9600264,35514,30535190,1032,36429019,73971571,0,8163243,352331342,7,0,18590009,1352535414,75,0,0,0,1857943,61708001,30851332,0,137,427,0,0,0,3902,61174096,10311,22,0,16283,3,435419,733,0,0,0,11137,7389,0,0,0,15860,29856204,98496,5258,528,551,49,2,111996,528,576580,8001,0,0,2147287040,365641728,131060,22317,0,12,131072,60454273,1211157,10546,1396759957,2147483648,19316988,321081867,0,0,0,0,80,49,0,132,1,22040792,187185,134423,8808818,0,0,0,0,160,4542256,104423800,2381505700,36451,36884,44419,1355,9084560,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5983403,197181,138966,138966,1590508,8156169,10873,22040792,187185,0,208,160,3651,206,0,3857,0,16384,0,0,0,0,0,0,0,0,0,0,0,4088,418,-14121,13813080,13823120,33315689,417,13823165,0,675,1,18,417,4088,-27971,13012661,13033464,0,0,0,541,191272448,16547725,2384284,3991565,19,21645,31,34035,13652231,16758536,6395,3786267769,25297364,0,37036470442,37023678703,37021581551,26001980,37036470442,37010468462,37036469749,3335735296,3574002176,275,0,0,0,0,299,920,3417053,219077,225484,1344,1875,0,0,0,18778624512,45366864,0,68261866,0,0,2402637,3078563,70664256,885948,17693674,19574410,264341363,1593,22,1764,1324,0,0,0,31105487,61809900,110421691,61312653312,18933933,0,0,3,0,0,0,0,0,4578532,0,319835,0,0,2498,48736433,4580841,4541689,0,0,-11606,992,4616830,876,24900,12188,12418,0,0,0,1232735,901,436,4617064,2148,686,2,2,2,36315
1778835296.416,0,0,0,0,0,0,0,290786624,1010949017088,584900276736,3603,30,2,51,2,1864,12379724,1817,520,6,31,4657,62810,3634,3634,1864,12455497,1864,12442534,1579918,0,0,0,1872,0,1863,19,0,0,0,0,0,35261,25452,848,17338453,520,3,3,3,176,9602325,35523,30544172,1031,36434803,73986567,0,8168610,352551298,100,0,18590066,1352537786,78,0,0,0,1857976,61722597,30855322,0,137,427,0,0,0,3902,61188680,10311,22,0,16283,3,435426,733,0,0,0,11137,7396,0,0,0,15869,29860057,98511,5259,528,551,49,2,112027,528,576630,8007,0,0,2146041856,364969984,130984,22276,75,12,131072,60468866,1211157,10546,1396874863,2147483648,19317053,321097809,0,0,0,0,80,50,0,131,1,22044717,187222,134449,8808883,0,0,0,0,160,4542870,104424414,2381759905,36451,36894,44419,1355,9085789,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5983728,197218,138991,138991,1590542,8156871,10886,22044717,187222,0,208,160,3652,206,0,3858,0,16384,0,0,0,0,0,0,0,0,0,0,0,4089,418,-14123,13814948,13824990,33320016,417,13825035,0,675,1,18,417,4089,-27973,13014412,13035217,0,0,0,542,191272448,16548179,2385478,3993106,19,19390,33,34036,13653448,16760123,6395,3795772723,25298525,0,37038078077,37025253648,37023156496,16496526,37038078077,37021581551,37038077884,3335735296,3574002176,275,0,0,0,0,299,920,3417675,219077,225484,1344,1875,0,0,0,18779616768,45367989,0,68262951,0,0,2403838,3079865,70666542,885958,17694765,19575832,264352386,1575,22,1764,1327,0,0,0,31107914,61824497,110428070,61314889216,18935583,0,0,2,0,0,0,0,0,4579123,0,319979,0,0,2499,48737307,4581432,4542279,0,0,-11606,992,4617455,876,24910,12188,12418,0,0,0,1232735,915,520,4617689,2151,689,2,2,2,36315
