timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777508449.899,0,0,0,0,0,0,0,542215049,3897359552000,1366597090816,5825,13,154,154,154,1046,19771670,353,13,2419,93,7231,590584,5918,5918,1046,20370760,1046,20362254,603516,0,0,0,591,0,1048,22,0,0,0,0,0,99554,88807,886,66338266,13,2264,2264,2264,138,24646850,99828,104988874,3605,148821004,252489360,0,37977132,1810493503,158,0,99211869,6499055156,149,0,0,0,2084590,237992196,73783567,0,165,615,0,0,0,4227,237123450,10147,20,0,17513,3,539884,1230,0,0,0,20083,16179,0,0,0,28715,72167122,174973,9076,420,475,49,2,208674,895,930688,15664,0,0,2143879168,451379200,130852,27550,0,220,131072,236566785,1219995,15892,2733509363,2147483648,103187940,491794240,0,0,0,0,80,4065,50,2344,29,45009029,396237,239016,28769948,0,0,0,0,160,11958614,111836405,5444721047,68835,69296,78677,2002,23917342,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8563562,305412,203171,203171,1709029,16544976,18305,45008962,396237,0,394,328,7103,298,0,7401,0,16384,0,0,0,0,0,0,0,0,0,0,0,7634,410,-18822,36389969,36405901,89483947,409,36405940,0,850,2,53,409,7634,-43227,34184890,34220424,0,0,0,761,191272448,86588770,2447014,3680223,48,8671,262,244235,54108053,77037039,8614,3788306370,49560936,0,51112183837,51091395719,51089298567,23962686,51112183837,51088221151,51112183837,3335735296,3574002176,380,0,0,0,0,321,863,10391937,147973,155896,988,2616,0,0,0,30512224768,149295981,0,196403260,0,0,2454040,2781465,198856948,1520259,54961798,74577196,394874032,4438,22,4944,7045,0,0,0,124900076,237993960,301529431,128660440576,89038465,0,0,0,0,0,0,0,0,10630777,0,766521,0,0,5988,188585419,10616605,10575907,0,0,-21704,2231,12066309,1112,66204,3989,4136,0,0,0,1233481,83644,1400395,12067124,3012,922,2,2,2,26671
1777508450.967,0,0,0,0,0,0,0,542224160,3897476140544,1366617542656,5825,13,154,154,154,1046,19771670,353,13,2419,93,7231,590584,5918,5918,1046,20370760,1046,20362254,603516,0,0,0,591,0,1048,22,0,0,0,0,0,99554,88807,886,66338266,13,2264,2264,2264,138,24646850,99828,104988874,3605,148827957,252496359,0,37977197,1810500451,89,0,99218858,6499820885,89,0,0,0,2084598,237999313,73784844,0,165,615,0,0,0,4227,237130561,10147,20,0,17513,3,539888,1230,0,0,0,20083,16179,0,0,0,28715,72168397,174973,9076,420,475,49,2,208674,895,930691,15664,0,0,2144583680,449642496,130895,27444,0,177,131072,236573900,1219995,15892,2733559861,2147483648,103194923,491797416,0,0,0,0,80,4258,53,2259,28,45009038,396237,239016,28771153,0,0,0,0,160,11958750,111836517,5444897797,68835,69302,78677,2002,23917833,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8563568,305412,203171,203171,1709030,16545058,18307,45008962,396237,0,394,328,7104,298,0,7402,0,16384,0,0,0,0,0,0,0,0,0,0,0,7635,410,-18240,36390708,36406058,89485363,409,36406097,0,850,2,53,409,7635,-42555,34185718,34220580,0,0,0,761,191272448,86588817,2447457,3681124,59,28158,334,244235,54108485,77037914,8614,3788050597,49561239,0,51112441310,51091395719,51089298567,24220159,51112441310,51088221151,51112439610,3335735296,3574002176,380,0,0,0,0,321,863,10392020,147991,155914,988,2616,0,0,0,30512451584,149296413,0,196403559,0,0,2454476,2782235,198857683,1520261,54962211,74577985,394877051,25902,22,4949,7050,0,0,0,124901771,238001079,301532573,128660922880,89038955,0,0,9,0,0,0,0,0,10630785,0,766521,0,0,5988,188585419,10616605,10575918,0,0,-21712,2231,12066367,1112,66207,3992,4139,0,0,0,1233481,83658,1400447,12067182,2747,927,2,2,2,26671
1777508452.036,0,0,0,0,0,0,0,542236710,3897639063040,1366676143104,5826,13,154,154,154,1049,19772719,353,13,2419,93,7231,590584,5919,5919,1049,20371809,1049,20363303,603516,0,0,0,563,0,1072,23,0,0,0,0,0,99555,88808,916,66339182,13,2264,2264,2264,108,24646958,99829,104992452,3578,148837641,252506527,0,37978869,1810609671,82,0,99226798,6500414784,80,0,0,0,2084663,238009272,73788196,0,165,615,0,0,0,4227,237140511,10147,20,0,17513,3,539890,1230,0,0,0,20083,16179,0,0,0,28717,72171669,174985,9077,420,475,49,2,208693,895,930732,15665,0,0,2143928320,432308224,130855,26386,0,217,131072,236583850,1219995,15892,2733622177,2147483648,103202865,491805206,0,0,0,0,80,4067,50,2346,29,45010124,396247,239018,28773422,0,0,0,0,160,11959234,111837027,5445012323,68835,69305,78678,2002,23918539,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8563590,305413,203171,203171,1709032,16545684,18308,45010119,396247,0,394,328,7105,298,0,7403,0,16384,0,0,0,0,0,0,0,0,0,0,0,7636,410,-18874,36391813,36407797,89491738,409,36407836,0,850,2,53,409,7636,-43294,34186611,34222211,0,0,0,761,191272448,86589688,2447901,3682129,70,8538,331,244236,54109430,77040815,8614,3787294572,49562144,0,51113195635,51092492486,51090395334,24974484,51113195635,51088221151,51113195635,3335735296,3574002176,380,0,0,0,0,321,863,10392355,148026,155949,988,2616,0,0,0,30513090048,149298466,0,196406081,0,0,2454912,2782976,198860641,1520277,54963056,74580717,394883305,100000,22,4950,7051,0,0,0,124905539,238011019,301541231,128662753280,89040270,0,0,0,0,0,0,0,0,10630829,0,766521,0,0,5988,188585419,10616605,10575974,0,0,-21706,2231,12066940,1112,66210,3992,4139,0,0,0,1233481,83712,1401017,12067755,3075,957,2,2,2,26671
1777508453.104,0,0,0,0,0,0,0,542250306,3897801739776,1366718656512,5827,13,154,154,154,1073,19773792,353,13,2419,93,7231,590584,5920,5920,1073,20372882,1073,20364376,603516,0,0,0,564,0,1072,23,0,0,0,0,0,99556,88809,1002,66340184,13,2264,2264,2264,22,24646980,99830,104994668,2216,148846618,252516528,0,37980058,1810668992,95,0,99234615,6500719426,90,0,0,0,2084693,238019219,73790606,0,165,615,0,0,0,4227,237150450,10147,20,0,17513,3,539892,1230,0,0,0,20083,16180,0,0,0,28717,72173962,174986,9078,420,475,49,2,208762,895,930774,15665,0,0,2143682560,446562304,130840,27256,0,232,131072,236593791,1219995,15892,2733695781,2147483648,103210686,491815413,0,0,0,0,80,4260,53,2184,27,45011215,396257,239018,28774747,0,0,0,0,160,11959816,111837609,5445201911,68886,69307,78731,2003,23919693,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8563619,305413,203171,203171,1709034,16546343,18311,45011214,396257,0,394,328,7106,298,0,7404,0,16384,0,0,0,0,0,0,0,0,0,0,0,7637,410,-18914,36393741,36409766,89520937,409,36409804,0,850,2,53,409,7637,-43324,34188242,34223871,0,0,0,761,191272448,86590390,2448611,3683392,87,8799,515,244237,54110545,77042583,8614,3786365421,49563271,0,51114124786,51093672092,51091574940,25903635,51114124786,51088221151,51114124786,3335735296,3574002176,380,0,0,0,0,321,863,10392756,148076,155999,988,2616,0,0,0,30513898496,149300649,0,196408692,0,0,2455611,2783947,198863951,1520292,54963991,74582224,394892196,98467,22,4951,7052,0,0,0,124908483,238020956,301548293,128664825344,89041682,0,0,0,0,0,0,0,0,10630883,0,766521,0,0,5988,188585419,10616605,10576024,0,0,-21710,2231,12067525,1112,66212,3993,4140,0,0,0,1233481,83740,1401600,12068341,3080,949,2,2,2,26671
1777508454.172,0,0,0,0,0,0,0,542259778,3897926815232,1366737428480,5827,13,154,154,154,1073,19773792,353,13,2419,93,7231,590584,5920,5920,1073,20372882,1073,20364376,603516,0,0,0,564,0,1072,23,0,0,0,0,0,99556,88809,1002,66340184,13,2264,2264,2264,22,24646980,99830,104994668,2216,148854083,252524011,0,37980162,1810673606,27,0,99242075,6501031512,22,0,0,0,2084693,238026852,73791799,0,165,615,0,0,0,4227,237158073,10147,20,0,17513,3,539893,1230,0,0,0,20083,16180,0,0,0,28717,72175153,174986,9078,420,475,49,2,208762,895,930776,15665,0,0,2144468992,443203584,130888,27051,0,184,131072,236601422,1219995,15892,2733747464,2147483648,103218142,491817960,0,0,0,0,80,4135,51,2262,28,45011220,396257,239018,28775859,0,0,0,0,160,11959919,111837691,5445378382,68886,69309,78731,2003,23920123,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8563624,305413,203171,203171,1709034,16546384,18313,45011214,396257,0,394,328,7107,298,0,7405,0,16384,0,0,0,0,0,0,0,0,0,0,0,7638,410,-18341,36394369,36409821,89522108,409,36409859,0,850,2,53,409,7638,-42643,34188976,34223925,0,0,0,762,191272448,86590427,2448995,3684183,53,23028,149,244237,54110913,77043347,8614,3789520965,49563524,0,51114323906,51093672092,51091574940,22748966,51114323906,51091574940,51114323031,3335735296,3574002176,380,0,0,0,0,321,863,10392816,148091,156014,988,2616,0,0,0,30514067456,149301029,0,196408939,0,0,2455997,2784627,198864584,1520292,54964356,74582910,394894690,32639,22,4955,7056,0,0,0,124910018,238028588,301551149,128665225216,89042105,0,0,8,0,0,0,0,0,10630899,0,766521,0,0,5988,188585419,10616605,10576039,0,0,-21717,2231,12067547,1112,66214,3993,4140,0,0,0,1233481,83742,1401620,12068363,2814,948,2,2,2,26671
1777508455.241,0,0,0,0,0,0,0,542271433,3898077515264,1366776595456,5827,13,154,154,154,1073,19773792,353,13,2419,93,7231,590584,5920,5920,1073,20372882,1073,20364376,603516,0,0,0,564,0,1072,23,0,0,0,0,0,99556,88809,1002,66340184,13,2264,2264,2264,22,24646980,99830,104994668,2216,148862882,252533397,0,37980330,1810682262,48,0,99250663,6501588221,52,0,0,0,2084734,238036056,73794054,0,165,615,0,0,0,4227,237167262,10147,20,0,17513,3,539897,1230,0,0,0,20083,16180,0,0,0,28717,72177403,174986,9078,420,475,49,2,208762,895,930781,15665,0,0,2143289344,444760064,130816,27146,0,256,131072,236610621,1219995,15892,2733805040,2147483648,103226724,491825577,0,0,0,0,80,4019,50,2270,28,45011353,396258,239018,28778010,0,0,0,0,160,11960388,111838181,5445475835,68886,69314,78731,2003,23920838,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8563646,305413,203171,203171,1709039,16546993,18314,45011342,396258,0,394,328,7108,298,0,7406,0,16384,0,0,0,0,0,0,0,0,0,0,0,7639,410,-18910,36395489,36411509,89524974,409,36411547,0,850,2,53,409,7639,-43315,34189888,34225510,0,0,0,762,191272448,86590766,2449345,3684975,57,11561,185,244238,54111442,77044400,8614,3788795361,49564181,0,51115048635,51093672092,51091574940,23473695,51115048635,51091574940,51115048635,3335735296,3574002176,380,0,0,0,0,321,863,10393076,148117,156040,988,2616,0,0,0,30514626560,149302138,0,196410364,0,0,2456338,2785201,198866350,1520317,54964792,74583850,394900943,100000,22,4957,7057,0,0,0,124912855,238037789,301557338,128666543104,89042794,0,0,12,5,0,0,0,0,10630938,0,766521,0,0,5988,188585419,10616605,10576089,0,0,-21716,2231,12068104,1112,66218,3994,4141,0,0,0,1233481,83778,1402172,12068920,3091,963,2,2,2,26671
1777508456.310,0,0,0,0,0,0,0,542283537,3898219810304,1366807106048,5828,13,154,154,154,1073,19774865,353,13,2419,93,7231,590584,5921,5921,1073,20373955,1073,20365449,603516,0,0,0,560,0,1071,23,0,0,0,0,0,99557,88810,874,66341058,13,2264,2264,2264,150,24647130,99831,104997878,3210,148871175,252542110,0,37982033,1810752686,63,0,99257246,6501814604,68,0,0,0,2084756,238044767,73795776,0,165,615,0,0,0,4227,237175964,10147,20,0,17513,3,539901,1230,0,0,0,20084,16182,0,0,0,28718,72179032,174990,9079,420,475,49,2,208795,895,930822,15666,0,0,2143584256,463847424,130834,28311,0,238,131072,236619327,1219995,15892,2733870967,2147483648,103233309,491834590,0,0,0,0,80,4297,53,2177,27,45012442,396268,239018,28778660,0,0,0,0,160,11960911,111838702,5445658587,68886,69319,78731,2003,23921898,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8563657,305413,203171,203171,1709040,16547585,18317,45012437,396268,0,394,328,7109,298,0,7407,0,16384,0,0,0,0,0,0,0,0,0,0,0,7640,410,-18895,36397089,36413093,89528657,409,36413131,0,850,2,53,409,7640,-43297,34191403,34227005,0,0,0,762,191272448,86590901,2450052,3686257,77,42068,210,244238,54112147,77045527,8614,3787972910,49564802,0,51115871086,51094820415,51092723263,24296146,51115871086,51091574940,51115871086,3335735296,3574002176,380,0,0,0,0,321,863,10393370,148147,156070,988,2616,0,0,0,30515235328,149302877,0,196411025,0,0,2457037,2786203,198867710,1520331,54965457,74584876,394908914,100000,22,4961,7060,0,0,0,124914554,238046479,301561107,128667772928,89043636,0,0,0,0,0,0,0,0,10630973,0,766521,0,0,5988,188585419,10616605,10576120,0,0,-21719,2231,12068630,1112,66223,3994,4141,0,0,0,1233481,83800,1402693,12069446,3081,958,2,2,2,26671
1777508457.378,0,0,0,0,0,0,0,542291787,3898332319232,1366842962432,5828,13,154,154,154,1073,19774865,353,13,2419,93,7231,590584,5921,5921,1073,20373955,1073,20365449,603516,0,0,0,560,0,1071,23,0,0,0,0,0,99557,88810,874,66341058,13,2264,2264,2264,150,24647130,99831,104997878,3210,148877955,252548895,0,37982117,1810759210,23,0,99263993,6502377074,22,0,0,0,2084756,238051637,73798000,0,165,615,0,0,0,4227,237182821,10147,20,0,17513,3,539904,1230,0,0,0,20084,16182,0,0,0,28718,72181252,174990,9079,420,475,49,2,208795,895,930826,15666,0,0,2143993856,435339264,130859,26571,0,213,131072,236626193,1219995,15892,2733914820,2147483648,103240054,491835879,0,0,0,0,80,4158,51,2163,27,45012450,396268,239018,28780828,0,0,0,0,160,11960963,111838748,5445806082,68886,69325,78731,2003,23922095,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8563657,305413,203171,203171,1709040,16547630,18320,45012437,396268,0,394,328,7110,298,0,7408,0,16384,0,0,0,0,0,0,0,0,0,0,0,7641,410,-18674,36397398,36413181,89529235,409,36413219,0,850,2,53,409,7641,-42985,34191803,34227093,0,0,0,762,191272448,86590928,2450363,3687077,64,12198,533,244238,54112445,77046315,8614,3787871781,49564967,0,51115972215,51094820415,51092723263,24397275,51115972215,51091574940,51115972215,3335735296,3574002176,380,0,0,0,0,321,863,10393407,148160,156083,988,2616,0,0,0,30515325952,149303187,0,196411190,0,0,2457347,2786938,198868185,1520331,54965758,74585606,394910173,64086,22,4965,7064,0,0,0,124917058,238053346,301565913,128668034560,89043974,0,0,0,0,0,0,0,0,10630982,0,766521,0,0,5988,188585419,10616605,10576126,0,0,-21723,2231,12068665,1112,66229,3994,4141,0,0,0,1233481,83800,1402722,12069481,2947,956,2,2,2,26671
1777508458.448,0,0,0,0,0,0,0,542303983,3898485673472,1366882923008,5829,13,154,154,154,1072,19775937,353,13,2419,93,7231,590584,5922,5922,1072,20375027,1072,20366521,603516,0,0,0,578,0,1077,23,0,0,0,0,0,99558,88811,998,66342056,13,2264,2264,2264,26,24647156,99832,105000060,2182,148886410,252558358,0,37984432,1810848011,122,0,99270001,6502706054,133,0,0,0,2084786,238061007,73800225,0,165,615,0,0,0,4227,237192149,10147,20,0,17513,3,539938,1231,0,0,0,20084,16184,0,0,0,28718,72183399,174990,9081,420,475,49,2,208801,895,930887,15666,0,0,2143879168,441253888,130852,26932,0,220,131072,236635558,1219995,15892,2733976345,2147483648,103246061,491844157,0,0,0,0,80,4160,52,2192,27,45013551,396278,239018,28782045,0,0,0,0,160,11961468,111839261,5445921229,68886,69330,78731,2003,23922999,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8563664,305413,203171,203171,1709043,16548225,18323,45013535,396278,0,394,328,7112,298,0,7410,0,16384,0,0,0,0,0,0,0,0,0,0,0,7642,410,-18907,36398767,36414783,89532553,409,36414821,0,850,2,53,409,7642,-43313,34192976,34228593,0,0,0,762,191272448,86591257,2450822,3688048,44,13505,107,244238,54113070,77047384,8614,3787089103,49565681,0,51116754903,51095999858,51093902706,25179963,51116754903,51091574940,51116754893,3335735296,3574002176,380,0,0,0,0,321,863,10393697,148186,156109,988,2616,0,0,0,30515971584,149304317,0,196412581,0,0,2457800,2787676,198870029,1520347,54966276,74586537,394917365,100000,22,4971,7068,0,0,0,124919266,238062707,301571293,128669420544,89044762,0,0,0,0,0,0,0,0,10631005,0,766522,0,0,5988,188585419,10616905,10576144,0,0,-21721,2231,12069200,1112,66232,3996,4143,0,0,0,1233481,83828,1403252,12070016,3088,964,2,2,2,26671
1777508459.515,0,0,0,0,0,0,0,542316758,3898636176896,1366926757376,5830,13,154,154,154,1078,19777015,353,13,2419,93,7231,590584,5923,5923,1078,20376105,1078,20367599,603516,0,0,0,581,0,1044,22,0,0,0,0,0,99559,88812,995,66343051,13,2264,2264,2264,29,24647185,99833,105002294,2234,148894571,252567517,0,37985647,1810862558,13,0,99276999,6503191600,26,0,0,0,2084805,238070193,73802829,0,165,615,0,0,0,4227,237201295,10147,20,0,17513,3,539968,1231,0,0,0,20088,16185,0,0,0,28721,72185890,175009,9082,420,475,49,2,208801,895,930968,15666,0,0,2143469568,448593920,130827,27380,0,245,131072,236644739,1219995,15892,2734046965,2147483648,103253063,491853696,0,0,0,0,80,4134,51,2299,28,45014642,396288,239019,28783443,0,0,0,0,160,11962037,111839829,5446119798,68886,69336,78731,2003,23924143,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8563664,305413,203171,203171,1709045,16548870,18326,45014642,396288,0,394,328,7113,298,0,7411,0,16384,0,0,0,0,0,0,0,0,0,0,0,7644,411,-18904,36400496,36416508,89536558,410,36416546,0,919,2,68,410,7644,-43314,34194604,34230222,0,1,0,762,191272448,86592033,2451581,3689411,54,9569,265,244240,54114198,77049224,8615,3786199313,49566752,0,51117644683,51097113981,51095016829,26069743,51117644683,51091574940,51117644683,3335735296,3574002176,380,0,0,0,0,321,863,10394092,148231,156154,988,2616,0,0,0,30516740608,149306475,0,196415067,0,0,2458543,2788702,198873258,1520358,54967244,74588129,394925927,2681,22,4974,7071,0,0,0,124922394,238071890,301578432,128671443968,89046297,0,0,1,0,0,0,0,0,10631005,0,766522,0,0,5988,188585419,10616905,10576144,0,0,-21721,2231,12069774,1112,66237,3997,4144,0,0,0,1233481,83845,1403820,12070590,3092,966,2,2,2,26671
1777508460.583,0,0,0,0,0,0,0,542324690,3898746637824,1366962831360,5830,13,154,154,154,1078,19777015,353,13,2419,93,7231,590584,5923,5923,1078,20376105,1078,20367599,603516,0,0,0,581,0,1044,22,0,0,0,0,0,99559,88812,995,66343051,13,2264,2264,2264,29,24647185,99833,105002294,2234,148901278,252574217,0,37987372,1810945570,50,0,99282008,6503691596,54,0,0,0,2084805,238076936,73804985,0,165,615,0,0,0,4227,237208029,10147,20,0,17513,3,539975,1231,0,0,0,20088,16185,0,0,0,28721,72188044,175009,9082,420,475,49,2,208801,895,930970,15666,0,0,2144043008,417529856,130862,25484,0,210,131072,236651481,1219995,15892,2734088211,2147483648,103258070,491854418,0,0,0,0,80,4380,54,2089,26,45014660,396288,239019,28785634,0,0,0,0,160,11962059,111839844,5446251527,68886,69340,78731,2003,23924259,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8563664,305413,203171,203171,1709045,16548893,18328,45014642,396288,0,394,329,7114,298,0,7412,0,16384,0,0,0,0,0,0,0,0,0,0,0,7645,411,-18771,36400671,36416550,89536870,410,36416588,0,919,2,68,410,7645,-43094,34194867,34230265,0,0,0,763,191272448,86592044,2451768,3690020,68,9903,241,244240,54114370,77049799,8615,3789589512,49566839,0,51117696373,51097113981,51095016829,22679544,51117696373,51095016829,51117696373,3335735296,3574002176,380,0,0,0,0,321,863,10394106,148236,156159,988,2616,0,0,0,30516786176,149306660,0,196415154,0,0,2458728,2789256,198873530,1520358,54967419,74588679,394926634,89491,22,4978,7075,0,0,0,124924785,238078631,301583086,128671590912,89046497,0,0,0,0,0,0,0,0,10631005,0,766522,0,0,5988,188585419,10616905,10576144,0,0,-21720,2231,12069792,1112,66239,3999,4146,0,0,0,1233481,83845,1403834,12070608,3002,966,2,2,2,26671
