timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778839888.234,0,0,0,0,0,0,0,620613577,4705031753216,1622341231104,8093,26,4,144,4,3285,25756594,2770,908,33,49,5423,217780,8142,8142,3285,25988884,3285,25974374,3615452,0,0,0,5683,0,3284,14,0,0,0,0,0,168087,158261,810,120781126,908,28,28,28,214,41952709,168349,172868828,1031,126197716,302239415,0,65190089,2979913264,116,0,44902221,2398700527,120,0,0,0,1988217,287221720,87960346,0,137,454,0,0,0,3911,286382019,10311,22,0,16283,3,476119,1521,0,0,0,28287,23128,0,0,0,38606,85993394,246178,11532,612,656,49,2,310070,1316,980633,22922,0,0,2147008512,250232832,131043,15273,0,29,131072,285739232,1211157,10546,3151743024,2147483648,51031838,553499277,0,0,0,0,80,1243,15,3450,43,67927053,609519,364162,20029465,0,0,0,0,160,14034215,113915763,6301662113,82044,82472,92343,2263,28068501,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9820210,337163,222424,222425,1735756,18883563,21139,67926941,609519,0,344,239,8190,259,0,8449,0,16384,0,0,0,0,0,0,0,0,0,0,0,8682,421,-22436,42673638,42690592,100200199,420,42690636,0,679,1,18,420,8682,-46758,40115827,40154443,0,0,0,701,191272448,102551289,3156654,5245160,66,4615,132,271537,63236825,85303885,8189,3371977914,55775225,0,55155534431,55150072622,55147975470,440291142,55155534431,54715243289,55155534363,3335735296,3574002176,410,0,0,0,0,299,920,12298657,233145,240994,1344,1875,0,0,0,34301317632,180037624,0,232632920,0,0,3180344,3939157,235812877,1596404,62938137,80971315,435733359,478,22,1769,5799,0,0,0,136797666,287286075,344051669,148527113216,105710592,1,0,9,2,0,0,0,0,14112568,0,1396094,0,0,10907,92397863,14073893,14031058,0,0,-17936,1472,14155376,1196,71369,12279,12575,0,0,0,1232735,899,342,14156127,3204,676,2,2,2,36315
1778839889.298,0,0,0,0,0,0,0,620707811,4706080853504,1622653940224,8094,26,4,144,4,3366,25759960,2770,908,33,49,5423,217780,8143,8143,3366,25992250,3366,25977740,3615452,0,0,0,5926,0,3365,14,0,0,0,0,0,168114,158288,790,120802292,908,28,28,28,234,41959191,168376,172899345,1090,126233532,302304365,0,65200074,2980441140,105,0,44928094,2400267907,107,0,0,0,1988235,287285787,87977639,0,137,454,0,0,0,3911,286445921,10311,22,0,16283,3,476129,1521,0,0,0,28304,23135,0,0,0,38614,86010230,246271,11541,612,656,49,2,310098,1317,980896,22926,0,0,2146959360,258113536,131040,15754,0,32,131072,285803187,1211157,10546,3152243091,2147483648,51057951,553564183,0,0,0,0,80,904,11,2928,36,67937016,609611,364198,20036776,0,0,0,0,160,14036941,113918487,6302787256,82044,82482,92343,2263,28073952,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9821220,337184,222434,222435,1735783,18886636,21142,67936917,609611,0,344,239,8191,259,0,8450,0,16384,0,0,0,0,0,0,0,0,0,0,0,8683,421,-22427,42681921,42698866,100219380,420,42698910,0,679,1,18,420,8683,-46755,40123620,40162234,0,0,0,701,191272448,102563218,3156654,5245160,20,5905,31,271563,63245742,85322064,8191,3367092335,55784064,0,55160419976,55154371495,55152274343,445176687,55160419976,54715243289,55160419410,3335735296,3574002176,410,0,0,0,0,299,920,12300698,233208,241060,1344,1875,0,0,0,34305680896,180077842,0,232681976,0,0,3180344,3939157,235861934,1596733,62949973,80987539,435782164,473,22,1769,5804,0,0,0,136818425,287350093,344125307,148552618496,105722519,0,0,13,0,0,0,0,0,14115301,0,1396355,0,0,10909,92416997,14076585,14033798,0,0,-17941,1472,14158108,1196,71379,12279,12575,0,0,0,1232735,932,642,14158859,3216,688,2,2,2,36315
1778839890.370,0,0,0,0,0,0,0,620776382,4706841857536,1622832131584,8094,26,4,144,4,3366,25759960,2770,908,33,49,5423,217780,8143,8143,3366,25992250,3366,25977740,3615452,0,0,0,5926,0,3365,14,0,0,0,0,0,168117,158291,792,120804693,908,28,28,28,232,41959862,168379,172906204,2986,126276906,302351499,0,65202354,2980593981,85,0,44969229,2403316019,85,0,0,0,1988248,287332278,87987290,0,137,454,0,0,0,3911,286492353,10311,22,0,16283,3,476137,1521,0,0,0,28304,23135,0,0,0,38614,86019872,246271,11542,612,656,49,2,310098,1317,980905,22926,0,0,2146926592,306348032,131038,18698,0,34,131072,285849640,1211157,10546,3152600823,2147483648,51099078,553606543,0,0,0,0,80,977,12,2817,35,67937668,609617,364198,20045750,0,0,0,0,160,14038914,113920462,6303602385,82044,82493,92343,2263,28077893,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9821934,337196,222442,222443,1735798,18888871,21144,67937588,609617,0,344,239,8192,259,0,8451,0,16384,0,0,0,0,0,0,0,0,0,0,0,8684,421,-22447,42687914,42704879,100233265,420,42704923,0,679,1,18,420,8684,-46774,40129266,40167897,0,0,0,701,191272448,102584451,3156655,5245162,20,4037,46,271621,63257954,85339747,8191,3363718514,55790210,0,55163793814,55154371495,55152274343,448550525,55163793814,54715243289,55163793814,3335735296,3574002176,411,0,0,0,0,299,920,12302553,233209,241064,1344,1875,0,0,0,34308694528,180105151,0,232715432,0,0,3180344,3939157,235895389,1596942,62961023,81003658,435815833,494,22,1769,5808,0,0,0,136848734,287396509,344177346,148569987072,105743757,0,0,10,1,0,0,0,0,14117314,0,1396432,0,0,10909,92416997,14078652,14035806,0,0,-17943,1472,14160096,1196,71390,12279,12575,0,0,0,1232735,1029,2619,14160847,3220,686,2,2,2,36315
1778839891.443,0,0,0,0,0,0,0,620852470,4707696741888,1623102142464,8095,26,4,144,4,3506,25763466,2770,908,33,49,5423,217780,8144,8144,3506,25995756,3506,25981246,3615452,0,0,0,6245,0,3505,15,0,0,0,0,0,168120,158294,787,120807066,908,28,28,28,237,41960561,168382,172915411,2912,126326676,302404418,0,65204778,2980732004,80,0,45015818,2406039118,79,0,0,0,1988257,287384507,88002314,0,137,454,0,0,0,3911,286544509,10311,22,0,16283,3,476144,1521,0,0,0,28309,23146,0,0,0,38632,86034196,246401,11548,612,656,49,2,310324,1317,981168,22936,0,0,2146975744,298811392,131040,18237,0,32,131072,285901803,1211157,10546,3153010085,2147483648,51146452,553663005,0,0,0,0,80,1266,15,3516,43,67941743,609650,364221,20056690,0,0,0,0,160,14041141,113922689,6304521729,82044,82503,92343,2263,28082352,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9822675,337208,222449,222450,1735818,18891385,21145,67941665,609650,0,344,239,8193,259,0,8452,0,16384,0,0,0,0,0,0,0,0,0,0,0,8685,421,-22438,42694693,42711648,100248956,420,42711692,0,679,1,18,420,8685,-46765,40135636,40174256,0,0,0,701,191272448,102605299,3156655,5245162,20,4059,31,271693,63270607,85357782,8191,3359722485,55797552,0,55167789860,55158058527,55155961375,452546571,55167789860,54715243289,55167789860,3335735296,3574002176,411,0,0,0,0,299,920,12304585,233224,241079,1344,1875,0,0,0,34312296448,180137723,0,232755346,0,0,3180344,3939157,235935303,1597185,62972498,81019841,435857242,487,22,1769,5808,0,0,0,136880985,287448670,344243120,148590681088,105764605,1,0,6,0,0,0,0,0,14119323,0,1396602,0,0,10911,92567950,14080523,14037816,0,0,-17950,1472,14162331,1196,71400,12279,12575,0,0,0,1232735,949,936,14163082,3208,683,2,2,2,36315
1778839892.514,0,0,0,0,0,0,0,620927559,4708522839552,1623363433984,8096,26,4,144,4,3520,25766986,2770,908,33,49,5423,217780,8145,8145,3520,25999276,3520,25984766,3615452,0,0,0,6289,0,3519,15,0,0,0,0,0,168122,158296,765,120808652,908,28,28,28,259,41961023,168384,172921773,3308,126375080,302455671,0,65207835,2980899897,100,0,45060428,2408715211,102,0,0,0,1988272,287434966,88016846,0,137,454,0,0,0,3911,286594885,10311,22,0,16283,3,476154,1521,0,0,0,28326,23156,0,0,0,38644,86048290,246494,11553,612,656,49,2,310352,1318,981416,22943,0,0,2146975744,289931264,131041,17696,0,31,131072,285952211,1211157,10546,3153407230,2147483648,51191840,553714287,0,0,0,0,80,1376,17,3759,46,67945744,609685,364244,20067240,0,0,0,0,160,14043280,113924827,6305402811,82095,82515,92397,2264,28086626,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9823582,337239,222462,222463,1735841,18893806,21147,67945647,609685,0,344,239,8194,259,0,8453,0,16384,0,0,0,0,0,0,0,0,0,0,0,8686,421,-22451,42701186,42718153,100264104,420,42718197,0,679,1,18,420,8686,-46782,40141738,40180377,0,0,0,701,191272448,102625952,3156655,5245162,15,3887,27,271752,63282979,85375601,8191,3355696986,55804506,0,55171815359,55162303058,55160205906,456572070,55171815359,54715243289,55171815359,3335735296,3574002176,411,0,0,0,0,299,920,12306539,233244,241102,1344,1875,0,0,0,34315763200,180168975,0,232793553,0,0,3180344,3939157,235973508,1597453,62983872,81035933,435895745,485,22,1769,5808,0,0,0,136912659,287499066,344306347,148610732032,105785259,0,0,5,0,0,0,0,0,14121715,0,1396738,0,0,10912,92572079,14083042,14040164,0,0,-17951,1472,14164483,1196,71413,12279,12575,0,0,0,1232735,974,1550,14165235,3220,688,2,2,2,36315
1778839893.582,0,0,0,0,0,0,0,621001595,4709347266048,1623625894912,8097,26,4,144,4,3453,25770439,2770,908,33,49,5423,217780,8146,8146,3453,26002729,3453,25988219,3615452,0,0,0,6086,0,3452,15,0,0,0,0,0,168124,158298,785,120810218,908,28,28,28,239,41961505,168386,172928455,3203,126423346,302506737,0,65210281,2981036041,113,0,45105459,2411457412,110,0,0,0,1988283,287485325,88031478,0,137,454,0,0,0,3911,286645166,10311,22,0,16283,3,476164,1521,0,0,0,28331,23164,0,0,0,38658,86062265,246612,11555,612,656,49,2,310579,1318,981671,22950,0,0,2146910208,280313856,131037,17109,0,34,131072,286002499,1211157,10546,3153799754,2147483648,51237672,553765696,0,0,0,0,80,1298,16,3486,43,67949687,609716,364267,20077939,0,0,0,0,160,14045406,113926952,6306284179,82095,82525,92397,2264,28090884,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9824368,337257,222472,222473,1735860,18896206,21151,67949582,609716,0,344,239,8196,259,0,8455,0,16384,0,0,0,0,0,0,0,0,0,0,0,8687,421,-22437,42707663,42724616,100279085,420,42724660,0,679,1,18,420,8687,-46768,40147822,40186446,0,0,0,701,191272448,102646162,3156655,5245162,19,5309,34,271821,63295115,85393425,8191,3351853968,55811415,0,55175658377,55166590309,55164493157,460415088,55175658377,54715243289,55175658341,3335735296,3574002176,411,0,0,0,0,299,920,12308484,233265,241125,1344,1875,0,0,0,34319176192,180199871,0,232831357,0,0,3180344,3939157,236011314,1597702,62995078,81052043,435934288,488,22,1769,5808,0,0,0,136943997,287549349,344369405,148630413312,105805469,0,0,3,0,0,0,0,0,14123899,0,1396951,0,0,10913,92590899,14085210,14042336,0,0,-17955,1472,14166617,1196,71423,12279,12575,0,0,0,1232735,980,1463,14167369,3211,688,2,2,2,36315
1778839894.652,0,0,0,0,0,0,0,621078043,4710203117056,1623892951552,8098,26,4,144,4,3332,25773771,2770,908,33,49,5423,217780,8147,8147,3332,26006061,3332,25991551,3615452,0,0,0,5825,0,3331,14,0,0,0,0,0,168131,158305,789,120815706,908,28,28,28,235,41963185,168393,172940116,1026,126467952,302559694,0,65213726,2981230675,104,0,45145671,2414101451,103,0,0,0,1988297,287537607,88046301,0,137,454,0,0,0,3911,286697339,10311,22,0,16283,3,476174,1521,0,0,0,28348,23173,0,0,0,38671,86076656,246710,11557,612,656,49,2,310607,1319,981896,22959,0,0,2146893824,274022400,131036,16725,0,36,131072,286054700,1211157,10546,3154208741,2147483648,51278889,553820604,0,0,0,0,80,1272,15,3337,41,67954821,609759,364289,20087619,0,0,0,0,160,14047631,113929176,6307201230,82095,82536,92397,2264,28095332,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9825156,337280,222487,222488,1735882,18898721,21154,67954722,609759,0,344,239,8197,259,0,8456,0,16384,0,0,0,0,0,0,0,0,0,0,0,8688,421,-22443,42714422,42731382,100294730,420,42731426,0,679,1,18,420,8688,-46789,40154173,40192813,0,0,0,701,191272448,102664308,3156655,5245162,19,3379,41,271874,63306626,85411328,8191,3347757849,55818722,0,55179754188,55171481368,55169384216,464510899,55179754188,54715243289,55179754165,3335735296,3574002176,411,0,0,0,0,299,920,12310456,233290,241150,1344,1875,0,0,0,34322789376,180232721,0,232871514,0,0,3180344,3939157,236051468,1597977,63006401,81068113,435975046,480,22,1769,5810,0,0,0,136972443,287601583,344433974,148651350016,105823614,0,0,6,0,0,0,0,0,14126007,0,1397124,0,0,10915,92733923,14087287,14044443,0,0,-17955,1472,14168854,1196,71434,12279,12575,0,0,0,1232735,923,559,14169606,3214,685,2,2,2,36315
1778839895.716,0,0,0,0,0,0,0,621148127,4710978375168,1624137370112,8099,26,4,144,4,3303,25777074,2770,908,33,49,5423,217780,8148,8148,3303,26009364,3303,25994854,3615452,0,0,0,5736,0,3302,14,0,0,0,0,0,168135,158309,824,120818867,908,28,28,28,200,41964120,168397,172948959,2080,126511832,302607706,0,65216010,2981374492,45,0,45187054,2416961106,44,0,0,0,1988308,287584938,88059934,0,137,454,0,0,0,3911,286744597,10311,22,0,16283,3,476184,1521,0,0,0,28353,23183,0,0,0,38687,86089638,246835,11563,612,656,49,2,310834,1319,982131,22968,0,0,2146435072,271138816,131008,16548,49,13,131072,286101960,1211157,10546,3154578302,2147483648,51320571,553867612,0,0,0,0,80,1181,14,3299,41,67958901,609793,364308,20097131,0,0,0,0,160,14049643,113931190,6308032955,82095,82546,92397,2264,28099363,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9825908,337296,222497,222498,1735900,18900992,21156,67958832,609793,0,346,239,8198,259,0,8457,0,16384,0,0,0,0,0,0,0,0,0,0,0,8689,421,-22424,42720529,42737477,100308884,420,42737521,0,679,1,18,420,8689,-46779,40159906,40198533,0,0,0,702,191272448,102680756,3156655,5245162,45,7986,188,271921,63317057,85428858,8201,3519275335,55825184,0,55183341885,55175841536,55173744384,292993721,55183341885,54890348164,55183339520,3335735296,3574002176,411,0,0,0,0,299,920,12312175,233333,241200,1344,1875,0,0,0,34325974016,180261805,0,232907060,0,0,3180344,3939157,236087017,1598166,63017151,81084127,436010864,509,22,1769,5809,0,0,0,136998942,287648875,344492606,148669850624,105840065,1,0,37,0,0,0,0,0,14128121,0,1397252,0,0,10916,92860471,14089441,14046556,0,0,-17957,1472,14170871,1196,71444,12279,12575,0,0,0,1232735,962,1234,14171623,3203,683,2,2,2,36315
1778839896.778,0,0,0,0,0,0,0,621222928,4711811157504,1624395622400,8100,26,4,144,4,3290,25780364,2770,908,33,49,5423,217780,8149,8149,3290,26012654,3290,25998144,3615452,0,0,0,5699,0,3289,14,0,0,0,0,0,168145,158319,839,120826805,908,28,28,28,185,41966422,168407,172962832,1037,126552550,302659307,0,65219804,2981623879,57,0,45223521,2419590011,53,0,0,0,1988322,287635825,88074250,0,137,454,0,0,0,3911,286795371,10311,22,0,16283,3,476192,1521,0,0,0,28370,23192,0,0,0,38699,86103549,246935,11566,612,656,49,2,310862,1320,982342,22975,0,0,2146942976,268042240,131039,16360,0,33,131072,286152763,1211157,10546,3154978032,2147483648,51357578,553921441,0,0,0,0,80,1179,14,3259,40,67964473,609840,364332,20105866,0,0,0,0,160,14051806,113933351,6308923636,82095,82557,92397,2264,28103679,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9826696,337312,222507,222508,1735921,18903439,21160,67964424,609840,0,346,239,8199,259,0,8458,0,16384,0,0,0,0,0,0,0,0,0,0,0,8690,421,-22453,42727111,42744086,100324118,420,42744130,0,679,1,18,420,8690,-46813,40166077,40204736,0,0,0,702,191272448,102696609,3156655,5245162,128,10280,192,271964,63327418,85446624,8205,3515371667,55832274,0,55187245553,55180189315,55178092163,296897389,55187245553,54890348164,55187245024,3335735296,3574002176,411,0,0,0,0,299,920,12314005,233376,241247,1344,1875,0,0,0,34329470464,180293923,0,232946268,0,0,3180344,3939157,236126225,1598422,63028151,81100181,436050710,507,22,1769,5810,0,0,0,137024258,287699665,344554818,148690219520,105855918,1,0,10,0,0,0,0,0,14130276,0,1397497,0,0,10918,92952301,14091477,14048710,0,0,-17958,1472,14173050,1196,71455,12279,12575,0,0,0,1232735,905,347,14173802,3213,683,2,2,2,36315
1778839897.843,0,0,0,0,0,0,0,621294858,4712612171264,1624643458048,8101,26,4,144,4,3300,25783664,2770,908,33,49,5423,217780,8150,8150,3300,26015954,3300,26001444,3615452,0,0,0,5729,0,3299,14,0,0,0,0,0,168150,158324,822,120830726,908,28,28,28,202,41967621,168412,172972196,1227,126596099,302708860,0,65223304,2981841862,117,0,45263286,2422342631,120,0,0,0,1988332,287684753,88088039,0,137,454,0,0,0,3911,286844226,10311,22,0,16283,3,476202,1521,0,0,0,28375,23204,0,0,0,38719,86116670,247059,11569,615,660,49,2,311089,1320,982588,22987,0,0,2146975744,267714560,131041,16340,0,31,131072,286201614,1211157,10546,3155357446,2147483648,51397716,553969117,0,0,0,0,80,1143,14,3142,39,67969037,609879,364353,20115152,0,0,0,0,160,14053880,113935426,6309783308,82145,82567,92449,2265,28107830,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9827421,337330,222517,222518,1735943,18905788,21162,67968923,609879,0,346,239,8200,259,0,8459,0,16384,0,0,0,0,0,0,0,0,0,0,0,8692,421,-22456,42733413,42750390,100338776,420,42750434,0,679,1,18,420,8692,-46815,40171999,40210658,0,0,0,702,191272448,102712558,3156655,5245162,20,5060,32,271998,63337717,85464215,8224,3511637623,55838924,0,55190979597,55184021547,55181924395,300631433,55190979597,54890348164,55190979597,3335735296,3574002176,411,0,0,0,0,299,920,12315758,233436,241329,1344,1875,0,0,0,34332791808,180323851,0,232982846,0,0,3180344,3939157,236162803,1598652,63038977,81116238,436087422,519,22,1769,5806,0,0,0,137050072,287748520,344614429,148709297152,105871867,0,0,3,0,0,0,0,0,14132392,0,1397651,0,0,10919,92957213,14093719,14050783,0,0,-17959,1472,14175136,1196,71466,12279,12575,0,0,0,1232735,959,1193,14175888,3217,685,2,2,2,36315
1778839898.909,0,0,0,0,0,0,0,621369571,4713447902720,1624903610368,8102,26,4,144,4,3262,25786926,2770,908,33,49,5423,217780,8151,8151,3262,26019216,3262,26004706,3615452,0,0,0,5613,0,3261,14,0,0,0,0,0,168156,158330,750,120835470,908,28,28,28,274,41969021,168418,172982491,1870,126640949,302760578,0,65226296,2982014425,107,0,45304868,2425030971,106,0,0,0,1988347,287735791,88102505,0,137,454,0,0,0,3911,286895161,10311,22,0,16283,3,476212,1521,0,0,0,28392,23211,0,0,0,38731,86130711,247161,11570,616,661,49,2,311117,1321,982810,22994,0,0,2147008512,262881280,131043,16045,0,29,131072,286252595,1211157,10546,3155756603,2147483648,51439633,554022727,0,0,0,0,80,1159,14,3233,40,67973689,609918,364375,20124946,0,0,0,0,160,14056052,113937597,6310679562,82145,82578,92449,2265,28112180,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9828165,337347,222530,222531,1735967,18908242,21165,67973585,609918,0,346,239,8201,259,0,8460,0,16384,0,0,0,0,0,0,0,0,0,0,0,8693,421,-22443,42740028,42756994,100354084,420,42757038,0,679,1,18,420,8693,-46807,40178184,40216834,0,0,0,702,191272448,102729029,3156655,5245162,18,4903,30,272046,63348358,85481908,8237,3507698599,55845998,0,55194918621,55188113865,55186016713,304570457,55194918621,54890348164,55194918536,3335735296,3574002176,411,0,0,0,0,299,920,12317567,233492,241408,1344,1875,0,0,0,34336278528,180355347,0,233021416,0,0,3180344,3939157,236201373,1598905,63050028,81132325,436127307,519,22,1769,5813,0,0,0,137076936,287799509,344677193,148729385984,105888336,0,0,12,1,0,0,0,0,14134465,0,1397880,0,0,10921,93093997,14095792,14052855,0,0,-17965,1472,14177318,1196,71477,12279,12575,0,0,0,1232735,901,279,14178070,3214,683,2,2,2,36315
