timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784570113.188,0,0,0,0,0,0,0,2790417961,808108544,2096378404352,13612,30,150,152,152,11397,79982835,11433,30,150,158,10002,1397127,82566,82569,1905,81379600,1905,81376931,22179847,0,0,0,11134,0,11389,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73938333,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,81428422,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3186,2918,0,0,0,9122,80618461,27939,13811,9009,18428,51,0,34070,156,504550,3251,0,0,25194987520,18255118336,1537780,1114204,81379962,575498,0,258,2113536,49228,0,0,13176286023,34628173824,0,2079951290,0,0,0,0,80,788,9,3512,43,80811178,675214,577567,48459,0,0,0,0,160,78064816,177957720,32863673027,144537,144979,159292,3533,156130736,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27055309,2019115,1228103,1228077,3427162,91243254,127865,81377347,675289,0,115,248,13625,320,0,13945,0,16384,0,0,0,0,0,0,0,0,0,0,0,14451,850,-711294,236564400,237423981,547453513,848,237424038,0,1150,1,27,848,14451,-1304302,221723950,222879179,0,0,0,2037,191272448,297563969,3151950,4664838,36,27155,90,649330,185380764,219138278,574052,1523653293,265463368,0,187674739706,185500370359,185498273207,2288615763,187674739706,185386123943,187674738650,3335735296,3574002176,1399,0,0,0,0,677,5506,49721625,1400238,1760118,0,463,0,0,0,145563354112,843248898,0,1105548589,0,0,0,3165076,3534815,1108712304,8783023,141551765,168967855,1579730375,486,22,1782,220472,0,0,0,311578543,168484,1190684624,623038820864,300724218,1,0,0,0,0,0,0,0,78078601,0,9247457,0,0,72245,163639851,78111925,77992204,0,0,-596994,3798,78255610,3340,112447,35398,54817,0,0,0,1513725,984,1559,78257379,239639,-254,0,0,0,0
1784570114.266,0,0,0,0,0,0,0,2790864160,808108544,2096675331072,13613,30,150,152,152,11409,79994244,11433,30,150,158,10002,1397127,82572,82575,1903,81391009,1903,81388340,22179847,0,0,0,11164,0,11399,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73949093,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,81439831,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3186,2918,0,0,0,9122,80629837,27941,13812,9009,18428,51,0,34070,156,504551,3251,0,0,25194987520,18269487104,1537780,1115081,81391371,575498,0,258,2113536,49228,0,0,13178420130,34628173824,0,2080266036,0,0,0,0,80,791,9,3518,43,80822533,675304,577649,48459,0,0,0,0,160,78078015,177970917,32869123391,144537,144993,159292,3533,156157123,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27060002,2019255,1228198,1228172,3427272,91258130,127866,81388756,675379,0,115,248,13626,320,0,13946,0,16384,0,0,0,0,0,0,0,0,0,0,0,14452,850,-711460,236604348,237464105,547546025,848,237464162,0,1150,1,27,848,14452,-1304582,221761516,222916926,0,0,0,2037,191272448,297586656,3151951,4664852,39,30392,87,649384,185398785,219158534,574140,1499711179,265503952,0,187698681445,185523171478,185521074326,2312557502,187698681445,185386123943,187698679899,3335735296,3574002176,1399,0,0,0,0,677,5506,49727101,1400279,1760210,0,463,0,0,0,145584028160,843377736,0,1105718011,0,0,0,3165077,3534829,1108881725,8784466,141565227,168982314,1579966442,491,22,1782,220529,0,0,0,311602770,168484,1190865487,623129051648,300746907,1,1,0,1,0,0,0,0,78092053,0,9249038,0,0,72258,163671061,78125399,78005659,0,0,-597094,3798,78268828,3340,112459,35400,54820,0,0,0,1513725,984,1387,78270597,239680,-248,0,0,0,0
1784570115.347,0,0,0,0,0,0,0,2791309146,808108544,2096973863424,13614,30,150,152,152,11446,80005690,11433,30,150,158,10002,1397127,82578,82581,1930,81402455,1930,81399786,22179847,0,0,0,11285,0,11439,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73959350,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,81451277,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3186,2918,0,0,0,9122,80641231,27943,13813,9010,18431,51,0,34070,156,504552,3251,0,0,25194987520,18285576192,1537780,1116063,81402817,575498,0,258,2113536,49228,0,0,13180551262,34628173824,0,2080579356,0,0,0,0,80,807,10,3520,44,80833917,675395,577733,48459,0,0,0,0,160,78091289,177984191,32874604933,144588,145008,159346,3534,156183676,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27064433,2019402,1228298,1228272,3427392,91273089,127869,81400202,675470,0,115,248,13627,320,0,13947,0,16384,0,0,0,0,0,0,0,0,0,0,0,14453,850,-711585,236644557,237504479,547639194,848,237504536,0,1150,1,27,848,14453,-1304845,221799212,222954806,0,0,0,2037,191272448,297610620,3151952,4664876,35,34028,130,649454,185417209,219178920,574221,1475537575,265544865,0,187722855734,185545625873,185543528721,2336731594,187722855537,185386123943,187722854538,3335735296,3574002176,1399,0,0,0,0,677,5506,49732690,1400322,1760308,0,463,0,0,0,145604930048,843508450,0,1105889638,0,0,0,3165078,3534847,1109053352,8785924,141578770,168996850,1580202581,337,22,1782,220591,0,0,0,311628169,168484,1191048628,623220476416,300770873,1,0,0,1,0,0,0,0,78104893,0,9250687,0,0,72271,163704111,78138207,78018450,0,0,-597190,3798,78282117,3340,112474,35401,54823,0,0,0,1513725,971,1128,78283887,239710,-248,0,0,0,0
1784570116.431,0,0,0,0,0,0,0,2791758216,808108544,2097272081920,13615,30,150,152,152,11451,80017141,11433,30,150,158,10002,1397127,82584,82587,1909,81413906,1909,81411237,22179847,0,0,0,11296,0,11443,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73969996,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,81462728,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3186,2918,0,0,0,9122,80652628,27943,13814,9011,18434,51,0,34070,156,504556,3251,0,0,25194987520,18300829696,1537780,1116994,81414268,575498,0,258,2113536,49228,0,0,13182700015,34628173824,0,2080896223,0,0,0,0,80,821,10,3560,44,80845319,675485,577811,48459,0,0,0,0,160,78104604,177997508,32880105278,144588,145021,159346,3534,156210320,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27069081,2019546,1228397,1228371,3427502,91288093,127870,81411653,675560,0,115,248,13628,320,0,13948,0,16384,0,0,0,0,0,0,0,0,0,0,0,14454,850,-711736,236684917,237545008,547732594,848,237545065,0,1150,1,27,848,14454,-1305094,221837039,222992798,0,0,0,2038,191272448,297635135,3151953,4664878,28,39696,40,649527,185436025,219199627,574303,1608740729,265586014,0,187747056324,185568250251,185566153099,2203527603,187747056324,185543528721,187747054872,3335735296,3574002176,1399,0,0,0,0,677,5506,49738485,1400357,1760389,0,463,0,0,0,145625871872,843637839,0,1106060173,0,0,0,3165079,3534865,1109223889,8787350,141592385,169011442,1580440585,274,22,1782,220642,0,0,0,311654162,168484,1191230636,623311244288,300795389,1,0,0,0,0,0,0,0,78118277,0,9252347,0,0,72284,163737907,78151618,78031847,0,0,-597255,3798,78295452,3340,112485,35403,54827,0,0,0,1513725,934,740,78297222,239735,-258,0,0,0,0
1784570117.514,0,0,0,0,0,0,0,2792212893,808108544,2097571220992,13616,30,150,152,152,11471,80028612,11433,30,150,158,10002,1397127,82590,82593,1934,81425377,1934,81422708,22179847,0,0,0,11360,0,11464,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73980609,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,81474199,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3186,2918,0,0,0,9123,80664061,27945,13815,9011,18434,51,0,34070,156,504557,3251,0,0,25194987520,18319163392,1537780,1118113,81425739,575498,0,259,2113536,49228,0,0,13184873877,34628173824,0,2081213482,0,0,0,0,80,819,10,3580,44,80856750,675576,577891,48459,0,0,0,0,160,78118094,178010996,32885675099,144588,145035,159346,3534,156237296,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27073691,2019671,1228470,1228444,3427617,91303279,127872,81423124,675651,0,115,248,13629,320,0,13949,0,16384,0,0,0,0,0,0,0,0,0,0,0,14456,850,-711854,236725810,237586037,547827129,848,237586094,0,1150,1,27,848,14456,-1305300,221875426,223031315,0,0,0,2038,191272448,297659869,3151954,4664887,31,23980,52,649604,185455006,219220512,574365,1584544580,265627460,0,187771253009,185590145957,185588048805,2227724250,187771252971,185543528721,187771250176,3335735296,3574002176,1399,0,0,0,0,677,5506,49744226,1400386,1760450,0,463,0,0,0,145647006208,843767507,0,1106231286,0,0,0,3165081,3534900,1109395004,8788701,141605998,169026039,1580680345,346,22,1782,220680,0,0,0,311680414,168484,1191413261,623402157568,300820125,1,1,0,0,0,0,0,0,78131909,0,9253980,0,0,72296,163768882,78165264,78045478,0,0,-597354,3798,78308949,3340,112499,35403,54827,0,0,0,1513725,985,1601,78310719,239773,-261,0,0,0,0
1784570118.601,0,0,0,0,0,0,0,2792667856,808108544,2097868561920,13617,30,150,152,152,11432,80040044,11433,30,150,158,10002,1397127,82596,82599,1924,81436809,1924,81434140,22179847,0,0,0,11246,0,11426,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,73991538,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,81485631,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3186,2918,0,0,0,9124,80675463,27946,13816,9011,18434,51,0,34070,156,504558,3254,0,0,25194987520,18338840576,1537780,1119314,81437171,575498,0,258,2113536,49228,0,0,13187053678,34628173824,0,2081534957,0,0,0,0,80,829,10,3631,45,80868101,675667,577972,48459,0,0,0,0,160,78131578,178024481,32891244479,144588,145049,159346,3534,156264258,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27078408,2019827,1228561,1228535,3427752,91318475,127874,81434556,675742,0,115,248,13630,320,0,13950,0,16384,0,0,0,0,0,0,0,0,0,0,0,14457,850,-711984,236766649,237627054,547921669,848,237627111,0,1150,1,27,848,14457,-1305540,221913780,223069856,0,0,0,2038,191272448,297684197,3151956,4664894,27,25771,51,649691,185473577,219241070,574436,1559828467,265668498,0,187795968331,185612802077,185610704925,2252439610,187795968331,185543528721,187795967442,3335735296,3574002176,1400,0,0,0,0,677,5506,49749906,1400426,1760554,0,463,0,0,0,145668084224,843895217,0,1106400035,0,0,0,3165081,3534900,1109563749,8790098,141619607,169040686,1580921366,232,22,1782,220724,0,0,0,311706255,168484,1191593490,623492621312,300844458,1,1,0,1,0,0,0,0,78145611,0,9255566,0,0,72309,163802369,78178980,78059180,0,0,-597449,3802,78322453,3344,112513,35404,54831,0,0,0,1513725,970,1374,78324223,239812,-256,0,0,0,0
1784570119.684,0,0,0,0,0,0,0,2793123731,808108544,2098166577664,13618,30,150,152,152,11429,80051473,11433,30,150,158,10002,1397127,82602,82605,1937,81448238,1937,81445569,22179847,0,0,0,11232,0,11421,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,74001718,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,81497060,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3186,2918,0,0,0,9125,80686860,27948,13817,9011,18434,51,0,34070,156,504560,3256,0,0,25194987520,18358910976,1537780,1120539,81448600,575498,0,258,2113536,49228,0,0,13189235329,34628173824,0,2081853827,0,0,0,0,80,816,10,3612,45,80879484,675758,578054,48459,0,0,0,0,160,78145140,178038049,32896853678,144639,145064,159400,3535,156291378,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27082848,2019945,1228634,1228608,3427851,91333773,127877,81445985,675833,0,115,248,13631,320,0,13951,0,16384,0,0,0,0,0,0,0,0,0,0,0,14458,850,-712131,236807734,237668337,548016913,848,237668394,0,1150,1,27,848,14458,-1305774,221952432,223108678,0,0,0,2038,191272448,297708597,3151956,4664894,37,29042,91,649749,185492377,219261834,574523,1535625066,265709638,0,187820172026,185634850218,185632753066,2276643037,187820171758,185543528721,187820171460,3335735296,3574002176,1400,0,0,0,0,677,5506,49755772,1400469,1760669,0,463,0,0,0,145688942080,844024200,0,1106570158,0,0,0,3165081,3534900,1109733875,8791515,141633312,169055383,1581163077,186,22,1782,220766,0,0,0,311732209,168484,1191775077,623583188992,300868857,1,0,0,0,0,0,0,0,78158998,0,9257217,0,0,72322,163836196,78192268,78072513,0,0,-597535,3806,78336043,3348,112528,35406,54839,0,0,0,1513725,957,1237,78337814,239852,-269,0,0,0,0
1784570120.768,0,0,0,0,0,0,0,2793575491,808108544,2098465003520,13619,30,150,152,152,11417,80062890,11433,30,150,158,10002,1397127,82608,82611,1925,81459655,1925,81456986,22179847,0,0,0,11194,0,11409,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,74012190,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,81508477,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3186,2918,0,0,0,9126,80698231,27948,13818,9011,18434,51,0,34070,156,504567,3256,0,0,25194987520,18379948032,1537780,1121823,81460017,575498,0,258,2113536,49228,0,0,13191396915,34628173824,0,2082171695,0,0,0,0,80,801,10,3617,45,80890848,675849,578136,48459,0,0,0,0,160,78158602,178051508,32902405249,144639,145078,159400,3535,156318299,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27087368,2020099,1228740,1228714,3427970,91348925,127879,81457402,675924,0,115,248,13632,320,0,13952,0,16384,0,0,0,0,0,0,0,0,0,0,0,14459,850,-712223,236848504,237709246,548111273,848,237709303,0,1150,1,27,848,14459,-1305994,221990628,223147014,0,0,0,2038,191272448,297733068,3151956,4664894,32,31717,47,649819,185510974,219282273,574608,1511046417,265751037,0,187844751255,185657509666,185655412514,2301222534,187844751255,185543528721,187844748901,3335735296,3574002176,1400,0,0,0,0,677,5506,49761468,1400502,1760751,0,463,0,0,0,145710040576,844153499,0,1106740857,0,0,0,3165081,3534900,1109904574,8792971,141646971,169069963,1581402616,193,22,1782,220851,0,0,0,311758218,168484,1191957236,623674316288,300893329,1,1,0,0,0,0,0,0,78172194,0,9258880,0,0,72335,163869014,78205534,78085706,0,0,-597620,3810,78349504,3352,112542,35407,54842,0,0,0,1513725,957,1118,78351275,239873,-267,0,0,0,0
1784570121.852,0,0,0,0,0,0,0,2794028783,808108544,2098763189248,13620,30,145,147,147,11416,80074306,11446,30,145,158,10002,1397127,82614,82617,1916,81471071,1916,81468402,22187291,0,0,0,11182,0,11409,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,74022595,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,81519893,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3186,2918,0,0,0,9127,80709602,27951,13819,9011,18434,51,0,34070,156,504571,3257,0,0,25194987520,18397822976,1537780,1122914,81471433,575498,0,258,2113536,49228,0,0,13193566233,34628173824,0,2082489844,0,0,0,0,80,829,10,3606,45,80902222,675939,578214,48459,0,0,0,0,160,78172100,178065007,32907981225,144639,145092,159400,3535,156345295,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27091881,2020234,1228836,1228810,3428087,91364143,127881,81468818,676014,0,115,248,13633,320,0,13953,0,16384,0,0,0,0,0,0,0,0,0,0,0,14460,850,-712359,236889388,237750303,548205964,848,237750360,0,1150,1,27,848,14460,-1306207,222029037,223185571,0,0,0,2038,191272448,297757608,3151956,4664894,23,22728,36,649886,185529879,219302956,574678,1486650533,265792522,0,187869146842,185679879921,185677782769,2325618121,187869146842,185543528721,187869146075,3335735296,3574002176,1400,0,0,0,0,677,5506,49767278,1400532,1760825,0,463,0,0,0,145731174912,844282564,0,1106911405,0,0,0,3165083,3534923,1110075121,8794369,141660602,169084469,1581642853,198,22,1782,220851,0,0,0,311784268,168484,1192139240,623765127680,300917866,0,0,0,0,0,0,0,0,78185453,0,9260543,0,0,72348,163902388,78218814,78098980,0,0,-597706,3810,78363027,3352,112555,35408,54843,0,0,0,1513725,956,1047,78364798,239922,-259,0,0,0,0
1784570122.935,0,0,0,0,0,0,0,2794477018,808108544,2099059142656,13621,30,145,147,147,11418,80085724,11446,30,145,158,10002,1397127,82620,82623,1910,81482489,1910,81479820,22187291,0,0,0,11192,0,11412,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,74033109,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,81531311,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3186,2918,0,0,0,9127,80720976,27953,13821,9012,18435,51,0,34070,156,504574,3258,0,0,25194987520,18409734144,1537779,1123641,81482851,575498,0,259,2113536,49228,0,0,13195704779,34628173824,0,2082802331,0,0,0,0,80,812,10,3585,44,80913708,676029,578297,48459,0,0,0,0,160,78185373,178078277,32913465048,144639,145105,159400,3535,156371848,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27096500,2020347,1228904,1228878,3428186,91379096,127883,81480236,676104,0,115,248,13634,320,0,13954,0,16384,0,0,0,0,0,0,0,0,0,0,0,14461,850,-712501,236929457,237790564,548298728,848,237790621,0,1150,1,27,848,14461,-1306429,222066639,223223339,0,0,0,2039,191272448,297781524,3151959,4664954,32,25485,57,649943,185548226,219323321,574742,1619602391,265833033,0,187892742569,185702222491,185700125339,2192617230,187892742548,185700125339,187892741032,3335735296,3574002176,1400,0,0,0,0,677,5506,49772803,1400569,1760897,0,463,0,0,0,145751788032,844410861,0,1107080211,0,0,0,3165085,3534946,1110243931,8795788,141673914,169098858,1581879139,195,22,1782,220927,0,0,0,311809694,168484,1192319123,623854576640,300941734,1,0,0,0,0,0,0,0,78198953,0,9262181,0,0,72360,163931697,78232339,78112487,0,0,-597790,3810,78376282,3352,112567,35409,54845,0,0,0,1513725,996,1788,78378053,239960,-256,0,0,0,0
1784570124.021,0,0,0,0,0,0,0,2794909789,808108544,2099450790400,13622,30,145,147,147,11398,80097122,11446,30,145,158,10002,1397127,82626,82629,1926,81493887,1926,81491218,22187291,0,0,0,11166,0,11404,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,74043454,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,81548722,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3186,2918,0,0,0,9128,80738321,27954,13822,9014,18439,51,0,34071,156,504578,3259,0,0,25194987520,18321555456,1537780,1118259,81494249,575497,0,260,2113536,49228,0,0,13197785890,34628173824,0,2083110683,0,0,0,0,80,829,10,3598,44,80931680,676173,578421,48459,0,0,0,0,160,78198232,178091140,32918766106,144690,145120,159454,3536,156397558,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27100994,2020495,1229005,1228979,3428310,91393531,127885,81497650,676242,0,115,248,13635,320,0,13955,0,16384,0,0,0,0,0,0,0,0,0,0,0,14462,850,-712461,236968456,237829568,548389135,848,237829625,0,1150,1,27,848,14462,-1306494,222103298,223259997,0,0,0,2039,191272448,297804162,3151959,4664954,1424,172234,3181,650016,185565781,219343202,574845,1596075078,265872719,0,187916350745,185735666128,185733568976,2216225406,187916350728,185700125339,187916317980,3335735296,3574002176,1400,0,0,0,0,677,5506,49778144,1400625,1761025,0,463,0,0,0,145772067840,844535179,0,1107244212,0,0,0,3165086,3534963,1110407935,8797216,141686856,169113092,1582109475,341,22,1782,221007,0,0,0,311834683,168484,1192500966,623942255616,300964430,1,1,0,4,0,0,0,0,78211942,0,9263741,0,0,72373,163964318,78245141,78125430,0,0,-597858,3810,78389134,3352,112581,35411,54853,0,0,0,1513725,939,800,78390906,239948,-253,0,0,0,0
