timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784564637.637,0,0,0,0,0,0,0,975558922,808108544,796510160384,8201,30,89,90,90,6050,29714886,6035,30,89,93,10002,746997,49711,49713,1026,30461521,1026,30460327,9589262,0,0,0,5839,0,6024,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44910793,0,0,0,0,0,0,0,0,0,0,0,7,1535997,49342,30513238,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2174,1938,0,0,0,5200,30130164,17528,7820,5182,9876,51,0,22311,110,257196,2234,0,0,25180127232,17082597376,1536873,1042639,30461883,576405,0,258,2113536,49228,0,0,4574413773,34628173824,0,854317886,0,0,0,0,80,263,3,1165,14,30170168,262488,207456,48459,0,0,0,0,160,24126478,124020216,10585337734,83930,84391,95121,2309,48253208,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14652873,1761117,1071888,1071862,3163876,30479595,17499,30463876,262532,0,85,185,8215,255,0,8470,0,16384,0,0,0,0,0,0,0,0,0,0,0,8960,815,-101421,73242812,73375507,169675377,813,73375568,0,1120,1,27,813,8960,-176695,68812844,68946048,0,0,0,1239,191272448,125167876,3129960,4570405,141,17730,2615,292397,75086829,99829310,232912,2036257702,98651681,0,94310806911,92603037736,92600940584,1776011354,94310806911,92534795557,94310806714,3335735296,3574002176,703,0,0,0,0,677,5506,17002235,1223525,1341938,0,463,0,0,0,62106803712,272802909,0,368312479,0,0,0,3142814,3451250,371454628,3009995,69097057,91140312,618839534,247,22,1765,53109,0,0,0,132364816,168484,402340729,236669604352,128302455,1,0,0,2,0,0,0,0,24177012,0,2664579,0,0,20817,44398997,24166771,24106561,0,0,-56447,1694,24250189,1524,56264,29409,35625,0,0,0,1513725,911,364,24250832,25828,116,0,0,0,0
1784564638.702,0,0,0,0,0,0,0,975753060,808108544,796697699328,8202,30,89,90,90,6030,29720916,6035,30,89,93,10002,746997,49721,49723,1005,30471579,1005,30470385,9589262,0,0,0,5787,0,6007,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44914917,0,0,0,0,0,0,0,0,0,0,0,7,1535997,49342,30521306,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2174,1938,0,0,0,5200,30138189,17529,7822,5183,9878,51,0,22311,110,257223,2234,0,0,25180127232,17050517504,1536873,1040681,30467913,576405,0,258,2113536,49228,0,0,4575317846,34628173824,0,854450870,0,0,0,0,80,268,3,1191,14,30178337,262552,207516,48459,0,0,0,0,160,24132075,124025814,10587649704,83981,84403,95175,2310,48264404,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14654719,1761155,1071907,1071881,3163916,30485917,17501,30471826,262598,0,85,185,8216,255,0,8471,0,16384,0,0,0,0,0,0,0,0,0,0,0,8961,815,-101428,73259822,73392532,169714876,813,73392593,0,1120,1,27,813,8961,-176715,68828778,68961994,0,0,0,1240,191272448,125203814,3129961,4570408,44,9374,745,292496,75105564,99850035,233016,2096615874,98669641,0,94320745316,92616522744,92614425592,1715653182,94320745316,92605092134,94320745316,3335735296,3574002176,703,0,0,0,0,677,5506,17007134,1223548,1342012,0,463,0,0,0,62115655680,272874715,0,368402244,0,0,0,3142815,3451266,371544394,3010560,69111019,91156098,618940948,473,22,1765,53144,0,0,0,132401843,168484,402438596,236716367872,128338395,0,0,0,3,0,0,0,0,24182961,0,2665224,0,0,20822,44409162,24172688,24112470,0,0,-56452,1694,24255799,1524,56275,29411,35634,0,0,0,1513725,903,351,24256443,25830,115,0,0,0,0
1784564639.764,0,0,0,0,0,0,0,975945745,808108544,796866115072,8204,30,89,90,90,6006,29732938,6035,30,89,93,10002,746997,49729,49731,1008,30479573,1008,30478379,9589262,0,0,0,5765,0,6000,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44918769,0,0,0,0,0,0,0,0,0,0,0,7,1535999,49342,30528395,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2174,1938,0,0,0,5200,30145219,17530,7823,5183,9878,51,0,22311,110,257259,2234,0,0,25180160000,17033068544,1536875,1039616,30479935,576403,0,258,2113536,49228,0,0,4576211245,34628173824,0,854579937,0,0,0,0,80,246,3,1156,14,30184504,262605,207560,48459,0,0,0,0,160,24137705,124031445,10589978267,83981,84413,95175,2310,48275669,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14656401,1761187,1071930,1071904,3163963,30492287,17502,30479112,262654,0,85,185,8217,255,0,8472,0,16384,0,0,0,0,0,0,0,0,0,0,0,8962,815,-101490,73276945,73409718,169754480,813,73409779,0,1120,1,27,813,8962,-176798,68844809,68978094,0,0,0,1240,191272448,125238756,3129965,4570490,21,9047,34,292593,75124283,99870695,233087,2086757304,98687540,0,94330603886,92628369249,92626272097,1725511752,94330603886,92605092134,94330603845,3335735296,3574002176,703,0,0,0,0,677,5506,17012078,1223568,1342084,0,463,0,0,0,62124478464,272946823,0,368492246,0,0,0,3142820,3451335,371634401,3011144,69124883,91171613,619040776,719,22,1765,53184,0,0,0,132437663,168484,402535540,236763207680,128373338,0,1,0,0,0,0,0,0,24188317,0,2665757,0,0,20826,44416398,24178066,24117842,0,0,-56459,1694,24261455,1524,56284,29412,35642,0,0,0,1513725,954,1199,24262099,25856,122,0,0,0,0
1784564640.825,0,0,0,0,0,0,0,976147929,808108544,797022856704,8205,30,89,90,90,6021,29738959,6035,30,89,93,10002,746997,49735,49737,998,30485594,998,30484400,9589262,0,0,0,5807,0,6014,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44922913,0,0,0,0,0,0,0,0,0,0,0,7,1535999,49342,30534416,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2174,1938,0,0,0,5201,30151216,17530,7824,5183,9878,51,0,22311,110,257262,2234,0,0,25180160000,17038491648,1536875,1039947,30485956,576403,0,258,2113536,49228,0,0,4577152330,34628173824,0,854718656,0,0,0,0,80,257,3,1157,14,30190495,262653,207602,48459,0,0,0,0,160,24143573,124037314,10592401151,83981,84424,95175,2310,48287405,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14658269,1761224,1071951,1071925,3163997,30498911,17504,30485133,262702,0,85,185,8218,255,0,8473,0,16384,0,0,0,0,0,0,0,0,0,0,0,8963,815,-101487,73294765,73427540,169795757,813,73427601,0,1120,1,27,813,8963,-176807,68861578,68994867,0,0,0,1240,191272448,125275680,3129965,4570490,17,9365,24,292688,75143770,99892224,233154,2076435278,98706270,0,94340925698,92638339493,92636242341,1735833564,94340925216,92605092134,94340924698,3335735296,3574002176,703,0,0,0,0,677,5506,17017222,1223592,1342142,0,463,0,0,0,62133715456,273022479,0,368586631,0,0,0,3142822,3451359,371728786,3011760,69139253,91187678,619146836,462,22,1765,53212,0,0,0,132475361,168484,402635956,236812320768,128410261,1,1,0,1,0,0,0,0,24194227,0,2666382,0,0,20831,44425697,24183996,24123764,0,0,-56464,1694,24267331,1524,56294,29413,35647,0,0,0,1513725,922,756,24267975,25839,108,0,0,0,0
1784564641.887,0,0,0,0,0,0,0,976350895,808108544,797180027904,8206,30,89,90,90,6016,29744975,6035,30,89,93,10002,746997,49741,49743,1005,30491610,1005,30490416,9589262,0,0,0,5799,0,6011,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44926851,0,0,0,0,0,0,0,0,0,0,0,7,1535999,49342,30540432,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2174,1938,0,0,0,5201,30157217,17531,7825,5183,9878,51,0,22311,110,257264,2234,0,0,25180160000,17043996672,1536875,1040283,30491972,576403,0,258,2113536,49228,0,0,4578096401,34628173824,0,854856746,0,0,0,0,80,256,3,1178,14,30196468,262701,207644,48459,0,0,0,0,160,24149518,124043258,10594857486,83981,84435,95175,2310,48299294,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14660009,1761252,1071970,1071944,3164025,30505620,17516,30491149,262750,0,85,185,8219,255,0,8474,0,16384,0,0,0,0,0,0,0,0,0,0,0,8964,815,-101507,73312828,73445628,169837580,813,73445689,0,1120,1,27,813,8964,-176831,68878560,69011865,0,0,0,1240,191272448,125312882,3129966,4570519,15,7182,21,292783,75163491,99913917,233218,2066136330,98725305,0,94351224860,92647801836,92645704684,1746132726,94351224860,92605092134,94351224860,3335735296,3574002176,703,0,0,0,0,677,5506,17022453,1223611,1342192,0,463,0,0,0,62143061504,273098915,0,368682098,0,0,0,3142825,3451418,371824258,3012493,69153250,91203254,619253149,626,22,1765,53252,0,0,0,132513279,168484,402737487,236861813248,128447466,1,0,0,0,0,0,0,0,24199797,0,2667013,0,0,20836,44434652,24189581,24129340,0,0,-56473,1694,24273288,1524,56304,29414,35654,0,0,0,1513725,926,610,24273932,25848,115,0,0,0,0
1784564642.955,0,0,0,0,0,0,0,976554072,808108544,797336542208,8207,30,89,90,90,5986,29750961,6035,30,89,93,10002,746997,49747,49749,1016,30497596,1016,30496402,9589262,0,0,0,5698,0,5977,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44931079,0,0,0,0,0,0,0,0,0,0,0,7,1536001,49342,30546418,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2174,1938,0,0,0,5202,30163186,17531,7826,5183,9878,51,0,22311,110,257264,2234,0,0,25180192768,17051189248,1536877,1040722,30497958,576401,0,258,2113536,49228,0,0,4579043252,34628173824,0,854996285,0,0,0,0,80,260,3,1180,14,30202418,262749,207686,48459,0,0,0,0,160,24155389,124049130,10597281526,83981,84445,95175,2310,48311036,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14661907,1761293,1071989,1071963,3164067,30512246,17518,30497135,262798,0,85,185,8220,255,0,8475,0,16384,0,0,0,0,0,0,0,0,0,0,0,8965,815,-101511,73330683,73463489,169878935,813,73463550,0,1120,1,27,813,8965,-176846,68895311,69028625,0,0,0,1240,191272448,125351476,3129968,4570562,17,7207,21,292886,75183405,99935613,233247,2055699433,98744197,0,94361661757,92657863034,92655765882,1756569587,94361661721,92605092134,94361661061,3335735296,3574002176,703,0,0,0,0,677,5506,17027679,1223629,1342223,0,463,0,0,0,62152402432,273174995,0,368777068,0,0,0,3142827,3451434,371919230,3013167,69167609,91218994,619359603,353,22,1765,53291,0,0,0,132552651,168484,402838474,236911269888,128486061,0,0,0,0,0,0,0,0,24205948,0,2667647,0,0,20841,44444487,24195738,24135488,0,0,-56478,1698,24279171,1528,56314,29415,35656,0,0,0,1513725,903,326,24279815,25854,120,0,0,0,0
1784564644.014,0,0,0,0,0,0,0,976757482,808108544,797493440000,8208,30,89,90,90,6000,29756961,6035,30,89,93,10002,746997,49753,49755,1003,30503596,1003,30502402,9589262,0,0,0,5746,0,5993,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44935358,0,0,0,0,0,0,0,0,0,0,0,7,1536001,49342,30552418,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2177,1938,0,0,0,5202,30169167,17534,7827,5183,9878,51,0,22312,110,257265,2234,0,0,25180192768,17058365440,1536877,1041160,30503958,576401,0,258,2113536,49228,0,0,4579986701,34628173824,0,855132891,0,0,0,0,80,260,3,1182,14,30208383,262797,207728,48459,0,0,0,0,160,24161267,124055008,10599708628,84032,84457,95229,2311,48322794,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14663824,1761334,1072011,1071985,3164107,30518885,17520,30503135,262846,0,85,185,8221,255,0,8476,0,16384,0,0,0,0,0,0,0,0,0,0,0,8966,815,-101524,73348532,73481351,169920368,813,73481412,0,1120,1,27,813,8966,-176871,68912065,69045389,0,0,0,1240,191272448,125390028,3129969,4570590,17,9016,27,293008,75203335,99957358,233285,2045324511,98763008,0,94372036485,92667856005,92665758853,1766944351,94372036464,92605092134,94372035778,3335735296,3574002176,703,0,0,0,0,677,5506,17032868,1223641,1342248,0,463,0,0,0,62161714688,273251583,0,368872465,0,0,0,3142829,3451490,372014629,3013820,69182188,91235011,619464965,565,22,1765,53342,0,0,0,132591963,168484,402939894,236960912896,128524613,1,0,0,1,0,0,0,0,24212099,0,2668212,0,0,20845,44452798,24201853,24141590,0,0,-56484,1698,24285058,1528,56326,29416,35657,0,0,0,1513725,957,1280,24285703,25843,111,0,0,0,0
1784564645.084,0,0,0,0,0,0,0,976956297,808108544,797647535616,8209,30,89,90,90,6004,29762965,6035,30,89,93,10002,746997,49759,49761,1034,30509600,1034,30508406,9589262,0,0,0,5761,0,5998,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44939206,0,0,0,0,0,0,0,0,0,0,0,7,1536001,49342,30558422,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2177,1938,0,0,0,5202,30175159,17535,7828,5183,9878,51,0,22312,110,257267,2234,0,0,25180192768,17065115648,1536877,1041572,30509962,576401,0,258,2113536,49228,0,0,4580912421,34628173824,0,855268485,0,0,0,0,80,264,3,1166,14,30214368,262846,207770,48459,0,0,0,0,160,24167092,124060834,10602115699,84032,84467,95229,2311,48334447,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14665511,1761360,1072026,1072000,3164144,30525464,17522,30509139,262895,0,85,185,8222,255,0,8477,0,16384,0,0,0,0,0,0,0,0,0,0,0,8967,815,-101526,73366243,73499076,169961356,813,73499137,0,1120,1,27,813,8967,-176898,68928690,69062024,0,0,0,1240,191272448,125427510,3129971,4570632,17,7237,41,293125,75222614,99978422,233315,2035204011,98781548,0,94382157138,92677604373,92675507221,1777065004,94382157138,92605092134,94382157003,3335735296,3574002176,704,0,0,0,0,677,5506,17037971,1223653,1342285,0,463,0,0,0,62170829824,273323468,0,368962890,0,0,0,3142830,3451491,372105054,3014452,69196214,91250479,619569193,366,22,1765,53370,0,0,0,132630210,168484,403036380,237007902208,128562101,1,0,0,0,0,0,0,0,24217560,0,2668814,0,0,20850,44463253,24207331,24147064,0,0,-56496,1698,24290899,1528,56335,29417,35658,0,0,0,1513725,957,1050,24291544,25869,130,0,0,0,0
1784564646.146,0,0,0,0,0,0,0,977160042,808108544,797803542016,8210,30,89,90,90,6012,29768977,6035,30,89,93,10002,746997,49765,49767,1006,30515612,1006,30514418,9589262,0,0,0,5780,0,6005,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44943417,0,0,0,0,0,0,0,0,0,0,0,7,1536001,49342,30564434,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2177,1938,0,0,0,5203,30181152,17535,7829,5185,9881,51,0,22312,110,257269,2234,0,0,25180192768,17069293568,1536877,1041827,30515974,576401,0,258,2113536,49228,0,0,4581862082,34628173824,0,855406956,0,0,0,0,80,263,3,1163,14,30220340,262894,207811,48459,0,0,0,0,160,24172993,124066734,10604551540,84032,84478,95229,2311,48346248,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14667412,1761408,1072056,1072030,3164182,30532120,17524,30515151,262943,0,85,185,8223,255,0,8478,0,16384,0,0,0,0,0,0,0,0,0,0,0,8968,815,-101548,73384187,73517048,170002856,813,73517109,0,1120,1,27,813,8968,-176948,68945431,69078810,0,0,0,1241,191272448,125465653,3129971,4570632,16,8266,24,293242,75242418,100000137,233357,2099055366,98800448,0,94392685106,92687617523,92685520371,1713213228,94392685106,92679471878,94392684544,3335735296,3574002176,704,0,0,0,0,677,5506,17043166,1223673,1342337,0,463,0,0,0,62180172800,273397794,0,369056114,0,0,0,3142833,3451508,372198278,3015082,69210564,91266310,619675318,342,22,1765,53383,0,0,0,132669069,168484,403135641,237056554496,128600244,1,0,0,1,0,0,0,0,24223722,0,2669544,0,0,20855,44472510,24213519,24153241,0,0,-56511,1698,24296811,1528,56345,29418,35662,0,0,0,1513725,972,1370,24297456,25876,131,0,0,0,0
1784564647.206,0,0,0,0,0,0,0,977363800,808108544,797960693760,8211,30,89,90,90,6003,29774980,6035,30,89,93,10002,746997,49771,49773,1020,30521615,1020,30520421,9589262,0,0,0,5756,0,5997,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44947408,0,0,0,0,0,0,0,0,0,0,0,7,1536001,49342,30570437,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2177,1938,0,0,0,5203,30187136,17535,7830,5186,9885,51,0,22312,110,257271,2234,0,0,25180192768,17078026240,1536877,1042360,30521977,576401,0,258,2113536,49228,0,0,4582809783,34628173824,0,855545683,0,0,0,0,80,264,3,1187,14,30226309,262942,207852,48459,0,0,0,0,160,24178967,124072708,10607021189,84032,84488,95229,2311,48358197,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14669177,1761435,1072070,1072044,3164220,30538861,17526,30521154,262991,0,85,185,8224,255,0,8479,0,16384,0,0,0,0,0,0,0,0,0,0,0,8969,815,-101565,73402325,73535208,170044851,813,73535269,0,1120,1,27,813,8969,-176981,68962453,69095858,0,0,0,1241,191272448,125504277,3129971,4570632,17,6692,26,293363,75262368,100021983,233421,2088700678,98819586,0,94403040098,92697175706,92695078554,1723568220,94403040098,92679471878,94403039264,3335735296,3574002176,704,0,0,0,0,677,5506,17048467,1223686,1342372,0,463,0,0,0,62189565440,273474512,0,369151972,0,0,0,3142834,3451520,372294136,3015722,69225192,91282591,619782017,318,22,1765,53405,0,0,0,132708512,168484,403237535,237106242048,128638869,0,1,0,0,0,0,0,0,24229261,0,2670096,0,0,20860,44482474,24219075,24158791,0,0,-56513,1698,24302792,1528,56355,29418,35662,0,0,0,1513725,962,1176,24303437,25863,120,0,0,0,0
1784564648.282,0,0,0,0,0,0,0,977568707,808108544,798117257216,8212,30,89,90,90,5971,29780951,6035,30,89,93,10002,746997,49777,49779,1011,30527586,1011,30526392,9589262,0,0,0,5654,0,5963,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44951676,0,0,0,0,0,0,0,0,0,0,0,7,1536003,49342,30576408,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2177,1938,0,0,0,5203,30193087,17535,7831,5187,9886,51,0,22312,110,257271,2234,0,0,25180225536,17085235200,1536879,1042800,30527948,576399,0,258,2113536,49228,0,0,4583767612,34628173824,0,855687794,0,0,0,0,80,258,3,1184,14,30232241,262990,207892,48459,0,0,0,0,160,24184903,124078645,10609470945,84032,84499,95229,2311,48370068,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14671093,1761472,1072090,1072064,3164257,30545560,17528,30527125,263039,0,85,185,8225,255,0,8480,0,16384,0,0,0,0,0,0,0,0,0,0,0,8970,815,-101574,73420368,73553273,170086588,813,73553334,0,1120,1,27,813,8970,-177018,68979313,69112758,0,0,0,1241,191272448,125543086,3129971,4570632,16,7789,26,293493,75282296,100043821,233472,2078207400,98838644,0,94413533337,92707134697,92705037545,1734061459,94413533337,92679471878,94413532338,3335735296,3574002176,704,0,0,0,0,677,5506,17053641,1223704,1342406,0,463,0,0,0,62198968832,273551191,0,369247704,0,0,0,3142835,3451537,372389872,3016354,69239776,91298835,619889875,240,22,1765,53429,0,0,0,132748041,168484,403339268,237156062720,128677679,0,0,0,0,0,0,0,0,24235402,0,2670847,0,0,20866,44494112,24225233,24164943,0,0,-56522,1698,24308740,1528,56366,29418,35662,0,0,0,1513725,909,347,24309385,25872,124,0,0,0,0
