timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784601251.609,0,0,0,0,0,0,0,2645899578,13256035110400,4962749824000,21587,30,8,113,8,3256,73966717,3337,411,25,343,10000,3194340,43873,43874,1628,77299343,1628,77289107,3261066,0,0,0,3125,0,3254,33,0,7,17341,129737,0,811841,473920,820,461839119,411,17,16,16,204,163931779,811825,628041507,1024,214031949,870993580,0,151671908,6948586095,20,0,37184369,442471827,7,0,0,0,27,5777093,810448787,256025906,0,11,140,0,0,0,46233,808225725,2368,33,0,2689,0,669009,22733,0,0,0,14348,12824,0,0,0,70676,250130221,128368,23587,2883,3629,61,0,166128,681,4682033,36579,0,0,12861440000,3877388288,785000,236657,241222783,1021,0,411,786432,808377129,808561,7,13219018487,12884901888,41259577,1959984025,0,0,0,0,80,2934,36,2434,30,241041024,2331968,1158728,14796931,0,0,0,0,160,74824812,174715538,31478900656,214920,214965,234653,4951,149650793,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23652782,1983020,1208215,1208203,3419718,87760217,61033,241218888,2332019,0,569,282,21643,515,0,22158,0,16384,0,0,0,0,0,0,0,0,0,0,0,22793,1044,-252278,227430923,227746526,553730674,1040,227746631,0,2804,2,95,1040,22793,-552625,213323421,213696543,0,0,0,3301,191272448,327656654,5090555,9844002,48,6883,191,905534,214589763,283610738,152989,3642937602,253648233,0,605965857935,605822111084,605820013932,169331454,605965857935,605796526481,605965857829,3335735296,3574002176,1361,0,0,0,0,949,5754,52205567,1560354,1739197,0,199,0,0,0,141112238592,874921123,0,1123470069,0,0,0,5100649,6893836,1128570303,7052271,195005880,244031450,1501357578,599,22,6989,146126,0,0,0,388250786,808185285,1400740438,634141998592,332758664,0,0,1,1,0,0,0,0,62957686,0,6392663,0,0,49942,481991003,70330296,62790879,0,0,-221659,6768,75082720,3623,185748,33557,36219,0,0,0,1419412,709391,12028244,75085197,56399,84,0,0,0,0
1784601252.675,0,0,0,0,0,0,0,2645966268,13256493223424,4962915833344,21588,30,8,113,8,3272,73969989,3337,411,25,343,10000,3194340,43875,43876,1636,77302615,1636,77292379,3261066,0,0,0,3173,0,3270,33,0,7,17341,129737,0,811866,473936,808,461855520,411,17,16,16,216,163936675,811850,628063045,1024,214042030,871021687,0,151677291,6948892009,76,0,37185272,442493122,16,0,0,0,27,5777295,810476817,256034816,0,11,140,0,0,0,46233,808253687,2368,33,0,2689,0,669032,22733,0,0,0,14348,12825,0,0,0,70677,250138948,128379,23588,2883,3629,61,0,166128,681,4682155,36579,0,0,12871942144,3885907968,785641,237177,241230951,509,0,281,786432,808405121,808561,7,13219350664,12884901888,41260885,1960023560,0,0,0,0,80,2637,32,2526,31,241049191,2332047,1158754,14797673,0,0,0,0,160,74827111,174717845,31479807200,214920,214975,234653,4951,149655299,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23652789,1983020,1208215,1208203,3419724,87762819,61037,241227056,2332098,0,569,282,21645,515,0,22160,0,16384,0,0,0,0,0,0,0,0,0,0,0,22794,1044,-252433,227437786,227753542,553746668,1040,227753647,0,2804,2,95,1040,22794,-552828,213329817,213703133,0,0,0,3302,191272448,327668751,5090556,9844030,34,3459,134,905554,214597762,283624921,152992,3662682953,253655250,0,605969600035,605825692015,605823594863,149586103,605969600035,605820013932,605969600035,3335735296,3574002176,1361,0,0,0,0,949,5754,52207167,1560378,1739222,0,199,0,0,0,141115704832,874946332,0,1123502294,0,0,0,5100650,6893862,1128602529,7052416,195012939,244044238,1501391832,588,22,6990,146128,0,0,0,388265074,808213242,1400782388,634158673920,332770765,0,0,-1,0,0,0,0,0,62957787,0,6392664,0,0,49942,481991003,70330596,62790980,0,0,-221673,6768,75085036,3623,185758,33557,36219,0,0,0,1419412,709585,12030550,75087513,56542,154,0,0,0,0
1784601253.741,0,0,0,0,0,0,0,2646032612,13256946126336,4963087585280,21589,30,8,113,8,3306,73973295,3337,411,25,343,10000,3194340,43877,43878,1653,77305921,1653,77295685,3261066,0,0,0,3278,0,3305,33,0,7,17341,129737,0,811890,473951,667,461872242,411,17,16,16,165,163941908,811874,628085198,832,214052057,871049352,0,151682354,6949183603,26,0,37186160,442518150,14,0,0,0,27,5777344,810504513,256044093,0,11,140,0,0,0,46233,808281340,2368,33,0,2689,0,669032,22733,0,0,0,14348,12827,0,0,0,70680,250148045,128379,23589,2883,3629,61,0,166128,681,4682301,36580,0,0,12868272128,3879157760,785417,236765,241239490,750,0,265,786432,808432779,808561,7,13219679607,12884901888,41262215,1960060204,0,0,0,0,80,2834,35,2460,30,241057728,2332130,1158788,14798411,0,0,0,0,160,74829269,174719988,31480739736,214971,214986,234707,4952,149659694,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23652794,1983020,1208215,1208203,3419734,87765249,61039,241235595,2332181,0,569,282,21646,515,0,22161,0,16384,0,0,0,0,0,0,0,0,0,0,0,22795,1044,-252282,227445010,227760616,553840823,1040,227760721,0,2804,2,95,1040,22795,-552654,213336159,213709294,0,0,0,3302,191272448,327682048,5090556,9844030,29,7105,165,905589,214606368,283639488,152995,3659216666,253661888,0,605973066322,605828930082,605826832930,153052390,605973066322,605820013932,605973066322,3335735296,3574002176,1361,0,0,0,0,949,5754,52208891,1560397,1739242,0,199,0,0,0,141118937088,874972114,0,1123534714,0,0,0,5100650,6893862,1128634949,7052527,195020513,244057340,1501424823,571,22,6990,146128,0,0,0,388280651,808240847,1400824868,634175353344,332784062,0,0,-2,0,0,0,0,0,62957861,0,6392664,0,0,49942,481991003,70330596,62791054,0,0,-221680,6768,75087193,3623,185769,33558,36220,0,0,0,1419412,709624,12032696,75089671,56348,41,0,0,0,0
1784601254.808,0,0,0,0,0,0,0,2646095569,13257377762816,4963248071680,21590,30,8,113,8,3300,73976595,3337,411,25,343,10000,3194340,43879,43880,1650,77309221,1650,77298985,3261066,0,0,0,3289,0,3308,33,0,7,17341,129737,0,811911,473964,668,461886664,411,17,16,16,510,163946434,811895,628104348,1047,214062225,871076023,0,151688382,6949497247,45,0,37186940,442536978,11,0,0,0,27,5777545,810530903,256052723,0,11,140,0,0,0,46233,808307689,2368,33,0,2689,0,669033,22733,0,0,0,14348,12827,0,0,0,70681,250156466,128382,23591,2883,3629,61,0,166128,681,4682488,36580,0,0,12869189632,3883270144,785473,237016,241247316,642,0,318,786432,808459131,808561,7,13219990775,12884901888,41263436,1960096759,0,0,0,0,80,2726,34,2549,31,241065808,2332203,1158815,14799102,0,0,0,0,160,74831374,174722106,31481598643,214971,214996,234707,4952,149663875,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23652807,1983020,1208215,1208203,3419741,87767639,61041,241243421,2332254,0,569,282,21647,515,0,22162,0,16384,0,0,0,0,0,0,0,0,0,0,0,22796,1044,-252360,227451382,227767062,553855582,1040,227767167,0,2804,2,95,1040,22796,-552754,213342108,213715344,0,0,0,3302,191272448,327694231,5090558,9844063,40,5352,164,905615,214614234,283653542,153000,3655756187,253668414,0,605976526801,605832515827,605830418675,156512869,605976526801,605820013932,605976526801,3335735296,3574002176,1361,0,0,0,0,949,5754,52210427,1560416,1739265,0,199,0,0,0,141122155520,874996175,0,1123565300,0,0,0,5100651,6893875,1128665536,7052658,195027631,244070179,1501456608,601,22,6990,146126,0,0,0,388294858,808267168,1400864829,634191152640,332796246,0,1,-2,0,0,0,0,0,62958017,0,6392664,0,0,49942,481991003,70330596,62791215,0,0,-221689,6768,75089320,3623,185778,33559,36221,0,0,0,1419412,709815,12034813,75091798,56432,91,0,0,0,0
1784601255.877,0,0,0,0,0,0,0,2646160411,13257820638720,4963446587904,21591,30,8,113,8,3310,73979905,3337,411,25,343,10000,3194340,43882,43883,1647,77314178,1647,77303942,3261066,0,0,0,3242,0,3293,33,0,7,17341,129737,0,811934,473978,814,461902882,411,17,16,16,394,163951055,811918,628125566,974,214072572,871102982,0,151694084,6949824000,56,0,37187910,442562140,17,0,0,0,27,5777613,810557980,256063661,0,11,140,0,0,0,46233,808334717,2368,33,0,2689,0,669035,22733,0,0,0,14349,12827,0,0,0,70684,250167247,128385,23592,2883,3629,61,0,166134,682,4682594,36581,0,0,12871532544,3850846208,785615,235037,241255247,575,0,240,786432,808486176,808561,7,13220312118,12884901888,41264818,1960133371,0,0,0,0,80,2836,35,2528,31,241075973,2332296,1158850,14799858,0,0,0,0,160,74833547,174724277,31482502898,214971,215006,234707,4952,149668233,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23652811,1983020,1208215,1208203,3419747,87770093,61044,241253688,2332346,0,569,282,21648,515,0,22163,0,16384,0,0,0,0,0,0,0,0,0,0,0,22797,1044,-252350,227457983,227773645,553870872,1040,227773750,0,2804,2,95,1040,22797,-552729,213348320,213721531,0,0,0,3302,191272448,327706851,5090558,9844063,56,8453,396,905635,214622340,283667849,153007,3652293500,253675053,0,605979989488,605837040557,605834943405,159975556,605979989488,605820013932,605979989488,3335735296,3574002176,1361,0,0,0,0,949,5754,52212103,1560439,1739294,0,199,0,0,0,141125376000,875021577,0,1123597341,0,0,0,5100651,6893875,1128697577,7052795,195035037,244083260,1501489341,579,22,6990,146125,0,0,0,388309984,808294167,1400908600,634207635456,332808867,0,0,0,0,0,0,0,0,62958052,0,6392664,0,0,49942,481991003,70330596,62791247,0,0,-221703,6768,75091502,3623,185788,33559,36221,0,0,0,1419412,709878,12036985,75093980,56389,54,0,0,0,0
1784601256.946,0,0,0,0,0,0,0,2646225476,13258265939456,4963614609920,21592,30,8,113,8,3294,73983199,3337,411,25,343,10000,3194340,43884,43885,1652,77317477,1652,77307241,3261066,0,0,0,3269,0,3302,33,0,7,17341,129737,0,811958,473994,882,461919815,411,17,16,16,230,163955954,811942,628147603,1024,214081690,871130406,0,151698833,6950098503,66,0,37188644,442584307,24,0,0,0,27,5777834,810585215,256072734,0,11,140,0,0,0,46233,808361887,2368,33,0,2689,0,669052,22733,0,0,0,14349,12827,0,0,0,70685,250176176,128387,23593,2883,3629,61,0,166159,682,4682677,36582,0,0,12880429056,3850534912,786159,235018,241263440,0,0,273,786432,808513371,808561,7,13220636301,12884901888,41265560,1960171146,0,0,0,0,80,2758,34,2461,30,241084439,2332375,1158883,14800412,0,0,0,0,160,74835718,174726441,31483400255,214971,215014,234707,4952,149672564,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23652825,1983020,1208215,1208203,3419752,87772534,61046,241262235,2332426,0,569,282,21649,515,0,22164,0,16384,0,0,0,0,0,0,0,0,0,0,0,22798,1044,-252357,227464548,227780220,553886104,1040,227780325,0,2804,2,95,1040,22798,-552736,213354501,213727714,0,0,0,3302,191272448,327719699,5090559,9844086,32,5156,141,905675,214630615,283682165,153008,3648725008,253681779,0,605983557980,605841049510,605838952358,163544048,605983557980,605820013932,605983557897,3335735296,3574002176,1361,0,0,0,0,949,5754,52213736,1560453,1739309,0,199,0,0,0,141128696320,875046247,0,1123628736,0,0,0,5100652,6893891,1128728973,7052917,195042396,244096243,1501522075,587,22,6990,146128,0,0,0,388324908,808321324,1400949656,634223853056,332821714,0,0,-2,0,0,0,0,0,62958192,0,6392665,0,0,49942,481991003,70330896,62791400,0,0,-221704,6768,75093672,3623,185796,33559,36221,0,0,0,1419412,710091,12039147,75096150,56450,109,0,0,0,0
1784601258.012,0,0,0,0,0,0,0,2646296014,13258745318912,4963805374976,21594,30,8,113,8,3320,73989823,3337,411,25,343,10000,3194340,43887,43888,1660,77322449,1660,77312213,3261066,0,0,0,3317,0,3318,33,0,7,17341,129737,0,811981,474009,837,461935939,411,17,16,16,451,163961132,811965,628168971,1053,214093999,871159988,0,151704757,6950425956,1,0,37190857,442621789,3,0,0,0,27,5778027,810614519,256082975,0,11,140,0,0,0,46233,808391150,2368,33,0,2689,0,669052,22733,0,0,0,14350,12828,0,0,0,70688,250186217,128392,23594,2883,3629,61,0,166164,682,4682827,36582,0,0,12874645504,3847110656,785806,234809,241275242,352,0,274,786432,808542647,808561,7,13220984502,12884901888,41268166,1960212544,0,0,0,0,80,2754,34,2586,32,241093668,2332459,1158916,14801510,0,0,0,0,160,74838126,174728865,31484354262,214971,215024,234707,4952,149677323,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23652836,1983022,1208216,1208204,3419758,87775269,61049,241271347,2332510,0,569,282,21650,515,0,22165,0,16384,0,0,0,0,0,0,0,0,0,0,0,22799,1044,-252501,227471783,227787597,553902927,1040,227787702,0,2804,2,95,1040,22799,-552916,213361251,213734645,0,0,0,3302,191272448,327732997,5090560,9844094,53,8532,322,905709,214639347,283696787,153008,3644776285,253689263,0,605987506703,605845789164,605843692012,167492771,605987506703,605820013932,605987506703,3335735296,3574002176,1361,0,0,0,0,949,5754,52215563,1560474,1739331,0,199,0,0,0,141132350976,875073691,0,1123663664,0,0,0,5100652,6893891,1128763901,7053090,195050046,244109240,1501558163,560,22,6990,146126,0,0,0,388340843,808350561,1400996064,634241873920,332835015,0,0,3,0,0,0,0,0,62958305,0,6392665,0,0,49942,481991003,70330896,62791509,0,0,-221709,6768,75096108,3623,185805,33560,36223,0,0,0,1419412,710276,12041573,75098586,56563,147,0,0,0,0
1784601259.083,0,0,0,0,0,0,0,2646368107,13259240230400,4963981092864,21595,30,8,113,8,3294,73993117,3337,411,25,343,10000,3194340,43889,43890,1647,77325743,1647,77315507,3261066,0,0,0,3239,0,3292,33,0,7,17341,129737,0,812006,474026,835,461953792,411,17,16,16,189,163966813,811990,628192678,1024,214105472,871190232,0,151711582,6950783833,98,0,37191924,442656368,7,0,0,0,27,5778100,810644797,256092508,0,11,140,0,0,0,46233,808421357,2368,33,0,2689,0,669053,22733,0,0,0,14351,12828,0,0,0,70688,250195624,128395,23595,2883,3629,61,0,166164,682,4682930,36582,0,0,12868583424,3852992512,785437,235168,241284217,755,0,241,786432,808572874,808561,7,13221343393,12884901888,41269240,1960252879,0,0,0,0,80,2580,32,2556,31,241102520,2332540,1158951,14802101,0,0,0,0,160,74840508,174731234,31485374315,215022,215033,234761,4953,149682148,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23652838,1983023,1208217,1208205,3419769,87777947,61050,241280322,2332591,0,569,282,21651,515,0,22166,0,16384,0,0,0,0,0,0,0,0,0,0,0,22800,1044,-252376,227479658,227795344,553998682,1040,227795449,0,2804,2,95,1040,22800,-552773,213368189,213741428,0,0,0,3303,191272448,327745628,5090561,9844111,38,6454,125,905749,214647655,283711268,153009,3664608242,253696485,0,605991352826,605849116755,605847019603,147660814,605991352826,605843692012,605991352742,3335735296,3574002176,1361,0,0,0,0,949,5754,52217309,1560488,1739345,0,199,0,0,0,141135892480,875100748,0,1123697943,0,0,0,5100652,6893891,1128798180,7053231,195057417,244122283,1501594287,542,22,6990,146125,0,0,0,388355611,808380733,1401040420,634259589120,332847649,1,1,0,0,0,0,0,0,62958342,0,6392665,0,0,49942,481991003,70330896,62791535,0,0,-221718,6768,75098485,3623,185815,33560,36223,0,0,0,1419412,710337,12043941,75100964,56440,91,0,0,0,0
1784601260.155,0,0,0,0,0,0,0,2646433570,13259687366144,4964151754752,21596,30,8,113,8,3284,73996401,3337,411,25,343,10000,3194340,43891,43892,1642,77329028,1643,77318791,3261066,0,0,0,3209,0,3282,33,0,7,17341,129737,0,812031,474042,906,461970492,411,17,16,16,118,163971837,812015,628214615,1024,214115467,871217568,0,151715916,6951054673,12,0,37193364,442690498,1,0,0,0,27,5778166,810672141,256101722,0,11,140,0,0,0,46233,808448637,2368,33,0,2689,0,669059,22734,0,0,0,14351,12829,0,0,0,70692,250204615,128395,23596,2883,3629,61,0,166164,682,4683133,36583,0,0,12865617920,3848142848,785255,234872,241292525,904,0,273,786432,808600182,808561,7,13221667345,12884901888,41271313,1960289576,0,0,0,0,80,2908,36,2457,30,241110760,2332619,1158980,14803005,0,0,0,0,160,74842698,174733428,31486282914,215022,215042,234761,4953,149686527,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23652838,1983023,1208217,1208205,3419774,87780420,61052,241288630,2332670,0,569,282,21652,515,0,22167,0,16384,0,0,0,0,0,0,0,0,0,0,0,22801,1044,-252360,227486323,227801994,554014102,1040,227802099,0,2804,2,95,1040,22801,-552769,213374444,213747674,0,0,0,3303,191272448,327758190,5090561,9844111,54,6099,304,905787,214655842,283725798,153014,3661127889,253703112,0,605994833179,605852392794,605850295642,151141167,605994833179,605843692012,605994833179,3335735296,3574002176,1361,0,0,0,0,949,5754,52219005,1560513,1739375,0,199,0,0,0,141139110400,875126430,0,1123730252,0,0,0,5100652,6893891,1128830489,7053337,195065142,244135511,1501627185,550,22,6990,146124,0,0,0,388370543,808408013,1401082903,634276227584,332860211,0,0,0,0,0,0,0,0,62958358,0,6392666,0,0,49942,481991003,70331196,62791550,0,0,-221723,6768,75100684,3623,185823,33561,36224,0,0,0,1419412,710406,12046131,75103163,56319,-24,0,0,0,0
1784601261.223,0,0,0,0,0,0,0,2646500264,13260143070720,4964315228160,21597,30,8,113,8,3264,73999665,3337,411,25,343,10000,3194340,43893,43894,1632,77332292,1632,77322055,3261066,0,0,0,3151,0,3262,33,0,7,17341,129737,0,812056,474058,743,461986873,411,17,16,16,590,163976726,812040,628236112,1024,214124857,871245537,0,151721481,6951365117,57,0,37194148,442713733,1,0,0,0,27,5778413,810700018,256110465,0,11,140,0,0,0,46233,808476430,2368,33,0,2689,0,669082,22734,0,0,0,14351,12830,0,0,0,70694,250213233,128396,23597,2883,3629,61,0,166166,682,4683237,36583,0,0,12879101952,3859169280,786078,235545,241300678,90,0,264,786432,808628012,808561,7,13221999175,12884901888,41272106,1960328783,0,0,0,0,80,2594,32,2522,31,241119040,2332697,1159011,14803594,0,0,0,0,160,74844927,174735655,31487198508,215022,215051,234761,4953,149691004,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23652842,1983023,1208217,1208205,3419781,87782941,61054,241296783,2332747,0,569,282,21653,515,0,22168,0,16384,0,0,0,0,0,0,0,0,0,0,0,22802,1044,-252370,227493101,227808789,554029798,1040,227808892,0,2804,2,95,1040,22802,-552780,213380791,213754027,0,0,0,3303,191272448,327770241,5090563,9844152,21,4524,68,905811,214663780,283740025,153014,3657424435,253710093,0,605998536633,605855898851,605853801699,154844621,605998536633,605843692012,605998536492,3335735296,3574002176,1361,0,0,0,0,949,5754,52220587,1560526,1739389,0,199,0,0,0,141142549504,875151928,0,1123762730,0,0,0,5100653,6893908,1128862968,7053475,195072239,244148321,1501660954,579,22,6990,146128,0,0,0,388384609,808435810,1401124765,634293002240,332872262,0,0,3,0,0,0,0,0,62958506,0,6392666,0,0,49942,481991003,70331196,62791699,0,0,-221762,6768,75102926,3623,185832,33561,36224,0,0,0,1419412,710635,12048364,75105405,56448,112,0,0,0,0
