timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784620526.758,0,0,0,0,0,0,0,1025059207,9601237618176,3040645067776,18084,30,11,173,11,2564,56399814,2358,447,21,241,4715,1405964,18325,18325,2564,57876885,2564,57805778,1189470,0,0,0,4231,0,2563,11,0,0,0,0,0,379265,344643,736,261787984,447,10,10,10,288,88652547,379376,353375251,1044,257527475,602315904,0,161143755,6721424083,87,0,56010015,371096409,10,0,0,0,27,3391415,586336760,167143081,0,360,1319,0,0,0,47726,584130649,14444,41,0,10477,2,1388875,19014,0,0,0,72725,59163,0,0,0,112611,161776228,580467,24247,1049,1112,61,0,897292,3479,3099620,74499,0,0,2141962240,221331456,130735,13509,146458540,201,0,136,131072,584470945,1215289,1715,5429985714,2147483648,81951170,880665626,0,0,0,0,80,2970,37,2246,28,146458324,1346998,691509,20680963,0,0,0,0,160,26322815,126213374,11310893808,178750,178787,196018,4188,52645718,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12802642,400731,258221,258221,1817181,33128121,34865,146458398,1346999,0,282,81,18108,409,0,18517,0,16384,0,0,0,0,0,0,0,0,0,0,0,18739,400,-36251,80163131,80204148,207082289,399,80205124,0,1246,3,77,399,18739,-92271,75246782,75307680,0,0,0,2819,191272448,190122585,5400682,13546059,41,29017,270,603962,120088180,177395571,21762,3800291062,96363226,0,686410050484,686406310703,686404213551,11978793,686410050484,686398071691,686410049685,3335735296,3574002176,581,0,0,0,0,275,391,23061827,397030,407831,0,0,0,0,0,57432398848,325792003,0,416814379,0,0,0,5341431,9290706,422156574,2412094,111804010,162179510,661821303,6715,22,4814,25973,0,0,0,240980794,585926893,611138537,246435895808,195531703,0,0,-2,0,0,0,0,0,22885067,0,2521441,0,0,19698,326936382,36165844,22693391,0,0,-51854,3336,26542372,1982,160393,21644,21872,0,0,0,1072556,216650,3658652,26543869,5218,-427,0,0,0,0
1784620527.824,0,0,0,0,0,0,0,1025081781,9601527549440,3040733017600,18085,30,11,173,11,2467,56402281,2358,447,21,241,4715,1405964,18326,18326,2467,57879384,2499,57808245,1189470,0,0,0,3942,0,2466,11,0,0,0,0,0,379274,344651,601,261794989,447,10,10,10,423,88654758,379385,353384601,1048,257538918,602333731,0,161151166,6721676309,92,0,56011799,371113886,14,0,0,0,27,3391454,586354472,167148197,0,360,1319,0,0,0,47727,584148340,14444,41,0,10477,2,1388880,19015,0,0,0,72732,59166,0,0,0,112611,161781102,580491,24250,1049,1112,61,0,897359,3479,3099743,74499,0,0,2131181568,210288640,130077,12835,146463218,754,0,241,131072,584488640,1215289,1715,5430105122,2147483648,81953259,880677671,0,0,0,0,80,2808,35,2242,28,146463002,1347039,691518,20681401,0,0,0,0,160,26323521,126214084,11311209446,178800,178793,196070,4189,52647157,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12802645,400731,258221,258221,1817182,33128966,34866,146463076,1347040,0,282,81,18109,409,0,18518,0,16384,0,0,0,0,0,0,0,0,0,0,0,18740,400,-36330,80165534,80206630,207118882,399,80207606,0,1246,3,77,399,18740,-92329,75248864,75309819,0,0,0,2819,191272448,190125257,5401527,13547407,29,6994,108,603970,120090588,177400881,21762,3799125443,96364725,0,686411215304,686407640170,686405543018,13143613,686411215304,686398071691,686411215023,3335735296,3574002176,581,0,0,0,0,275,391,23062503,397032,407833,0,0,0,0,0,57433424896,325795773,0,416818794,0,0,0,5342285,9291653,422161843,2412113,111806190,162184433,661832261,998,22,4814,25973,0,0,0,240985565,585944580,611149397,246439017984,195535221,1,0,2,0,0,0,0,0,22885087,0,2521441,0,0,19698,326936382,36165844,22693413,0,0,-51857,3336,26543126,1982,160400,21644,21872,0,0,0,1072556,216692,3659400,26544623,5224,-434,0,0,0,0
1784620528.888,0,0,0,0,0,0,0,1025105045,9601828539904,3040814094848,18086,30,11,173,11,2136,56404417,2358,447,21,241,4715,1405964,18327,18327,2136,57881520,2136,57810381,1189470,0,0,0,4049,0,2135,0,0,0,0,0,0,379282,344659,711,261801012,447,10,10,10,313,88656927,379393,353392942,1027,257550889,602352034,0,161161113,6722006273,74,0,56012122,371117886,19,0,0,0,27,3391503,586372896,167152832,0,360,1319,0,0,0,47727,584166727,14444,41,0,10477,2,1388899,19015,0,0,0,72736,59166,0,0,0,112614,161785481,580506,24252,1049,1112,61,0,897478,3479,3099843,74501,0,0,2136375296,213352448,130394,13022,146467523,513,0,165,131072,584507052,1215289,1715,5430227619,2147483648,81953589,880690628,0,0,0,0,80,2898,36,2196,27,146467307,1347078,691525,20681731,0,0,0,0,160,26324305,126214873,11311521995,178800,178802,196070,4189,52648697,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12802650,400732,258221,258221,1817182,33129862,34868,146467381,1347079,0,282,81,18110,409,0,18519,0,16384,0,0,0,0,0,0,0,0,0,0,0,18741,400,-36389,80167878,80209035,207124346,399,80210011,0,1246,3,77,399,18741,-92406,75251042,75312077,0,0,0,2820,191272448,190128982,5402190,13548484,35,4733,85,603975,120093525,177407723,21762,3806314867,96366535,0,686412485171,686408628134,686406530982,5954189,686412485171,686406530982,686412485171,3335735296,3574002176,581,0,0,0,0,275,391,23063268,397033,407834,0,0,0,0,0,57434565120,325801081,0,416825244,0,0,0,5342953,9292402,422168961,2412134,111808799,162190945,661843977,996,22,4814,25972,0,0,0,240991039,585962948,611161520,246443028480,195539610,0,0,-2,0,0,0,0,0,22885103,0,2521442,0,0,19698,326936382,36166144,22693426,0,0,-51861,3336,26543925,1982,160409,21644,21872,0,0,0,1072556,216737,3660190,26545422,5264,-424,0,0,0,0
1784620529.953,0,0,0,0,0,0,0,1025128424,9602128842240,3040891923456,18087,30,11,173,11,2066,56406483,2358,447,21,241,4715,1405964,18328,18328,2066,57883671,2151,57812447,1189470,0,0,0,3839,0,2065,0,0,0,0,0,0,379290,344667,719,261807345,447,10,10,10,305,88658786,379401,353401361,1070,257562855,602370377,0,161169724,6722302279,66,0,56013113,371137288,10,0,0,0,27,3391549,586391257,167157273,0,360,1319,0,0,0,47729,584185025,14444,41,0,10477,2,1388934,19017,0,0,0,72742,59169,0,0,0,112618,161789665,580523,24253,1049,1112,61,0,897548,3480,3099978,74503,0,0,2140176384,220676096,130626,13469,146471448,294,0,152,131072,584525390,1215289,1715,5430352131,2147483648,81955345,880703723,0,0,0,0,80,2833,35,2267,28,146471232,1347115,691531,20682247,0,0,0,0,160,26325101,126215660,11311845558,178800,178811,196070,4189,52650294,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12802650,400732,258221,258221,1817184,33130737,34870,146471306,1347116,0,282,81,18111,409,0,18520,0,16384,0,0,0,0,0,0,0,0,0,0,0,18742,400,-36294,80170299,80211362,207129950,399,80212338,0,1246,3,77,399,18742,-92318,75253308,75314255,0,0,0,2820,191272448,190132638,5402905,13549604,29,22997,61,603982,120096456,177414194,21762,3805037859,96368353,0,686413762265,686409836383,686407739231,7231283,686413762265,686406530982,686413762179,3335735296,3574002176,581,0,0,0,0,275,391,23064020,397036,407837,0,0,0,0,0,57435712512,325806197,0,416831459,0,0,0,5343672,9293188,422175895,2412154,111811450,162197072,661855928,1177,22,4814,25972,0,0,0,240996630,585981263,611173444,246446948864,195543981,0,0,3,0,0,0,0,0,22885103,0,2521442,0,0,19698,326936382,36166144,22693426,0,0,-51869,3336,26544700,1982,160418,21644,21872,0,0,0,1072556,216780,3660956,26546197,5230,-429,0,0,0,0
1784620531.017,0,0,0,0,0,0,0,1025152156,9602436222464,3040984761344,18088,30,11,173,11,2473,56408956,2358,447,21,241,4715,1405964,18329,18329,2473,57886172,2501,57814920,1189470,0,0,0,3960,0,2472,11,0,0,0,0,0,379300,344677,593,261815269,447,10,10,10,431,88661102,379411,353411786,1038,257573765,602389142,0,161176488,6722548848,96,0,56014281,371158958,8,0,0,0,27,3391599,586410033,167162615,0,360,1319,0,0,0,47730,584203760,14444,41,0,10477,2,1388948,19018,0,0,0,72744,59171,0,0,0,112619,161794780,580528,24255,1049,1112,61,0,897614,3480,3100102,74503,0,0,2142994432,213024768,130798,13002,146476237,148,0,126,131072,584544134,1215289,1715,5430477779,2147483648,81957396,880716735,0,0,0,0,80,2937,36,2271,28,146476021,1347160,691545,20682800,0,0,0,0,160,26325868,126216431,11312169728,178800,178821,196070,4189,52651827,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12802665,400732,258221,258221,1817185,33131625,34871,146476095,1347161,0,282,81,18112,409,0,18521,0,16384,0,0,0,0,0,0,0,0,0,0,0,18743,400,-36338,80172631,80213739,207135340,399,80214715,0,1246,3,77,399,18743,-92352,75255510,75316488,0,0,0,2820,191272448,190136950,5403517,13550612,40,13795,130,603988,120099734,177421829,21762,3803795529,96370198,0,686415006261,686411070557,686408973405,8475279,686415006261,686406530982,686415004509,3335735296,3574002176,581,0,0,0,0,275,391,23064763,397038,407839,0,0,0,0,0,57436846592,325811933,0,416838416,0,0,0,5344296,9293868,422183476,2412185,111814416,162204251,661867630,1225,22,4814,25976,0,0,0,241002962,586000024,611186963,246451145728,195548905,0,0,12,0,0,0,0,0,22885167,0,2521442,0,0,19698,326936382,36166144,22693493,0,0,-51877,3336,26545492,1982,160428,21644,21872,0,0,0,1072556,216828,3661738,26546989,5254,-424,0,0,0,0
1784620532.082,0,0,0,0,0,0,0,1025174313,9602721877504,3041059772928,18089,30,11,173,11,2040,56410996,2358,447,21,241,4715,1405964,18330,18330,2040,57888212,2040,57816960,1189470,0,0,0,3980,0,2479,11,0,0,0,0,0,379308,344685,715,261821496,447,10,10,10,309,88663067,379419,353420181,1041,257585329,602406640,0,161186030,6722774321,90,0,56014667,371164156,13,0,0,0,27,3391648,586427524,167167012,0,360,1319,0,0,0,47730,584221222,14444,41,0,10477,2,1388954,19018,0,0,0,72745,59173,0,0,0,112620,161798894,580532,24257,1049,1112,61,0,897730,3480,3100219,74505,0,0,2139340800,220102656,130575,13434,146480242,338,0,159,131072,584561607,1215289,1715,5430594758,2147483648,81957788,880729403,0,0,0,0,80,3021,37,2163,27,146480028,1347196,691553,20683192,0,0,0,0,160,26326612,126217172,11312471472,178800,178830,196070,4189,52653325,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12802685,400732,258221,258221,1817187,33132468,34873,146480100,1347197,0,282,81,18114,409,0,18523,0,16384,0,0,0,0,0,0,0,0,0,0,0,18744,400,-36322,80174893,80215984,207140584,399,80216960,0,1246,3,77,399,18744,-92334,75257652,75318610,0,0,0,2820,191272448,190137215,5404823,13552543,38,23089,138,603988,120101017,177423449,21762,3802589984,96371428,0,686416210408,686412252133,686410154981,9679426,686416210408,686406530982,686416210054,3335735296,3574002176,581,0,0,0,0,275,391,23065477,397040,407841,0,0,0,0,0,57437898240,325813253,0,416839655,0,0,0,5345607,9295231,422186026,2412196,111815536,162205588,661878993,1250,22,4814,25976,0,0,0,241005634,586017463,611194337,246453065216,195550476,0,0,2,0,0,0,0,0,22885233,0,2521442,0,0,19698,326936382,36166144,22693555,0,0,-51879,3336,26546241,1982,160436,21645,21873,0,0,0,1072556,216875,3662478,26547738,5238,-431,0,0,0,0
1784620533.147,0,0,0,0,0,0,0,1025197576,9603023195648,3041152176640,18090,30,11,173,11,2480,56413476,2358,447,21,241,4715,1405964,18331,18331,2480,57890746,2534,57819440,1189470,0,0,0,4260,0,2572,11,0,0,0,0,0,379316,344692,702,261827961,447,10,10,10,190,88664472,379427,353428512,1024,257597273,602425068,0,161193247,6722950238,22,0,56016942,371214851,15,0,0,0,27,3391694,586445944,167172397,0,360,1319,0,0,0,47731,584239616,14444,41,0,10477,2,1388963,19019,0,0,0,72749,59181,0,0,0,112626,161804005,580539,24263,1049,1112,61,0,897800,3481,3100372,74508,0,0,2145665024,209911808,130961,12812,146484127,0,0,112,131072,584580002,1215289,1715,5430717202,2147483648,81960720,880742078,0,0,0,0,80,2984,37,2241,28,146484774,1347240,691560,20683857,0,0,0,0,160,26327358,126217923,11312789012,178800,178840,196070,4189,52654819,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12802702,400732,258221,258221,1817188,33133330,34875,146484819,1347241,0,282,81,18115,409,0,18524,0,16384,0,0,0,0,0,0,0,0,0,0,0,18745,400,-36353,80177177,80218300,207145848,399,80219276,0,1246,3,77,399,18745,-92377,75259775,75320776,0,0,0,2820,191272448,190139843,5405672,13553849,39,27014,165,603995,120103370,177428928,21762,3801381223,96372946,0,686417419174,686413972216,686411875064,10888192,686417419174,686406530982,686417418815,3335735296,3574002176,581,0,0,0,0,275,391,23066196,397044,407845,0,0,0,0,0,57438970368,325816929,0,416843987,0,0,0,5346469,9296134,422191220,2412221,111817697,162210744,661890395,1281,22,4814,25976,0,0,0,241010612,586035859,611205625,246456185344,195553953,0,0,15,0,0,0,0,0,22885298,0,2521442,0,0,19698,326936382,36166144,22693617,0,0,-51882,3336,26547010,1982,160446,21645,21873,0,0,0,1072556,216920,3663237,26548507,5253,-426,0,0,0,0
1784620534.213,0,0,0,0,0,0,0,1025220231,9603316502016,3041249375232,18091,30,11,173,11,2573,56416049,2358,447,21,241,4715,1405964,18332,18332,2573,57893322,2576,57822013,1189470,0,0,0,4180,0,2546,11,0,0,0,0,0,379324,344699,769,261834584,447,10,10,10,293,88666108,379435,353436870,1024,257609133,602443065,0,161200553,6723149182,1,0,56018106,371226173,3,0,0,0,27,3391737,586463902,167178125,0,360,1319,0,0,0,47732,584257541,14444,41,0,10477,2,1388969,19020,0,0,0,72761,59188,0,0,0,112628,161809277,580569,24264,1049,1112,61,0,897985,3481,3100564,74509,0,0,2145665024,195198976,130961,11914,146488336,0,0,111,131072,584597937,1215289,1715,5430837722,2147483648,81963529,880754876,0,0,0,0,80,2956,36,2189,27,146490296,1347288,691567,20684162,0,0,0,0,160,26328110,126218677,11313101708,178851,178847,196124,4190,52656315,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12802723,400732,258221,258221,1817189,33134180,34876,146490241,1347288,0,282,81,18116,409,0,18525,0,16384,0,0,0,0,0,0,0,0,0,0,0,18747,400,-36338,80179899,80221007,207214399,399,80221983,0,1246,3,77,399,18747,-92352,75261935,75322911,0,0,0,2820,191272448,190140753,5406899,13555678,90,19760,601,603997,120104957,177431422,21762,3800157382,96374255,0,686418642656,686415606664,686413509512,12111674,686418642656,686406530982,686418642656,3335735296,3574002176,581,0,0,0,0,275,391,23066928,397046,407847,0,0,0,0,0,57440035328,325818939,0,416846063,0,0,0,5347712,9297415,422194539,2412230,111819125,162212961,661901926,1400,22,4814,25976,0,0,0,241014008,586053744,611215025,246458471424,195556090,0,0,-2,0,0,0,0,0,22885351,0,2521442,0,0,19698,326936382,36166144,22693680,0,0,-51908,3336,26547764,1982,160454,21645,21873,0,0,0,1072556,216961,3663984,26549262,5246,-429,0,0,0,0
1784620535.277,0,0,0,0,0,0,0,1025244287,9603626438144,3041337731584,18093,30,11,173,11,2556,56421152,2358,447,21,241,4715,1405964,18334,18334,2556,57898502,2602,57827116,1189470,0,0,0,4209,0,2555,11,0,0,0,0,0,379333,344707,1024,261842302,447,10,10,10,283,88667861,379444,353446221,1024,257621110,602461991,0,161207703,6723342886,1,0,56019446,371235472,1,0,0,0,27,3391778,586482862,167183254,0,360,1319,0,0,0,47732,584276468,14444,41,0,10477,2,1388976,19020,0,0,0,72767,59190,0,0,0,112630,161814142,580596,24266,1049,1112,61,0,898056,3482,3100694,74510,0,0,2145697792,196362240,130963,11985,146495192,0,0,109,131072,584616866,1215289,1715,5430964780,2147483648,81966456,880768384,0,0,0,0,80,3016,37,2186,27,146494976,1347330,691575,20684482,0,0,0,0,160,26328919,126219473,11313431293,178851,178857,196124,4190,52657943,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12802736,400732,258221,258221,1817190,33135093,34878,146495050,1347331,0,282,81,18117,409,0,18526,0,16384,0,0,0,0,0,0,0,0,0,0,0,18748,400,-36311,80182371,80223451,207220108,399,80224427,0,1246,3,77,399,18748,-92323,75264275,75325223,0,0,0,2820,191272448,190143251,5407850,13557126,37,6438,131,604004,120107354,177436559,21762,3798861527,96375855,0,686419938511,686416910449,686414813297,13407529,686419938511,686406530982,686419938511,3335735296,3574002176,581,0,0,0,0,275,391,23067700,397049,407850,0,0,0,0,0,57441175552,325822575,0,416850335,0,0,0,5348676,9298409,422199775,2412246,111821296,162217800,661914191,997,22,4815,25974,0,0,0,241018659,586072653,611225750,246461664256,195559537,1,1,-2,1,0,0,0,0,22885399,0,2521442,0,0,19698,326936382,36166144,22693721,0,0,-51892,3336,26548576,1982,160464,21645,21873,0,0,0,1072556,217002,3664786,26550074,5236,-428,0,0,0,0
1784620536.344,0,0,0,0,0,0,0,1025267818,9603930787328,3041419986944,18094,30,11,173,11,2505,56423657,2358,447,21,241,4715,1405964,18335,18335,2505,57901037,2535,57829621,1189470,0,0,0,4055,0,2504,11,0,0,0,0,0,379342,344715,1024,261849810,447,10,10,10,184,88669569,379453,353455583,1024,257632782,602480587,0,161215277,6723564472,3,0,56020860,371256525,1,0,0,0,27,3391835,586501486,167187975,0,360,1319,0,0,0,47733,584295036,14444,41,0,10477,2,1389006,19021,0,0,0,72776,59194,0,0,0,112633,161818622,580621,24267,1049,1112,61,0,898121,3482,3100807,74512,0,0,2145681408,196100096,130962,11969,146499405,0,0,110,131072,584635466,1215289,1715,5431089852,2147483648,81968672,880781147,0,0,0,0,80,2927,36,2211,27,146499189,1347367,691582,20684990,0,0,0,0,160,26329675,126220241,11313760140,178851,178866,196124,4190,52659471,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12802737,400732,258221,258221,1817191,33135954,34880,146499263,1347368,0,282,81,18118,409,0,18527,0,16384,0,0,0,0,0,0,0,0,0,0,0,18749,400,-36275,80184695,80225739,207225470,399,80226715,0,1246,3,77,399,18749,-92274,75266488,75327386,0,0,0,2821,191272448,190147018,5408556,13558187,25,3318,67,604019,120110327,177443601,21762,3805909379,96377590,0,686421172974,686418115380,686416018228,6359677,686421172974,686414813297,686421172491,3335735296,3574002176,581,0,0,0,0,275,391,23068439,397049,407850,0,0,0,0,0,57442287104,325827619,0,416856404,0,0,0,5349386,9299154,422206554,2412270,111824043,162224520,661925729,989,22,4816,25974,0,0,0,241024394,586091231,611237792,246465506304,195564013,0,0,-2,0,0,0,0,0,22885403,0,2521443,0,0,19698,326936382,36166444,22693726,0,0,-51901,3336,26549340,1982,160473,21645,21873,0,0,0,1072556,217056,3665541,26550838,5215,-424,0,0,0,0
