timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784604947.995,0,0,0,0,0,0,0,260250736,751707999744,532414302720,2733,30,33,33,33,1115,12140854,1107,30,34,130,957,583994,2863,2863,1115,12743573,1158,12724848,680633,0,0,0,1037,0,1114,12,0,0,0,0,0,60511,27221,981,15289528,30,0,0,0,43,10284150,60622,25747393,1024,22803716,57511285,0,11808668,186747791,1,0,8885426,55431122,1,0,0,0,27,1810534,45887835,27763852,0,105,1032,0,0,0,14482,44616032,14444,41,0,8557,2,1147996,1834,0,0,0,9851,5124,0,0,0,25288,26018445,86693,4354,583,593,61,0,129206,447,1372530,8317,0,0,2138505216,226476032,130524,13823,23009213,532,0,16,131072,44626303,1215289,1715,1356104243,2147483648,10315181,358765400,0,0,0,0,80,14,0,37,0,23008997,196750,137110,4754181,0,0,0,0,160,3752680,103643214,1989688784,27692,27690,37610,1171,7505359,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5688688,143490,105162,105162,1544499,7423103,4563,23009071,196751,0,62,19,2737,203,0,2940,0,16384,0,0,0,0,0,0,0,0,0,0,0,3152,382,-13402,11425487,11441557,30505328,381,11442552,0,1059,2,22,381,3152,-30294,10752916,10770054,0,0,0,513,191272448,13639300,1181766,2173544,18,30317,28,28096,11603862,15429273,3907,3797125916,25330034,0,644190943132,644183072937,644180975785,15143140,644190943132,644175799992,644190943132,3335735296,3574002176,266,0,0,0,0,275,391,2408040,228809,232610,0,0,0,0,0,20861575680,39399391,0,63546556,0,0,0,1183135,1857727,64730770,918379,15791460,18385033,265097000,6208,22,1751,2627,0,0,0,22941248,45988682,97481470,57219043840,14823945,0,0,-1,0,0,0,0,0,3827493,0,216089,0,0,1688,78480215,17217761,3753091,0,0,-13851,1372,3817936,1262,14005,13778,13902,0,0,0,1072556,881,47,3818118,1761,-438,0,0,0,0
1784604949.054,0,0,0,0,0,0,0,260256365,751769079296,532434437120,2734,30,33,33,33,1119,12141973,1107,30,34,130,957,583994,2864,2864,1119,12744722,1149,12725967,680633,0,0,0,1049,0,1118,12,0,0,0,0,0,60512,27222,992,15290520,30,0,0,0,32,10284182,60623,25748417,1024,22806256,57515258,0,11811208,186750462,2,0,8885426,55431122,1,0,0,0,27,1810564,45891563,27765003,0,105,1032,0,0,0,14482,44619761,14444,41,0,8557,2,1147996,1834,0,0,0,9851,5126,0,0,0,25290,26019507,86707,4354,584,594,61,0,129222,447,1372569,8319,0,0,2141683712,227278848,130718,13872,23010364,338,0,16,131072,44630031,1215289,1715,1356134871,2147483648,10315181,358770304,0,0,0,0,80,14,0,37,0,23010148,196760,137118,4754181,0,0,0,0,160,3752837,103643371,1989753319,27692,27700,37610,1171,7505673,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5688818,143518,105182,105182,1544524,7423300,4564,23010222,196761,0,62,19,2738,203,0,2941,0,16384,0,0,0,0,0,0,0,0,0,0,0,3153,382,-13402,11425967,11442037,30506436,381,11443032,0,1059,2,22,381,3153,-30294,10753379,10770517,0,0,0,514,191272448,13639365,1182232,2174675,19,36985,33,28096,11604346,15430388,3907,3801603481,25330444,0,644191641360,644183788980,644181691828,10665575,644191641360,644180975785,644191641360,3335735296,3574002176,266,0,0,0,0,275,391,2408040,228977,232781,0,0,0,0,0,20861912064,39399828,0,63546936,0,0,0,1183602,1858667,64731617,918379,15791905,18386055,265099877,6329,22,1751,2627,0,0,0,22941974,45992410,97483479,57219983872,14824478,0,0,-1,0,0,0,0,0,3827640,0,216216,0,0,1689,78480747,17217908,3753238,0,0,-13851,1372,3818103,1262,14005,13788,13912,0,0,0,1072556,885,56,3818285,1763,-436,0,0,0,0
1784604950.113,0,0,0,0,0,0,0,260262058,751830781440,532454722560,2735,30,33,33,33,1136,12143109,1107,30,34,130,957,583994,2865,2865,1136,12745886,1164,12727103,680633,0,0,0,1098,0,1135,12,0,0,0,0,0,60513,27223,996,15291516,30,0,0,0,28,10284210,60624,25749441,1024,22808785,57519246,0,11813737,186753352,2,0,8885426,55431122,1,0,0,0,27,1810593,45895330,27766167,0,105,1032,0,0,0,14482,44623526,14444,41,0,8557,2,1147996,1834,0,0,0,9851,5127,0,0,0,25294,26020602,86717,4354,585,595,61,0,129237,447,1372599,8320,0,0,2145648640,227753984,130960,13901,23011528,96,0,16,131072,44633798,1215289,1715,1356165828,2147483648,10315181,358775218,0,0,0,0,80,12,0,38,0,23011312,196770,137125,4754181,0,0,0,0,160,3752994,103643528,1989818156,27692,27711,37610,1171,7505987,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5688946,143543,105194,105194,1544547,7423499,4565,23011386,196771,0,62,19,2739,203,0,2942,0,16384,0,0,0,0,0,0,0,0,0,0,0,3154,382,-13399,11426450,11442517,30507546,381,11443512,0,1059,2,22,381,3154,-30291,10753836,10770971,0,0,0,514,191272448,13639431,1182696,2175789,19,31550,28,28096,11604822,15431484,3907,3800940992,25330845,0,644192304054,644184581096,644182483944,11328269,644192304054,644180975785,644192303849,3335735296,3574002176,266,0,0,0,0,275,391,2408040,229146,232951,0,0,0,0,0,20862231552,39400265,0,63547307,0,0,0,1184069,1859604,64732455,918381,15792340,18387078,265102802,6237,22,1751,2626,0,0,0,22942706,45996175,97485491,57220888064,14825008,0,0,-2,0,0,0,0,0,3827803,0,216346,0,0,1690,78481283,17218071,3753401,0,0,-13851,1372,3818270,1262,14005,13799,13923,0,0,0,1072556,883,49,3818452,1763,-435,0,0,0,0
1784604951.172,0,0,0,0,0,0,0,260267688,751891959296,532474770944,2736,30,33,33,33,1149,12144258,1107,30,34,130,957,583994,2866,2866,1149,12747035,1149,12728252,680633,0,0,0,1138,0,1148,12,0,0,0,0,0,60514,27223,1024,15292540,30,0,0,0,28,10284210,60625,25750465,1024,22811437,57523252,0,11816390,186756005,1,0,8885426,55431122,1,0,0,0,27,1810631,45899064,27767316,0,105,1032,0,0,0,14482,44627260,14444,41,0,8557,2,1147996,1834,0,0,0,9851,5130,0,0,0,25297,26021659,86727,4355,585,595,61,0,129263,448,1372636,8323,0,0,2147221504,228900864,131056,13971,23012677,0,0,16,131072,44637532,1215289,1715,1356196474,2147483648,10315181,358780123,0,0,0,0,80,15,0,36,0,23012461,196779,137132,4754181,0,0,0,0,160,3753150,103643683,1989882584,27692,27721,37610,1171,7506299,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5689083,143568,105211,105211,1544573,7423694,4567,23012535,196780,0,62,19,2740,203,0,2943,0,16384,0,0,0,0,0,0,0,0,0,0,0,3155,382,-13401,11426922,11442991,30508640,381,11443986,0,1059,2,22,381,3155,-30292,10754295,10771431,0,0,0,514,191272448,13639494,1183151,2176893,18,36401,23,28096,11605294,15432576,3907,3800280813,25331220,0,644192964645,644185280826,644183183674,11988860,644192964544,644180975785,644192964028,3335735296,3574002176,266,0,0,0,0,275,391,2408040,229311,233116,0,0,0,0,0,20862557184,39400693,0,63547654,0,0,0,1184525,1860531,64733258,918381,15792784,18388107,265105657,6350,22,1751,2626,0,0,0,22943410,45999910,97487452,57221784064,14825526,0,0,-1,0,0,0,0,0,3827951,0,216472,0,0,1691,78500852,17218219,3753549,0,0,-13851,1372,3818436,1262,14005,13809,13933,0,0,0,1072556,890,57,3818618,1766,-432,0,0,0,0
1784604952.230,0,0,0,0,0,0,0,260273407,751953694208,532495293952,2737,30,33,33,33,1176,12145434,1107,30,34,130,957,583994,2867,2867,1176,12748216,1181,12729428,680633,0,0,0,1218,0,1175,12,0,0,0,0,0,60515,27224,1019,15293559,30,0,0,0,5,10284215,60626,25751489,1024,22814202,57527235,0,11819154,186758769,1,0,8885426,55431122,1,0,0,0,27,1810652,45902832,27768497,0,105,1032,0,0,0,14482,44631028,14444,41,0,8557,2,1147996,1834,0,0,0,9851,5134,0,0,0,25300,26022763,86743,4355,586,596,61,0,129277,448,1372665,8327,0,0,2147221504,229588992,131056,14013,23013858,0,0,16,131072,44641300,1215289,1715,1356227556,2147483648,10315181,358785065,0,0,0,0,80,12,0,39,0,23013642,196790,137141,4754181,0,0,0,0,160,3753306,103643840,1989947422,27692,27732,37610,1171,7506611,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5689231,143592,105228,105228,1544590,7423893,4569,23013716,196791,0,62,19,2741,203,0,2944,0,16384,0,0,0,0,0,0,0,0,0,0,0,3156,382,-13402,11427396,11443466,30509741,381,11444461,0,1059,2,22,381,3156,-30294,10754758,10771896,0,0,0,514,191272448,13639558,1183606,2178013,19,26393,25,28096,11605761,15433668,3907,3799662404,25331627,0,644193582437,644185936479,644183839327,12606652,644193582437,644180975785,644193582437,3335735296,3574002176,266,0,0,0,0,275,391,2408040,229480,233289,0,0,0,0,0,20862873088,39401128,0,63548039,0,0,0,1184982,1861466,64734100,918381,15793214,18389117,265108570,6248,22,1751,2626,0,0,0,22944128,46003677,97489486,57222641664,14826045,0,0,-2,0,0,0,0,0,3828114,0,216601,0,0,1692,78501402,17218382,3753712,0,0,-13851,1372,3818604,1262,14005,13820,13944,0,0,0,1072556,884,52,3818786,1764,-435,0,0,0,0
1784604953.289,0,0,0,0,0,0,0,260279164,752015183360,532516068864,2738,30,33,33,33,1185,12146619,1107,30,34,130,957,583994,2868,2868,1185,12749401,1185,12730613,680633,0,0,0,1246,0,1184,12,0,0,0,0,0,60516,27224,1024,15294583,30,0,0,0,5,10284215,60627,25752513,1024,22816964,57531262,0,11821917,186761532,1,0,8885426,55431122,1,0,0,0,27,1810685,45906585,27769682,0,105,1032,0,0,0,14482,44634781,14444,41,0,8557,2,1147996,1834,0,0,0,9855,5137,0,0,0,25304,26023850,86759,4356,586,596,61,0,129294,448,1372708,8330,0,0,2147221504,230277120,131056,14055,23015043,0,0,16,131072,44645053,1215289,1715,1356259042,2147483648,10315181,358790330,0,0,0,0,80,14,0,36,0,23014827,196800,137150,4754181,0,0,0,0,160,3753462,103643996,1990011650,27742,27743,37662,1172,7506923,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5689372,143622,105250,105250,1544619,7424093,4572,23014901,196801,0,62,19,2743,203,0,2946,0,16384,0,0,0,0,0,0,0,0,0,0,0,3157,382,-13402,11427873,11443943,30510894,381,11444938,0,1059,2,22,381,3157,-30294,10755210,10772348,0,0,0,514,191272448,13639631,1184083,2179138,18,29999,25,28096,11606259,15434775,3907,3798907223,25332031,0,644194337618,644186697810,644184600658,13361833,644194337618,644180975785,644194337618,3335735296,3574002176,266,0,0,0,0,275,391,2408040,229648,233459,0,0,0,0,0,20863231488,39401572,0,63548409,0,0,0,1185460,1862407,64734948,918383,15793681,18390169,265111639,6248,22,1751,2627,0,0,0,22944876,46007431,97491529,57223643648,14826595,0,0,-1,0,0,0,0,0,3828326,0,216729,0,0,1693,78501954,17218545,3753874,0,0,-13851,1372,3818772,1262,14005,13832,13956,0,0,0,1072556,887,46,3818954,1765,-434,0,0,0,0
1784604954.348,0,0,0,0,0,0,0,260284796,752076344832,532537255936,2739,30,33,33,33,1216,12147835,1107,30,34,130,957,583994,2869,2869,1216,12750617,1216,12731829,680633,0,0,0,1339,0,1215,12,0,0,0,0,0,60517,27224,1024,15295607,30,0,0,0,5,10284215,60628,25753537,1024,22819698,57535233,0,11824650,186764265,1,0,8885426,55431122,1,0,0,0,27,1810710,45910317,27770898,0,105,1032,0,0,0,14482,44638513,14444,41,0,8557,2,1147996,1834,0,0,0,9858,5137,0,0,0,25305,26024975,86776,4357,586,596,61,0,129326,448,1372737,8330,0,0,2147221504,229949440,131056,14035,23016259,0,0,16,131072,44648785,1215289,1715,1356289691,2147483648,10315181,358795209,0,0,0,0,80,16,0,36,0,23016043,196810,137158,4754181,0,0,0,0,160,3753619,103644153,1990076285,27742,27753,37662,1172,7507237,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5689498,143650,105269,105269,1544645,7424290,4574,23016117,196811,0,62,19,2744,203,0,2947,0,16384,0,0,0,0,0,0,0,0,0,0,0,3158,382,-13402,11428351,11444421,30512000,381,11445416,0,1059,2,22,381,3158,-30294,10755665,10772803,0,0,0,514,191272448,13639695,1184546,2180254,20,41151,31,28096,11606723,15435874,3907,3798208218,25332430,0,644195036623,644187296898,644185199746,14060838,644195036623,644180975785,644195036623,3335735296,3574002176,266,0,0,0,0,275,391,2408040,229815,233626,0,0,0,0,0,20863557120,39402012,0,63548784,0,0,0,1185924,1863343,64735787,918383,15794120,18391188,265114519,6292,22,1751,2627,0,0,0,22945609,46011163,97493594,57224582656,14827122,0,0,-2,0,0,0,0,0,3828475,0,216857,0,0,1694,78502510,17218694,3754023,0,0,-13851,1372,3818939,1262,14005,13842,13966,0,0,0,1072556,880,55,3819121,1761,-438,0,0,0,0
1784604955.406,0,0,0,0,0,0,0,260290425,752137457152,532558369792,2740,30,33,33,33,1220,12149055,1107,30,34,130,957,583994,2870,2870,1220,12751837,1220,12733049,680633,0,0,0,1350,0,1219,12,0,0,0,0,0,60518,27224,1024,15296631,30,0,0,0,5,10284215,60629,25754561,1024,22822432,57539167,0,11827384,186766999,1,0,8885426,55431122,1,0,0,0,27,1810738,45914048,27772118,0,105,1032,0,0,0,14482,44642244,14444,41,0,8557,2,1147996,1834,0,0,0,9863,5137,0,0,0,25305,26026096,86796,4358,586,596,61,0,129352,448,1372776,8331,0,0,2147221504,229294080,131056,13995,23017479,0,0,16,131072,44652515,1215289,1715,1356320262,2147483648,10315181,358799979,0,0,0,0,80,13,0,38,0,23017263,196820,137167,4754181,0,0,0,0,160,3753775,103644309,1990140819,27768,27764,37691,1173,7507549,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5689622,143670,105278,105278,1544661,7424490,4577,23017337,196821,0,62,19,2745,203,0,2948,0,16384,0,0,0,0,0,0,0,0,0,0,0,3159,382,-13402,11428828,11444898,30513156,381,11445893,0,1059,2,22,381,3159,-30294,10756122,10773260,0,0,0,514,191272448,13639756,1185001,2181363,18,28234,25,28096,11607181,15436956,3907,3797632511,25332810,0,644195612330,644187922261,644185825109,14636545,644195612330,644180975785,644195612330,3335735296,3574002176,266,0,0,0,0,275,391,2408040,229984,233796,0,0,0,0,0,20863869952,39402443,0,63549137,0,0,0,1186382,1864275,64736598,918383,15794534,18392185,265117471,6227,22,1752,2628,0,0,0,22946331,46014893,97495635,57225394688,14827638,0,0,-2,0,0,0,0,0,3828652,0,216986,0,0,1695,78503037,17218846,3754174,0,0,-13851,1372,3819107,1262,14005,13853,13977,0,0,0,1072556,885,60,3819290,1766,-433,0,0,0,0
1784604956.465,0,0,0,0,0,0,0,260296139,752199060992,532579106304,2741,30,33,33,33,1190,12150245,1107,30,34,130,957,583994,2871,2871,1190,12753027,1190,12734239,680633,0,0,0,1262,0,1189,12,0,0,0,0,0,60519,27224,1024,15297655,30,0,0,0,5,10284215,60630,25755585,1024,22825195,57543149,0,11830148,186769763,1,0,8885426,55431122,1,0,0,0,27,1810765,45917808,27773308,0,105,1032,0,0,0,14482,44646004,14444,41,0,8557,2,1147996,1834,0,0,0,9865,5138,0,0,0,25308,26027200,86813,4359,586,596,61,0,129374,448,1372807,8332,0,0,2147221504,229605376,131056,14014,23018669,0,0,16,131072,44656275,1215289,1715,1356351282,2147483648,10315181,358804867,0,0,0,0,80,14,0,37,0,23018453,196830,137176,4754181,0,0,0,0,160,3753932,103644466,1990205760,27768,27775,37691,1173,7507863,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5689756,143696,105294,105294,1544681,7424689,4579,23018527,196831,0,62,19,2746,203,0,2949,0,16384,0,0,0,0,0,0,0,0,0,0,0,3161,382,-13402,11429312,11445382,30514268,381,11446377,0,1059,2,22,381,3161,-30294,10756584,10773722,0,0,0,515,191272448,13639823,1185469,2182484,19,41396,25,28096,11607645,15438077,3907,3801825157,25333227,0,644196269008,644188581455,644186484303,10443899,644196269008,644185825109,644196269008,3335735296,3574002176,266,0,0,0,0,275,391,2408040,230152,233965,0,0,0,0,0,20864209920,39402885,0,63549527,0,0,0,1186851,1865214,64737457,918383,15794967,18393196,265120401,6247,22,1752,2628,0,0,0,22947062,46018654,97497695,57226293760,14828175,0,0,-1,0,0,0,0,0,3828816,0,217116,0,0,1696,78503563,17219010,3754338,0,0,-13851,1372,3819275,1262,14005,13864,13988,0,0,0,1072556,888,53,3819458,1769,-430,0,0,0,0
1784604957.523,0,0,0,0,0,0,0,260301884,752260713984,532599901696,2742,30,33,33,33,1189,12151434,1107,30,34,130,957,583994,2872,2872,1189,12754216,1189,12735428,680633,0,0,0,1259,0,1188,12,0,0,0,0,0,60520,27224,1024,15298679,30,0,0,0,5,10284215,60631,25756609,1024,22827964,57547189,0,11832916,186772531,1,0,8885426,55431122,1,0,0,0,27,1810795,45921570,27774497,0,105,1032,0,0,0,14483,44649765,14444,41,0,8557,2,1147996,1834,0,0,0,9865,5140,0,0,0,25310,26028300,86829,4360,586,596,61,0,129390,448,1372851,8334,0,0,2147221504,229720064,131056,14021,23019858,0,0,16,131072,44660037,1215289,1715,1356382601,2147483648,10315181,358809939,0,0,0,0,80,13,0,38,0,23019642,196840,137185,4754181,0,0,0,0,160,3754089,103644623,1990270701,27768,27786,37691,1173,7508177,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5689900,143726,105312,105312,1544708,7424888,4580,23019716,196841,0,62,19,2747,203,0,2950,0,16384,0,0,0,0,0,0,0,0,0,0,0,3162,382,-13402,11429791,11445861,30515375,381,11446856,0,1059,2,22,381,3162,-30294,10757045,10774183,0,0,0,515,191272448,13639887,1185935,2183609,18,33566,23,28096,11608130,15439192,3907,3801094095,25333644,0,644197000070,644189056636,644186959484,11174961,644197000070,644185825109,644197000070,3335735296,3574002176,266,0,0,0,0,275,391,2408040,230320,234134,0,0,0,0,0,20864553984,39403319,0,63549910,0,0,0,1187319,1866153,64738308,918383,15795422,18394228,265123331,6194,22,1752,2628,0,0,0,22947790,46022416,97499745,57227264512,14828705,0,0,-1,0,0,0,0,0,3828979,0,217245,0,0,1697,78504104,17219173,3754501,0,0,-13851,1372,3819443,1262,14005,13875,13999,0,0,0,1072556,889,47,3819626,1764,-435,0,0,0,0
1784604958.582,0,0,0,0,0,0,0,260307519,752321531392,532619925504,2743,30,33,33,33,1149,12152583,1107,30,34,130,957,583994,2873,2873,1149,12755365,1149,12736577,680633,0,0,0,1139,0,1148,12,0,0,0,0,0,60521,27224,1024,15299703,30,0,0,0,5,10284215,60632,25757633,1024,22830675,57551106,0,11835627,186775242,1,0,8885426,55431122,1,0,0,0,27,1810818,45925283,27775646,0,105,1032,0,0,0,14483,44653478,14444,41,0,8557,2,1147996,1834,0,0,0,9867,5141,0,0,0,25311,26029377,86840,4360,587,597,61,0,129409,448,1372877,8335,0,0,2147221504,229785600,131056,14025,23021007,0,0,16,131072,44663750,1215289,1715,1356413101,2147483648,10315181,358814617,0,0,0,0,80,14,0,37,0,23020791,196849,137192,4754181,0,0,0,0,160,3754247,103644781,1990335755,27768,27796,37691,1173,7508493,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5690014,143749,105329,105329,1544730,7425086,4582,23020865,196850,0,62,19,2748,203,0,2951,0,16384,0,0,0,0,0,0,0,0,0,0,0,3163,382,-13402,11430271,11446341,30516487,381,11447336,0,1059,2,22,381,3163,-30294,10757501,10774639,0,0,0,515,191272448,13639954,1186389,2184724,19,32813,32,28096,11608593,15440282,3907,3800468212,25334034,0,644197625953,644189809699,644187712547,11800844,644197625953,644185825109,644197625953,3335735296,3574002176,266,0,0,0,0,275,391,2408040,230489,234307,0,0,0,0,0,20864888832,39403761,0,63550285,0,0,0,1187776,1867089,64739140,918383,15795855,18395236,265126224,6221,22,1752,2629,0,0,0,22948494,46026129,97501735,57228128256,14829226,0,0,-1,0,0,0,0,0,3829129,0,217372,0,0,1698,78504626,17219323,3754651,0,0,-13851,1372,3819611,1262,14005,13885,14009,0,0,0,1072556,882,56,3819794,1760,-439,0,0,0,0
