timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784574652.301,0,0,0,0,0,0,0,5005642586,808108544,3428608125440,18069,30,215,216,216,13932,136743564,13538,30,215,235,10002,2167281,109770,109773,2328,138910483,2328,138907814,28051743,0,0,0,13965,0,13901,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,106722562,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,138964318,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4289,3933,0,0,0,13475,137666128,38636,14703,21753,40228,51,0,46904,206,773741,4372,0,0,25196773376,18860523520,1537889,1151155,138910845,575388,0,259,2113536,49228,0,0,23824695986,34628173824,0,3583813316,0,0,0,0,80,1037,12,4928,61,138097671,1137036,915794,48459,0,0,0,0,160,145055379,244950071,60490908597,211786,212205,230498,4929,290112527,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40761358,2302629,1398785,1398758,3711182,166702605,144538,138912198,1137124,0,4187,311,18081,401,0,18482,0,16384,0,0,0,0,0,0,0,0,0,0,0,19170,1209,-1517162,439286248,441170415,1016085500,1207,441170468,0,2146,1,29,1207,19170,-3104607,411500824,414057577,0,1,0,2747,191272448,341778529,4121258,6188459,153,445174,764,1075214,220300907,266436901,997175,1372345150,407695908,0,302993901304,300621181128,300619083976,2439929346,302993901304,300553971958,302993895864,3335735296,3574002176,2258,0,0,0,0,677,5506,52970349,6657484,7883182,0,463,0,0,0,221120218624,1239903102,0,1643488647,0,0,0,4112621,4524439,1647599048,12796851,178041186,210815480,2768251238,1227,22,4477,395231,0,0,0,364529766,168484,1787117329,943346618368,345912086,0,0,0,0,0,0,0,0,145056054,0,13382143,0,0,104548,319298330,145110615,144931070,0,0,-927756,6902,145321545,5548,120391,96512,132795,0,0,0,1513725,1024,2217,145324492,511936,-1029,0,0,0,0
1784574653.400,0,0,0,0,0,0,0,5006234785,808108544,3428984200192,18070,30,215,216,216,13909,136757473,13538,30,215,235,10002,2167281,109776,109779,2326,138924392,2326,138921723,28051743,0,0,0,13869,0,13902,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,106732732,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,138984241,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4289,3933,0,0,0,13483,137685838,38642,14703,21755,40231,51,0,46904,206,773877,4372,0,0,25196773376,18779996160,1537890,1146241,138924754,575388,0,258,2113536,49228,0,0,23827553610,34628173824,0,3584220053,0,0,0,0,80,1026,12,4930,61,138117674,1137197,915856,48459,0,0,0,0,160,145073234,244967924,60498274699,211786,212222,230498,4929,290148248,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40765680,2302713,1398834,1398807,3711262,166722695,144544,138932123,1137285,0,4187,312,18083,401,0,18484,0,16384,0,0,0,0,0,0,0,0,0,0,0,19172,1210,-1517338,439340324,441224724,1016210378,1208,441224777,0,2147,1,29,1208,19172,-3105148,411551410,414108511,0,1,0,2747,191272448,341780150,4122117,6189769,837,769752,2845,1075238,220303052,266440248,997294,1341454180,407706879,0,303024799674,300659998062,300657900910,2470827716,303024799674,300553971958,303024742400,3335735296,3574002176,2258,0,0,0,0,677,5506,52970353,6658329,7884219,0,463,0,0,0,221127270912,1239922441,0,1643518087,0,0,0,4113491,4525311,1647629358,12797143,178044760,210819879,2768568922,1750,22,4477,395277,0,0,0,364534910,168484,1787167865,943387930112,345914567,1,0,0,1,0,0,0,0,145074661,0,13382708,0,0,104552,319345903,145129083,144949643,0,0,-927793,6902,145339395,5548,120391,96529,132815,0,0,0,1513725,1066,2607,145342342,511987,-1005,0,0,0,0
1784574654.495,0,0,0,0,0,0,0,5006826718,808108544,3429306045440,18072,30,215,216,216,13961,136785344,13538,30,215,235,10002,2167281,109788,109791,2309,138952263,2309,138949594,28051743,0,0,0,14018,0,13952,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,106742259,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,139001085,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4289,3933,0,0,0,13487,137702504,38642,14703,21760,40239,51,0,46904,206,773998,4372,0,0,25196773376,18758320128,1537890,1144917,138952625,575388,0,258,2113536,49228,0,0,23830408395,34628173824,0,3584625447,0,0,0,0,80,1045,13,4933,61,138133794,1137332,915902,48459,0,0,0,0,160,145091258,244985956,60505697012,211786,212240,230498,4929,290184279,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40769693,2302802,1398890,1398863,3711342,166743001,144546,138949114,1137425,0,4187,312,18084,401,0,18485,0,16384,0,0,0,0,0,0,0,0,0,0,0,19174,1210,-1517502,439394935,441279590,1016336443,1208,441279643,0,2147,1,29,1208,19174,-3105652,411602558,414160035,0,0,0,2747,191272448,341781974,4123060,6191236,78,456372,366,1075254,220305421,266443795,997384,1310278039,407718929,0,303055985656,300694621509,300692524357,2502013444,303055984939,300553971958,303055962975,3335735296,3574002176,2258,0,0,0,0,677,5506,52970359,6659236,7885279,0,463,0,0,0,221134713344,1239944708,0,1643551539,0,0,0,4114356,4526181,1647663675,12797479,178048346,210824180,2768887371,1395,22,4477,395329,0,0,0,364540112,168484,1787218888,943431033344,345917333,0,0,0,0,0,0,0,0,145092202,0,13383194,0,0,104556,319380655,145146771,144967185,0,0,-927835,6902,145357442,5548,120391,96547,132836,0,0,0,1513725,1084,3072,145360388,512061,-1012,0,0,0,0
1784574655.585,0,0,0,0,0,0,0,5007421153,808108544,3429579991040,18073,30,215,216,216,13937,136799281,13538,30,215,235,10002,2167281,109794,109797,2343,138966200,2343,138963531,28051743,0,0,0,13955,0,13931,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,106752134,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,139015022,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4289,3933,0,0,0,13487,137716341,38646,14703,21762,40241,51,0,46904,206,774021,4372,0,0,25196789760,18782240768,1537890,1146377,138966562,575388,0,258,2113536,49228,0,0,23833275093,34628173824,0,3585030191,0,0,0,0,80,1028,12,4945,61,138147678,1137445,915945,48459,0,0,0,0,160,145109241,245003941,60513119548,211837,212258,230552,4930,290220258,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40773885,2302891,1398946,1398919,3711422,166763301,144548,138963051,1137538,0,4187,312,18085,401,0,18486,0,16384,0,0,0,0,0,0,0,0,0,0,0,19175,1210,-1517824,439449382,441334400,1016462317,1208,441334453,0,2147,1,29,1208,19175,-3106282,411653549,414211497,0,0,0,2747,191272448,341783507,4123981,6192675,198,285796,1659,1075273,220307583,266447076,997493,1279194870,407729249,0,303087089863,300722298255,300720201103,2533117905,303087089827,300553971958,303087046144,3335735296,3574002176,2259,0,0,0,0,677,5506,52970364,6660144,7886367,0,463,0,0,0,221141415936,1239961659,0,1643577890,0,0,0,4115277,4527109,1647690945,12797830,178051611,210828293,2769205601,997,22,4477,395367,0,0,0,364544365,168484,1787260185,943471314944,345919790,0,1,0,1,0,0,0,0,145110412,0,13383614,0,0,104559,319418782,145164905,144985345,0,0,-927936,6902,145375486,5548,120391,96566,132863,0,0,0,1513725,1173,4659,145378434,512129,-1030,0,0,0,0
1784574656.680,0,0,0,0,0,0,0,5008022638,808108544,3429879385088,18074,30,215,216,216,13911,136813192,13538,30,215,235,10002,2167281,109800,109803,2323,138980111,2323,138977442,28051743,0,0,0,13876,0,13904,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,106761907,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,139028933,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4289,3933,0,0,0,13489,137730181,38646,14703,21766,40249,51,0,46904,206,774046,4372,0,0,25196789760,18810044416,1537890,1148074,138980473,575388,0,259,2113536,49228,0,0,23836168454,34628173824,0,3585436469,0,0,0,0,80,1030,12,4915,61,138161504,1137556,915985,48459,0,0,0,0,160,145127498,245022194,60520644393,211837,212276,230552,4930,290256761,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40777981,2302978,1398997,1398970,3711510,166783900,144550,138976962,1137649,0,4187,312,18086,401,0,18487,0,16384,0,0,0,0,0,0,0,0,0,0,0,19176,1210,-1518134,439504630,441389994,1016589897,1208,441390047,0,2147,1,29,1208,19176,-3106965,411705417,414263808,0,0,0,2747,191272448,341787552,4124538,6193533,50,72054,117,1075322,220311294,266453288,997583,1247673898,407751407,0,303118567056,300750294388,300748197236,2564595054,303118567012,300553971958,303118528000,3335735296,3574002176,2259,0,0,0,0,677,5506,52970365,6661131,7887567,0,463,0,0,0,221154241024,1240015988,0,1643653808,0,0,0,4115846,4527678,1647767432,12798411,178057286,210835392,2769526765,986,22,4477,395416,0,0,0,364550725,168484,1787350659,943531202048,345924392,0,0,0,0,0,0,0,0,145128502,0,13384051,0,0,104562,319458050,145182808,145003456,0,0,-927955,6902,145393794,5548,120391,96584,132890,0,0,0,1513725,1335,7458,145396742,512221,-1034,0,0,0,0
1784574657.787,0,0,0,0,0,0,0,5008606643,808108544,3430159073792,18075,30,215,216,216,13920,136827112,13538,30,215,235,10002,2167281,109806,109809,2374,138994031,2374,138991362,28051743,0,0,0,13901,0,13913,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,106771736,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,139042853,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4289,3933,0,0,0,13489,137743976,38648,14703,21768,40252,51,0,46904,206,774119,4372,0,0,25196789760,18829950976,1537890,1149289,138994393,575388,0,258,2113536,49228,0,0,23838993237,34628173824,0,3585843177,0,0,0,0,80,1042,13,4785,59,138175363,1137668,916026,48459,0,0,0,0,160,145145183,245039882,60527927692,211837,212293,230552,4930,290292138,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40782138,2303064,1399050,1399023,3711593,166803814,144552,138990882,1137761,0,4187,312,18087,401,0,18488,0,16384,0,0,0,0,0,0,0,0,0,0,0,19177,1210,-1518323,439558093,441443708,1016713539,1208,441443761,0,2147,1,29,1208,19177,-3107554,411755485,414314278,0,0,0,2748,191272448,341789897,4125474,6194973,44,72992,113,1075349,220314078,266457541,997658,1411167418,407764850,0,303149306178,300778015708,300775918556,2401108942,303149306178,300748197236,303149298874,3335735296,3574002176,2259,0,0,0,0,677,5506,52970367,6662047,7888653,0,463,0,0,0,221162714624,1240042202,0,1643692631,0,0,0,4116680,4528544,1647807089,12798798,178061267,210840332,2769843004,991,22,4477,395447,0,0,0,364555938,168484,1787404328,943575895552,345927675,0,1,0,1,0,0,0,0,145146331,0,13384501,0,0,104566,319506487,145200777,145021382,0,0,-928001,6902,145411498,5548,120391,96601,132908,0,0,0,1513725,1222,5430,145414446,512292,-1028,0,0,0,0
1784574658.883,0,0,0,0,0,0,0,5009204070,808108544,3430437557248,18076,30,215,216,216,13912,136841024,13538,30,215,235,10002,2167281,109812,109815,2327,139007943,2327,139005274,28051743,0,0,0,13873,0,13903,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,106781474,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,139056765,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4289,3933,0,0,0,13489,137757710,38652,14703,21771,40256,51,0,46904,206,774242,4372,0,0,25196789760,18852102144,1537890,1150641,139008305,575388,0,258,2113536,49228,0,0,23841885282,34628173824,0,3586261409,0,0,0,0,80,1041,13,4948,61,138189167,1137781,916061,48459,0,0,0,0,160,145163299,245058000,60535406616,211888,212311,230606,4931,290328384,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40786251,2303155,1399095,1399068,3711676,166824216,144554,139004794,1137874,0,4187,312,18088,401,0,18489,0,16384,0,0,0,0,0,0,0,0,0,0,0,19178,1210,-1518553,439612993,441498853,1016840340,1208,441498906,0,2147,1,29,1208,19178,-3108064,411806796,414365993,0,0,0,2748,191272448,341791580,4126396,6196405,150,403287,692,1075373,220316354,266460986,997750,1379586387,407777306,0,303180892100,300806229523,300804132371,2432694864,303180892100,300748197236,303180879905,3335735296,3574002176,2259,0,0,0,0,677,5506,52970371,6662966,7889727,0,463,0,0,0,221170585088,1240064941,0,1643726947,0,0,0,4117559,4529431,1647842285,12799211,178064976,210844932,2770167614,1038,22,4477,395486,0,0,0,364560482,168484,1787453536,943619648512,345930280,0,0,0,0,0,0,0,0,145164383,0,13384975,0,0,104570,319568631,145219023,145039395,0,0,-928043,6902,145429633,5548,120391,96620,132928,0,0,0,1513725,1007,1917,145432582,512335,-1036,0,0,0,0
1784574659.987,0,0,0,0,0,0,0,5009809729,808108544,3430709867008,18077,30,215,216,216,13929,136854953,13538,30,215,235,10002,2167281,109818,109821,2317,139021872,2317,139019203,28051743,0,0,0,13928,0,13922,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,106791511,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,139070694,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4289,3933,0,0,0,13489,137771499,38655,14703,21772,40257,51,0,46904,206,774331,4372,0,0,25196789760,18879578112,1537890,1152318,139022234,575388,0,258,2113536,49228,0,0,23844806720,34628173824,0,3586677919,0,0,0,0,80,1023,12,4927,61,138203033,1137893,916103,48459,0,0,0,0,160,145181651,245076348,60542978188,211888,212329,230606,4931,290365107,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40790459,2303248,1399143,1399116,3711775,166844817,144556,139018723,1137986,0,4187,312,18089,401,0,18490,0,16384,0,0,0,0,0,0,0,0,0,0,0,19179,1210,-1518591,439668551,441554458,1016968730,1208,441554511,0,2147,1,29,1208,19179,-3108374,411858705,414418065,0,0,0,2748,191272448,341792642,4127500,6198083,95,358397,755,1075385,220318307,266463701,997832,1347697524,407786548,0,303212767561,300833362100,300831264948,2464570325,303212767383,300748197236,303212625344,3335735296,3574002176,2259,0,0,0,0,677,5506,52970376,6663907,7890798,0,463,0,0,0,221176921088,1240077527,0,1643747779,0,0,0,4118559,4530435,1647864109,12799514,178067994,210848440,2770493649,994,22,4477,395540,0,0,0,364564529,168484,1787489332,943658508800,345932446,0,1,0,0,0,0,0,0,145182694,0,13385342,0,0,104573,319615207,145237187,145057709,0,0,-928065,6902,145447933,5548,120391,96638,132948,0,0,0,1513725,1000,1612,145450883,512320,-1023,0,0,0,0
1784574661.099,0,0,0,0,0,0,0,5010408148,808108544,3430983852544,18078,30,215,216,216,13881,136868834,13538,30,215,235,10002,2167281,109824,109827,2338,139035753,2338,139033084,28051743,0,0,0,13786,0,13874,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,106801447,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,139084575,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4289,3933,0,0,0,13489,137785210,38657,14703,21775,40260,51,0,46904,206,774445,4372,0,0,25196789760,18904039424,1537890,1153811,139036115,575388,0,258,2113536,49228,0,0,23847686036,34628173824,0,3587083681,0,0,0,0,80,1037,12,4927,61,138216876,1138006,916131,48459,0,0,0,0,160,145199756,245094467,60550423566,211888,212347,230606,4931,290401290,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40794664,2303332,1399194,1399167,3711857,166865317,144558,139032604,1138099,0,4187,312,18090,401,0,18491,0,16384,0,0,0,0,0,0,0,0,0,0,0,19180,1210,-1519100,439723416,441609868,1017095512,1208,441609921,0,2147,1,29,1208,19180,-3109187,411910071,414470086,0,0,0,2748,191272448,341793968,4128513,6199650,266,337383,2765,1075403,220320356,266466772,997876,1316469131,407796923,0,303243998595,300861381964,300859284812,2495801359,303243998595,300748197236,303243997161,3335735296,3574002176,2260,0,0,0,0,677,5506,52970380,6664811,7891840,0,463,0,0,0,221183578624,1240094383,0,1643774093,0,0,0,4119473,4531349,1647891344,12799883,178071337,210852487,2770813406,1237,22,4477,395565,0,0,0,364568728,168484,1787530566,943698895360,345934788,0,0,0,0,0,0,0,0,145201264,0,13385791,0,0,104576,319658599,145255717,145076288,0,0,-928229,6906,145466162,5552,120391,96657,132971,0,0,0,1513725,1152,4377,145469112,512510,-1034,0,0,0,0
1784574662.193,0,0,0,0,0,0,0,5011006092,808108544,3431262738944,18079,30,215,216,216,13880,136882714,13538,30,215,235,10002,2167281,109830,109833,2327,139049633,2327,139046964,28051743,0,0,0,13775,0,13871,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,106811302,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,139098455,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4289,3933,0,0,0,13491,137798887,38658,14703,21777,40262,51,0,46904,206,774604,4372,0,0,25196789760,18932072448,1537890,1155521,139049995,575388,0,258,2113536,49228,0,0,23850575142,34628173824,0,3587500258,0,0,0,0,80,1032,12,4964,62,138230677,1138119,916182,48459,0,0,0,0,160,145217949,245112652,60557916495,211938,212364,230658,4932,290437683,35,0,0,0,0,0,0,0,1,0,0,0,0,4,40798803,2303406,1399237,1399210,3711951,166885777,144559,139046484,1138212,0,4187,312,18091,401,0,18492,0,16384,0,0,0,0,0,0,0,0,0,0,0,19181,1210,-1519158,439778455,441664975,1017222676,1208,441665025,0,2147,1,29,1208,19181,-3109610,411961566,414521826,0,0,0,2748,191272448,341795795,4129402,6200983,85,387235,301,1075420,220322712,266470492,997977,1285047068,407809795,0,303275438317,300889690603,300887593451,2527240918,303275437985,300748197236,303275419224,3335735296,3574002176,2260,0,0,0,0,677,5506,52970382,6665708,7892916,0,463,0,0,0,221191507456,1240118835,0,1643810574,0,0,0,4120316,4532193,1647928668,12800194,178075109,210857078,2771137716,1092,22,4477,395610,0,0,0,364573420,168484,1787581855,943743354880,345937503,0,0,0,0,0,0,0,0,145219022,0,13386380,0,0,104581,319699116,145273648,145093995,0,0,-928212,6910,145484337,5556,120391,96676,132996,0,0,0,1513725,1015,1952,145487265,512531,-1028,0,0,0,0
