timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784616849.903,0,0,0,0,0,0,0,905153521,8051273731584,2603727725056,14481,30,5,172,5,3241,46793255,3253,990,10,174,8837,912081,14655,14655,3241,47729806,3241,47705336,2084526,0,0,0,5117,0,3190,12,0,0,0,0,0,325736,291477,914,218543856,990,5,5,5,254,77086353,325847,297775710,1024,209385170,507486584,0,129952425,5442244386,3,0,48147246,280113554,2,0,0,0,27,3146393,491529539,142591389,0,121,1144,0,0,0,44268,489615147,14444,41,0,8685,2,1249570,16041,0,0,0,55194,46483,0,0,0,98229,138093020,493294,18531,925,955,61,0,657640,2538,2672570,63519,0,0,2146516992,248119296,131013,15144,124791904,0,0,59,131072,489808253,1215289,1715,4792798075,2147483648,71474445,811414797,0,0,0,0,80,2149,26,2533,31,124792567,1146259,646269,17796015,0,0,0,0,160,22394999,122285559,9688920971,145107,145102,160639,3520,44790072,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12612054,396620,256050,256050,1801156,28672983,27741,124792512,1146259,0,172,51,14501,340,0,14841,0,16384,0,0,0,0,0,0,0,0,0,0,0,15056,389,-32144,68102989,68139009,161945480,388,68140000,0,1076,2,22,388,15056,-83949,64012312,64068118,0,0,0,2244,191272448,158545162,4532170,11735752,40,6456,153,505660,99449060,139383936,21107,3798578110,84736264,0,679935863472,679930882598,679928785446,13690805,679935863472,679922172667,679935863472,3335735296,3574002176,532,0,0,0,0,275,391,19392133,380322,390160,0,0,0,0,0,51484759040,282160119,0,362416371,0,0,0,4480545,8162659,366897726,2197115,92922738,126795182,601016993,864,22,3047,24194,0,0,0,201774148,491392492,528268533,217577838592,163084470,1,0,4,0,0,0,0,0,22327056,0,2519595,0,0,19684,192120352,35612044,22139673,0,0,-37463,2488,22580216,1902,126243,21428,21638,0,0,0,1072556,16665,267753,22581313,4752,-434,0,0,0,0
1784616850.970,0,0,0,0,0,0,0,905195120,8051809783296,2603902051840,14482,30,5,172,5,3191,46796446,3253,990,10,174,8837,912081,14656,14656,3191,47732997,3191,47708527,2084526,0,0,0,5183,0,3245,13,0,0,0,0,0,325753,291495,829,218557598,990,5,5,5,195,77090129,325864,297793392,1037,209402738,507519343,0,129961384,5442680195,18,0,48152314,280167215,14,0,0,0,27,3146471,491562337,142601296,0,121,1144,0,0,0,44268,489647854,14444,41,0,8685,2,1249623,16041,0,0,0,55203,46490,0,0,0,98239,138102384,493329,18532,925,955,61,0,657833,2539,2672820,63530,0,0,2146648064,226066432,131021,13798,124798871,0,0,51,131072,489840987,1215289,1715,4793018878,2147483648,71481360,811437896,0,0,0,0,80,2064,25,2502,31,124801071,1146335,646276,17797455,0,0,0,0,160,22396379,122286938,9689490238,145107,145112,160639,3520,44792829,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12612078,396620,256050,256050,1801163,28674537,27743,124801033,1146336,0,172,51,14502,340,0,14842,0,16384,0,0,0,0,0,0,0,0,0,0,0,15057,389,-32133,68107167,68143177,161955168,388,68144168,0,1076,2,22,388,15057,-83945,64016241,64072044,0,0,0,2244,191272448,158557055,4532184,11736045,27,5817,57,505716,99456572,139397251,21107,3796347801,84740548,0,679938093605,679934072673,679931975521,15920938,679938093605,679922172667,679938093122,3335735296,3574002176,532,0,0,0,0,275,391,19393390,380331,390169,0,0,0,0,0,51486837760,282177075,0,362437601,0,0,0,4480554,8162810,366918966,2197190,92929642,126807446,601037856,875,22,3047,24190,0,0,0,201788981,491425187,528301122,217588752896,163096376,0,0,6,1,0,0,0,0,22327132,0,2519596,0,0,19684,192120352,35612344,22139749,0,0,-37473,2488,22581598,1902,126252,21429,21639,0,0,0,1072556,16734,269125,22582695,4747,-440,0,0,0,0
1784616852.036,0,0,0,0,0,0,0,905236467,8052342672896,2604068510720,14484,30,5,172,5,3241,46802933,3253,990,10,174,8837,912081,14658,14658,3241,47739484,3241,47715014,2084526,0,0,0,5167,0,3240,13,0,0,0,0,0,325772,291514,894,218573252,990,5,5,5,130,77093931,325883,297813133,1024,209418109,507551968,0,129968894,5443070724,1,0,48156770,280209728,5,0,0,0,27,3146571,491594925,142610558,0,121,1144,0,0,0,44268,489680378,14444,41,0,8685,2,1249640,16042,0,0,0,55216,46504,0,0,0,98251,138111112,493411,18534,925,955,61,0,658009,2539,2673019,63540,0,0,2147221504,219611136,131056,13404,124809160,0,0,16,131072,489873515,1215289,1715,4793236854,2147483648,71487197,811461355,0,0,0,0,80,2127,26,2555,31,124809082,1146409,646292,17798717,0,0,0,0,160,22397722,122288284,9690045438,145107,145122,160639,3520,44795510,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12612150,396622,256052,256052,1801170,28676069,27745,124809018,1146410,0,172,51,14503,340,0,14843,0,16384,0,0,0,0,0,0,0,0,0,0,0,15058,389,-32171,68111236,68147285,161964610,388,68148276,0,1076,2,22,388,15058,-83984,64020079,64075916,0,0,0,2244,191272448,158569366,4532196,11736192,22,6218,37,505750,99464345,139410968,21107,3794117912,84744788,0,679940323811,679936711980,679934614828,18151144,679940323811,679922172667,679940323811,3335735296,3574002176,532,0,0,0,0,275,391,19394643,380333,390171,0,0,0,0,0,51488892928,282194316,0,362459079,0,0,0,4480557,8162852,366940449,2197256,92936589,126820067,601058522,885,22,3047,24193,0,0,0,201803982,491457671,528333304,217599819776,163108701,0,0,-2,0,0,0,0,0,22327369,0,2519596,0,0,19684,192120352,35612344,22139985,0,0,-37469,2488,22582962,1902,126262,21429,21639,0,0,0,1072556,16826,270479,22584059,4768,-430,0,0,0,0
1784616853.101,0,0,0,0,0,0,0,905277600,8052876332544,2604217870848,14485,30,5,172,5,3284,46806217,3253,990,10,174,8837,912081,14659,14659,3284,47742768,3284,47718298,2084526,0,0,0,5296,0,3283,13,0,0,0,0,0,325791,291533,797,218588740,990,5,5,5,227,77097899,325902,297832881,1038,209434110,507584518,0,129978389,5443473929,92,0,48160531,280246967,6,0,0,0,27,3146654,491627555,142618989,0,121,1144,0,0,0,44268,489712873,14444,41,0,8685,2,1249715,16042,0,0,0,55228,46506,0,0,0,98253,138119155,493444,18537,925,955,61,0,658151,2540,2673185,63545,0,0,2144600064,221691904,130896,13531,124816412,97,0,79,131072,489906087,1215289,1715,4793456266,2147483648,71491897,811484261,0,0,0,0,80,2047,25,2568,32,124816196,1146479,646314,17799896,0,0,0,0,160,22399089,122289650,9690610870,145107,145133,160639,3520,44798239,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12612170,396623,256052,256052,1801173,28677613,27747,124816270,1146480,0,172,51,14504,340,0,14844,0,16384,0,0,0,0,0,0,0,0,0,0,0,15060,389,-32161,68115383,68151421,161974222,388,68152412,0,1076,2,22,388,15060,-83983,64023967,64079801,0,0,0,2244,191272448,158581783,4532209,11736391,30,5143,129,505786,99472058,139424526,21107,3791899777,84749053,0,679942541946,679938763526,679936666374,20369279,679942541946,679922172667,679942541646,3335735296,3574002176,532,0,0,0,0,275,391,19395918,380337,390175,0,0,0,0,0,51490959360,282211584,0,362480605,0,0,0,4480564,8162932,366961982,2197325,92943501,126832481,601079227,857,22,3047,24194,0,0,0,201818896,491490209,528364376,217610883072,163121129,1,1,6,0,0,0,0,0,22327453,0,2519597,0,0,19684,192120352,35612644,22140070,0,0,-37473,2488,22584335,1902,126272,21430,21640,0,0,0,1072556,16906,271841,22585432,4768,-427,0,0,0,0
1784616854.166,0,0,0,0,0,0,0,905317560,8053391232512,2604364697088,14486,30,5,172,5,3251,46809468,3253,990,10,174,8837,912081,14660,14660,3251,47746019,3251,47721549,2084526,0,0,0,5197,0,3250,13,0,0,0,0,0,325810,291552,883,218604361,990,5,5,5,141,77101734,325921,297852584,1046,209448620,507615989,0,129987493,5443982438,96,0,48163637,280285775,10,0,0,0,27,3146728,491659051,142627175,0,121,1144,0,0,0,44268,489744313,14444,41,0,8685,2,1249723,16042,0,0,0,55235,46514,0,0,0,98262,138126971,493496,18538,925,955,61,0,658264,2540,2673339,63552,0,0,2144960512,228458496,130918,13944,124823498,89,0,66,131072,489937532,1215289,1715,4793666500,2147483648,71495319,811506970,0,0,0,0,80,2121,26,2614,32,124823282,1146546,646327,17800995,0,0,0,0,160,22400406,122290968,9691147221,145107,145143,160639,3520,44800885,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12612238,396625,256052,256052,1801177,28679096,27749,124823356,1146547,0,172,51,14505,340,0,14845,0,16384,0,0,0,0,0,0,0,0,0,0,0,15061,389,-32123,68119389,68155389,161983487,388,68156380,0,1076,2,22,388,15061,-83948,64027748,64083546,0,0,0,2245,191272448,158593891,4532222,11736638,26,4778,70,505827,99479544,139437866,21107,3804238232,84753177,0,679944697198,679940751116,679938653964,8030824,679944697198,679936666374,679944696417,3335735296,3574002176,532,0,0,0,0,275,391,19397153,380338,390176,0,0,0,0,0,51492959232,282228354,0,362501494,0,0,0,4480569,8163026,366982876,2197392,92950299,126844759,601099453,843,22,3047,24191,0,0,0,201833397,491521632,528394609,217621625856,163133252,1,1,21,0,0,0,0,0,22327664,0,2519597,0,0,19684,192120352,35612644,22140283,0,0,-37479,2488,22585651,1902,126282,21430,21640,0,0,0,1072556,16974,273148,22586748,4761,-428,0,0,0,0
1784616855.230,0,0,0,0,0,0,0,905358895,8053922926080,2604517876224,14487,30,5,172,5,3278,46812746,3253,990,10,174,8837,912081,14661,14661,3278,47749297,3278,47724827,2084526,0,0,0,5278,0,3277,13,0,0,0,0,0,325830,291572,756,218620819,990,5,5,5,268,77105756,325941,297873372,1034,209464115,507648577,0,129996202,5444438508,92,0,48167278,280324606,7,0,0,0,27,3146822,491691602,142635718,0,121,1144,0,0,0,44268,489776798,14444,41,0,8685,2,1249734,16042,0,0,0,55247,46518,0,0,0,98265,138135148,493524,18539,925,955,61,0,658407,2541,2673495,63556,0,0,2131279872,227049472,130083,13858,124830798,874,0,115,131072,489970024,1215289,1715,4793885554,2147483648,71500105,811530085,0,0,0,0,80,2130,26,2508,31,124830582,1146614,646347,17802238,0,0,0,0,160,22401768,122292328,9691718673,145157,145153,160691,3521,44803606,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12612259,396626,256053,256053,1801186,28680652,27750,124830656,1146615,0,172,51,14506,340,0,14846,0,16384,0,0,0,0,0,0,0,0,0,0,0,15062,389,-32159,68123551,68159588,161995106,388,68160579,0,1076,2,22,388,15062,-83982,64031634,64087465,0,0,0,2245,191272448,158606302,4532236,11736839,20,4689,36,505872,99487207,139451314,21107,3801985410,84757482,0,679946950020,679942843969,679940746817,10283646,679946950020,679936666374,679946949999,3335735296,3574002176,532,0,0,0,0,275,391,19398422,380344,390182,0,0,0,0,0,51495051264,282245737,0,362523176,0,0,0,4480575,8163083,367004564,2197474,92957234,126857182,601120198,822,22,3047,24190,0,0,0,201848370,491554059,528426152,217632792064,163145679,0,0,6,0,0,0,0,0,22327732,0,2519598,0,0,19684,192120352,35612944,22140349,0,0,-37480,2488,22587036,1902,126292,21431,21641,0,0,0,1072556,17059,274522,22588133,4759,-436,0,0,0,0
1784616856.296,0,0,0,0,0,0,0,905400050,8054455488000,2604663628800,14488,30,5,172,5,3203,46815949,3253,990,10,174,8837,912081,14662,14662,3203,47752500,3203,47728030,2084526,0,0,0,5154,0,3202,12,0,0,0,0,0,325848,291590,872,218635484,990,5,5,5,152,77109523,325959,297892038,1039,209479758,507681158,0,130005997,5444881047,83,0,48170512,280358821,12,0,0,0,27,3146916,491724190,142643733,0,121,1144,0,0,0,44269,489809256,14444,41,0,8685,2,1249814,16044,0,0,0,55253,46524,0,0,0,98275,138142798,493567,18540,925,955,61,0,658520,2541,2673646,63562,0,0,2135310336,237125632,130329,14473,124837768,727,0,16,131072,490002577,1215289,1715,4794104635,2147483648,71503982,811553318,0,0,0,0,80,2121,26,2526,31,124837681,1146680,646364,17803281,0,0,0,0,160,22403127,122293687,9692277543,145157,145164,160691,3521,44806343,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12612297,396627,256053,256053,1801193,28682194,27752,124837626,1146680,0,172,51,14507,340,0,14847,0,16384,0,0,0,0,0,0,0,0,0,0,0,15063,389,-32142,68127714,68163735,162004714,388,68164726,0,1076,2,22,388,15063,-83977,64035525,64091343,0,0,0,2245,191272448,158618767,4532248,11737047,18,5067,40,505916,99494946,139464872,21107,3799749056,84761752,0,679949186374,679944877430,679942780278,12520000,679949186374,679936666374,679949186374,3335735296,3574002176,532,0,0,0,0,275,391,19399679,380347,390185,0,0,0,0,0,51497129472,282263029,0,362544730,0,0,0,4480583,8163167,367026126,2197525,92964187,126869653,601140951,827,22,3047,24194,0,0,0,201863134,491586554,528456916,217643887616,163158156,0,0,-1,0,0,0,0,0,22327851,0,2519598,0,0,19684,192120352,35612944,22140464,0,0,-37487,2488,22588408,1902,126303,21431,21641,0,0,0,1072556,17143,275883,22589505,4761,-429,0,0,0,0
1784616857.360,0,0,0,0,0,0,0,905443434,8055014084096,2604813946880,14489,30,5,172,5,3279,46819228,3253,990,10,174,8837,912081,14663,14663,3279,47755779,3279,47731309,2084526,0,0,0,5283,0,3278,13,0,0,0,0,0,325869,291611,840,218652971,990,5,5,5,184,77113540,325980,297913849,1039,209495067,507715299,0,130015003,5445364733,92,0,48174295,280403277,7,0,0,0,27,3146999,491758346,142652154,0,121,1144,0,0,0,44269,489843345,14444,41,0,8685,2,1249823,16044,0,0,0,55261,46532,0,0,0,98280,138150845,493590,18543,925,955,61,0,658662,2542,2673801,63568,0,0,2146418688,246939648,131007,15072,124845064,0,0,65,131072,490036670,1215289,1715,4794333285,2147483648,71508238,811577653,0,0,0,0,80,2088,26,2548,31,124844848,1146748,646381,17804407,0,0,0,0,160,22404553,122295115,9692866195,145157,145174,160691,3521,44809173,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12612357,396627,256053,256053,1801200,28683809,27754,124844922,1146749,0,172,51,14508,340,0,14848,0,16384,0,0,0,0,0,0,0,0,0,0,0,15064,389,-32179,68132008,68168064,162014695,388,68169055,0,1076,2,22,388,15064,-84016,64039593,64095449,0,0,0,2245,191272448,158631433,4532260,11737298,26,4277,101,505963,99502779,139478396,21107,3797443165,84766193,0,679951492265,679946964684,679944867532,14825891,679951492265,679936666374,679951492265,3335735296,3574002176,532,0,0,0,0,275,391,19400990,380351,390189,0,0,0,0,0,51499286016,282281052,0,362567185,0,0,0,4480592,8163294,367048590,2197585,92971271,126882029,601162660,875,22,3047,24191,0,0,0,201878260,491620612,528488903,217655427584,163170834,1,0,3,0,0,0,0,0,22328029,0,2519598,0,0,19684,192120352,35612944,22140639,0,0,-37493,2488,22589845,1902,126313,21431,21641,0,0,0,1072556,17221,277310,22590942,4770,-433,0,0,0,0
1784616858.426,0,0,0,0,0,0,0,905483533,8055531474432,2604965009920,14490,30,5,172,5,3285,46822513,3253,990,10,174,8837,912081,14664,14664,3285,47759064,3285,47734594,2084526,0,0,0,5300,0,3284,13,0,0,0,0,0,325887,291629,800,218667372,990,5,5,5,224,77117571,325998,297932547,1035,209510660,507746918,0,130024404,5445833810,100,0,48177552,280440336,15,0,0,0,27,3147090,491789989,142660591,0,121,1144,0,0,0,44271,489874861,14444,41,0,8685,2,1249901,16046,0,0,0,55273,46538,0,0,0,98287,138158928,493632,18545,925,955,61,0,658775,2542,2673960,63574,0,0,2146566144,245710848,131016,14997,124852380,0,0,56,131072,490068261,1215289,1715,4794546798,2147483648,71512580,811600225,0,0,0,0,80,2040,25,2509,31,124852166,1146817,646404,17805529,0,0,0,0,160,22405876,122296437,9693414511,145157,145185,160691,3521,44811829,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12612387,396628,256053,256053,1801209,28685309,27755,124852238,1146818,0,172,51,14509,340,0,14849,0,16384,0,0,0,0,0,0,0,0,0,0,0,15065,389,-32163,68136038,68172080,162024027,388,68173071,0,1076,2,22,388,15065,-83994,64043408,64099241,0,0,0,2245,191272448,158643755,4532269,11737440,40,4959,138,505994,99510438,139492078,21107,3795264005,84770347,0,679953671425,679949036340,679946939188,17005051,679953671425,679936666374,679953671425,3335735296,3574002176,532,0,0,0,0,275,391,19402221,380357,390196,0,0,0,0,0,51501309440,282297946,0,362588231,0,0,0,4480594,8163314,367069638,2197649,92978158,126894620,601182863,901,22,3047,24194,0,0,0,201893036,491652171,528519565,217666267136,163183165,0,0,0,0,0,0,0,0,22328137,0,2519599,0,0,19684,192120352,35613244,22140767,0,0,-37498,2488,22591179,1902,126324,21431,21641,0,0,0,1072556,17301,278633,22592276,4758,-431,0,0,0,0
1784616859.492,0,0,0,0,0,0,0,905523897,8056053255680,2605119767552,14491,30,5,172,5,3285,46825798,3253,990,10,174,8837,912081,14665,14665,3285,47762349,3285,47737879,2084526,0,0,0,5299,0,3284,13,0,0,0,0,0,325906,291648,731,218682509,990,5,5,5,293,77121890,326017,297952289,1053,209526113,507778797,0,130033646,5446223908,72,0,48180921,280472166,11,0,0,0,27,3147176,491821903,142669259,0,122,1145,0,0,0,44271,489906723,14444,41,0,8685,2,1249909,16046,0,0,0,55279,46544,0,0,0,98297,138167193,493681,18546,925,955,61,0,658917,2543,2674126,63580,0,0,2137948160,243302400,130490,14850,124859984,498,0,84,131072,490100113,1215289,1715,4794759651,2147483648,71516899,811623011,0,0,0,0,80,2212,27,2492,31,124859768,1146885,646419,17806591,0,0,0,0,160,22407200,122297763,9693960476,145157,145194,160691,3521,44814478,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12612447,396630,256055,256055,1801212,28686810,27756,124859842,1146886,0,172,51,14510,340,0,14850,0,16384,0,0,0,0,0,0,0,0,0,0,0,15066,389,-32170,68140049,68176098,162033330,388,68177089,0,1076,2,22,388,15066,-84009,64047196,64103043,0,0,0,2245,191272448,158656017,4532279,11737632,29,4389,74,506033,99517983,139505349,21107,3793092875,84774501,0,679955842555,679951169501,679949072349,19176181,679955842555,679936666374,679955842555,3335735296,3574002176,532,0,0,0,0,275,391,19403472,380358,390198,0,0,0,0,0,51503327232,282314686,0,362609119,0,0,0,4480600,8163446,367090532,2197722,92985068,126906911,601203137,892,22,3047,24191,0,0,0,201907718,491683990,528550249,217677015040,163195437,0,0,-1,0,0,0,0,0,22328328,0,2519599,0,0,19684,192120352,35613244,22140947,0,0,-37503,2488,22592514,1902,126333,21431,21641,0,0,0,1072556,17382,279959,22593611,4762,-431,0,0,0,0
