timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784609478.821,0,0,0,0,0,0,0,372249065,1997503106560,891197479424,7215,30,2,116,2,3276,21033260,3226,1276,7,146,10000,689495,7361,7361,3276,21741631,3276,21722755,3050978,0,0,0,3799,0,3275,28,0,0,0,0,0,107450,73235,777,51773232,1276,4,4,4,247,21017359,107561,73065019,1025,52367058,135109733,0,38395519,1165988057,1,0,9777927,57217081,2,0,0,0,27,2109315,121926047,48006690,0,105,1039,0,0,0,16805,120596526,14444,41,0,8557,2,1174939,2939,0,0,0,22668,16529,0,0,0,41184,45568132,192438,9226,830,841,61,0,276547,1033,1669631,22045,0,0,2147205120,528105472,131055,32233,42740329,0,0,16,131072,120643693,1215289,1715,1953588252,2147483648,12938246,441655121,0,0,0,0,80,153,1,614,7,42740113,379170,249929,5265827,0,0,0,0,160,6944649,106835183,3307963540,72454,72471,84319,2066,13889299,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7280910,270820,181732,181732,1663824,11129259,14390,42740187,379171,0,88,24,7221,250,0,7471,0,16384,0,0,0,0,0,0,0,0,0,0,0,7683,382,-14316,21133359,21150181,53033403,381,21151176,0,1059,2,22,381,7683,-32885,19901628,19920950,0,0,0,1173,191272448,32655447,4336611,8007440,18,4969,24,76975,25136312,35694259,3917,3779358241,33887177,0,651672926157,651654084504,651651987352,32910815,651672926157,651640015342,651672926157,3335735296,3574002176,322,0,0,0,0,275,391,5438780,346828,351831,0,0,0,0,0,26310096384,66927692,0,96467972,0,0,0,4347219,5984625,100816214,999658,27987096,36749031,323077508,790,22,1756,5870,0,0,0,49124560,122024995,154493742,78946077184,36996424,1,0,12,0,0,0,0,0,7063050,0,868675,0,0,6786,87796716,20410975,6944307,0,0,-14375,1496,7055601,1342,52273,21200,21374,0,0,0,1072556,942,1135,7055938,1869,-438,0,0,0,0
1784609479.883,0,0,0,0,0,0,0,372305797,1998144032256,891374700544,7216,30,2,116,2,3282,21036542,3226,1276,7,146,10000,689495,7362,7362,3282,21744913,3282,21726037,3050978,0,0,0,3818,0,3281,28,0,0,0,0,0,107475,73260,827,51792889,1276,4,4,4,197,21023302,107586,73090700,1025,52381910,135149365,0,38407300,1166532582,100,0,9778737,57218566,1,0,0,0,27,2109441,121965172,48016382,0,105,1039,0,0,0,16806,120635624,14444,41,0,8557,2,1174949,2939,0,0,0,22668,16531,0,0,0,41190,45577626,192472,9227,830,841,61,0,276551,1033,1669731,22051,0,0,2133753856,531349504,130234,32431,42749554,822,0,16,131072,120682800,1215289,1715,1953892445,2147483648,12940995,441697377,0,0,0,0,80,155,1,623,7,42749338,379258,249979,5266294,0,0,0,0,160,6946289,106836824,3308641260,72454,72481,84319,2066,13892581,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7281591,270841,181745,181745,1663851,11131128,14391,42749412,379259,0,88,24,7222,250,0,7472,0,16384,0,0,0,0,0,0,0,0,0,0,0,7684,382,-14319,21138341,21155166,53044945,381,21156161,0,1059,2,22,381,7684,-32888,19906322,19925646,0,0,0,1173,191272448,32674029,4336635,8007885,18,5443,24,77019,25146672,35709653,3917,3776185616,33892718,0,651676098782,651657316016,651655218864,36083440,651676098756,651640015342,651676098714,3335735296,3574002176,322,0,0,0,0,275,391,5440358,346828,351831,0,0,0,0,0,26312866304,66952074,0,96497885,0,0,0,4347229,5984838,100846137,999777,27996202,36762902,323107633,740,22,1756,5875,0,0,0,49145314,122064107,154533898,78961753088,37015028,0,0,8,0,0,0,0,0,7064598,0,868874,0,0,6788,87801202,20412523,6945855,0,0,-14375,1496,7057252,1342,52283,21200,21374,0,0,0,1072556,911,464,7057589,1873,-433,0,0,0,0
1784609480.943,0,0,0,0,0,0,0,372364473,1998796721664,891552339456,7217,30,2,116,2,3331,21039873,3226,1276,7,146,10000,689495,7363,7363,3331,21748244,3331,21729368,3050978,0,0,0,3965,0,3330,28,0,0,0,0,0,107500,73285,827,51812731,1276,4,4,4,197,21029060,107611,73116390,1025,52396472,135189735,0,38418353,1167087577,100,0,9779799,57220537,1,0,0,0,27,2109563,122005005,48026086,0,105,1039,0,0,0,16807,120675428,14444,41,0,8557,2,1174959,2939,0,0,0,22668,16534,0,0,0,41194,45587156,192491,9228,830,841,61,0,276551,1033,1669832,22053,0,0,2136489984,539262976,130401,32914,42758643,655,0,16,131072,120722625,1215289,1715,1954202373,2147483648,12944202,441738071,0,0,0,0,80,155,1,625,7,42758427,379344,250027,5266909,0,0,0,0,160,6947963,106838498,3309332128,72454,72492,84319,2066,13895931,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7282353,270871,181768,181768,1663876,11133037,14393,42758501,379345,0,88,24,7223,250,0,7473,0,16384,0,0,0,0,0,0,0,0,0,0,0,7685,382,-14313,21143440,21160259,53056735,381,21161254,0,1059,2,22,381,7685,-32887,19911111,19930433,0,0,0,1173,191272448,32693034,4336656,8008311,17,4313,24,77080,25157180,35725163,3917,3772889746,33898284,0,651679394652,651660405373,651658308221,39379310,651679394652,651640015342,651679394335,3335735296,3574002176,322,0,0,0,0,275,391,5441956,346828,351831,0,0,0,0,0,26315636224,66976699,0,96528062,0,0,0,4347243,5985069,100876328,999911,28005415,36776753,323137457,824,22,1756,5874,0,0,0,49166550,122103940,154574484,78977681408,37034055,0,0,8,0,0,0,0,0,7066341,0,869054,0,0,6789,87803390,20414267,6947599,0,0,-14376,1496,7058936,1342,52294,21200,21374,0,0,0,1072556,944,1025,7059273,1869,-436,0,0,0,0
1784609482.004,0,0,0,0,0,0,0,372423309,1999453179392,891733637120,7218,30,2,116,2,3340,21043213,3226,1276,7,146,10000,689495,7364,7364,3340,21751584,3340,21732708,3050978,0,0,0,3991,0,3339,28,0,0,0,0,0,107525,73310,812,51832234,1276,4,4,4,212,21035157,107636,73142064,1028,52411350,135230331,0,38430393,1167575772,100,0,9780559,57221892,2,0,0,0,27,2109690,122045073,48035980,0,105,1039,0,0,0,16808,120715460,14444,41,0,8557,2,1174970,2940,0,0,0,22686,16537,0,0,0,41198,45596748,192528,9229,830,841,61,0,276657,1034,1669928,22054,0,0,2137686016,546406400,130474,33350,42768080,582,0,16,131072,120762675,1215289,1715,1954517247,2147483648,12946749,441781984,0,0,0,0,80,153,1,630,7,42767864,379434,250076,5267366,0,0,0,0,160,6949649,106840183,3310027327,72504,72503,84371,2067,13899299,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7283089,270895,181782,181782,1663911,11134959,14395,42767938,379435,0,88,24,7224,250,0,7474,0,16384,0,0,0,0,0,0,0,0,0,0,0,7686,382,-14313,21148577,21165395,53068662,381,21166390,0,1059,2,22,381,7686,-32888,19915923,19935246,0,0,0,1173,191272448,32712202,4336677,8008763,20,8105,48,77137,25167869,35740830,3917,3769546612,33904040,0,651682737752,651663389562,651661292410,42722410,651682737752,651640015342,651682737752,3335735296,3574002176,322,0,0,0,0,275,391,5443565,346828,351831,0,0,0,0,0,26318540800,67002016,0,96559119,0,0,0,4347259,5985347,100907400,1000029,28014816,36790931,323168784,790,22,1756,5875,0,0,0,49187842,122144010,154615987,78994009600,37053244,1,0,9,1,0,0,0,0,7068095,0,869258,0,0,6791,87808234,20415852,6949296,0,0,-14376,1496,7060632,1342,52306,21200,21374,0,0,0,1072556,905,336,7060969,1864,-440,0,0,0,0
1784609483.071,0,0,0,0,0,0,0,372481034,2000100363776,891911776256,7219,30,2,116,2,3316,21046529,3226,1276,7,146,10000,689495,7365,7365,3316,21754900,3316,21736024,3050978,0,0,0,3920,0,3315,28,0,0,0,0,0,107550,73335,855,51851869,1276,4,4,4,169,21041122,107661,73167757,1026,52425285,135270384,0,38441966,1168077636,100,0,9781274,57223261,1,0,0,0,27,2109824,122084575,48045722,0,105,1039,0,0,0,16810,120754929,14444,41,0,8557,2,1174979,2942,0,0,0,22690,16540,0,0,0,41200,45606221,192564,9230,830,841,61,0,276750,1034,1670030,22056,0,0,2145812480,552419328,130970,33717,42777361,86,0,16,131072,120802153,1215289,1715,1954822682,2147483648,12948793,441822394,0,0,0,0,80,149,1,616,7,42777145,379521,250122,5267827,0,0,0,0,160,6951310,106841845,3310713598,72504,72513,84371,2067,13902624,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7283800,270927,181805,181805,1663942,11136851,14397,42777219,379522,0,88,24,7225,250,0,7475,0,16384,0,0,0,0,0,0,0,0,0,0,0,7687,382,-14323,21153637,21170462,53080365,381,21171457,0,1059,2,22,381,7687,-32895,19920672,19940001,0,0,0,1174,191272448,32731153,4336698,8009201,18,6277,27,77193,25178405,35756280,3917,3787484932,33909615,0,651686079147,651666481523,651664384371,24784124,651686079147,651661295023,651686079147,3335735296,3574002176,322,0,0,0,0,275,391,5445165,346828,351831,0,0,0,0,0,26321322496,67026241,0,96588904,0,0,0,4347274,5985629,100937201,1000144,28024231,36805071,323198272,732,22,1756,5877,0,0,0,49208907,122183504,154656076,79009783808,37072220,1,0,8,0,0,0,0,0,7069703,0,869425,0,0,6792,87810557,20417580,6950911,0,0,-14376,1496,7062306,1342,52316,21200,21374,0,0,0,1072556,932,776,7062643,1874,-433,0,0,0,0
1784609484.133,0,0,0,0,0,0,0,372538857,2000749268480,892094886912,7220,30,2,116,2,3318,21049847,3226,1276,7,146,10000,689495,7366,7366,3318,21758218,3318,21739342,3050978,0,0,0,3925,0,3317,28,0,0,0,0,0,107576,73361,742,51872252,1276,4,4,4,282,21047363,107687,73194476,1025,52438779,135310517,0,38452520,1168522681,100,0,9782084,57224825,4,0,0,0,27,2109945,122124183,48055741,0,105,1039,0,0,0,16812,120794506,14444,41,0,8557,2,1174987,2943,0,0,0,22690,16543,0,0,0,41209,45616048,192598,9231,830,841,61,0,276753,1034,1670132,22063,0,0,2146123776,553189376,130989,33764,42786920,66,0,16,131072,120841746,1215289,1715,1955132459,2147483648,12951402,441865601,0,0,0,0,80,155,1,623,7,42786704,379612,250176,5268287,0,0,0,0,160,6952959,106843494,3311395226,72504,72524,84371,2067,13905919,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7284564,270960,181824,181824,1663968,11138734,14399,42786778,379613,0,88,24,7226,250,0,7476,0,16384,0,0,0,0,0,0,0,0,0,0,0,7688,382,-14322,21158655,21175479,53091977,381,21176474,0,1059,2,22,381,7688,-32895,19925405,19944736,0,0,0,1174,191272448,32749848,4336722,8009696,19,4187,28,77245,25188789,35771585,3917,3784120918,33915239,0,651689443161,651669546179,651667449027,28148138,651689443161,651661295023,651689443076,3335735296,3574002176,322,0,0,0,0,275,391,5446750,346828,351831,0,0,0,0,0,26324196352,67051039,0,96619310,0,0,0,4347290,5985915,100967623,1000271,28033371,36818968,323228771,784,22,1756,5885,0,0,0,49229778,122223109,154697060,79025868288,37090937,0,0,8,0,0,0,0,0,7071418,0,869631,0,0,6794,87815166,20419296,6952626,0,0,-14377,1496,7063965,1342,52327,21200,21374,0,0,0,1072556,897,197,7064302,1877,-431,0,0,0,0
1784609485.194,0,0,0,0,0,0,0,372596243,2001394355712,892278250496,7221,30,2,116,2,3304,21053151,3226,1276,7,146,10000,689495,7367,7367,3304,21761522,3304,21742646,3050978,0,0,0,3884,0,3303,28,0,0,0,0,0,107601,73386,701,51891448,1276,4,4,4,323,21053767,107712,73220154,1026,52452994,135350397,0,38464292,1169042931,34,0,9782751,57226087,1,0,0,0,27,2110064,122163558,48065830,0,105,1039,0,0,0,16812,120833847,14444,41,0,8557,2,1174996,2943,0,0,0,22690,16549,0,0,0,41215,45625889,192626,9232,830,841,61,0,276803,1034,1670232,22069,0,0,2147221504,551223296,131056,33644,42796628,0,0,16,131072,120881106,1215289,1715,1955435912,2147483648,12953522,441904954,0,0,0,0,80,157,1,610,7,42796412,379704,250227,5268668,0,0,0,0,160,6954618,106845152,3312079797,72504,72534,84371,2067,13909236,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7285241,270984,181837,181837,1663991,11140621,14400,42796486,379705,0,88,24,7227,250,0,7477,0,16384,0,0,0,0,0,0,0,0,0,0,0,7689,382,-14326,21163714,21180537,53103660,381,21181532,0,1059,2,22,381,7689,-32894,19930123,19949454,0,0,0,1174,191272448,32768320,4336746,8010186,18,6768,25,77302,25199083,35786716,3917,3780937755,33920727,0,651692626324,651672660700,651670563548,31331301,651692626324,651661295023,651692626324,3335735296,3574002176,322,0,0,0,0,275,391,5448343,346828,351831,0,0,0,0,0,26326956032,67074692,0,96648434,0,0,0,4347307,5986220,100996764,1000351,28042391,36832695,323258014,757,22,1756,5887,0,0,0,49250380,122262481,154736760,79041183744,37109434,1,0,5,1,0,0,0,0,7073000,0,869800,0,0,6795,87817576,20420879,6954208,0,0,-14377,1496,7065633,1342,52337,21200,21374,0,0,0,1072556,930,768,7065970,1872,-434,0,0,0,0
1784609486.255,0,0,0,0,0,0,0,372654030,2002039770624,892463672320,7222,30,2,116,2,3306,21056457,3226,1276,7,146,10000,689495,7368,7368,3306,21764828,3306,21745952,3050978,0,0,0,3889,0,3305,28,0,0,0,0,0,107628,73413,755,51911804,1276,4,4,4,269,21060057,107739,73246895,1026,52466931,135390301,0,38474729,1169501854,100,0,9783856,57228056,1,0,0,0,27,2110186,122202945,48075989,0,105,1039,0,0,0,16814,120873208,14444,41,0,8557,2,1175007,2943,0,0,0,22690,16551,0,0,0,41222,45635830,192660,9233,830,841,61,0,276807,1034,1670341,22074,0,0,2136195072,549765120,130382,33555,42806224,673,0,17,131072,120920467,1215289,1715,1955745623,2147483648,12956701,441948323,0,0,0,0,80,163,2,610,7,42806008,379796,250278,5269231,0,0,0,0,160,6956266,106846801,3312760454,72554,72545,84423,2068,13912533,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7285990,271021,181857,181857,1664021,11142504,14402,42806082,379797,0,88,24,7228,250,0,7478,0,16384,0,0,0,0,0,0,0,0,0,0,0,7690,382,-14330,21168730,21185558,53115326,381,21186553,0,1059,2,22,381,7690,-32902,19934817,19954156,0,0,0,1174,191272448,32787326,4336770,8010663,17,4299,24,77369,25209627,35802087,3917,3777499541,33926382,0,651696064538,651675916932,651673819780,34769515,651696064538,651661295023,651696064538,3335735296,3574002176,322,0,0,0,0,275,391,5449931,346828,351831,0,0,0,0,0,26329807360,67099432,0,96678813,0,0,0,4347323,5986493,101027159,1000482,28051683,36846488,323288651,772,22,1756,5889,0,0,0,49271683,122301870,154777961,79057316864,37128465,1,0,5,0,0,0,0,0,7074714,0,870012,0,0,6797,87821894,20422594,6955922,0,0,-14376,1496,7067295,1342,52349,21200,21374,0,0,0,1072556,889,190,7067632,1870,-439,0,0,0,0
1784609487.315,0,0,0,0,0,0,0,372712274,2002697932288,892645420544,7223,30,2,116,2,3306,21059763,3226,1276,7,146,10000,689495,7369,7369,3306,21768134,3306,21749258,3050978,0,0,0,3889,0,3305,28,0,0,0,0,0,107654,73439,668,51932307,1276,4,4,4,356,21066178,107765,73273595,1030,52480331,135430981,0,38484848,1169968608,100,0,9784820,57229804,2,0,0,0,27,2110299,122243130,48085938,0,105,1039,0,0,0,16814,120913363,14444,41,0,8557,2,1175015,2943,0,0,0,22690,16555,0,0,0,41225,45645595,192681,9234,830,841,61,0,276807,1034,1670448,22076,0,0,2147221504,551190528,131056,33642,42815651,0,0,16,131072,120960626,1215289,1715,1956053869,2147483648,12959641,441988008,0,0,0,0,80,158,1,623,7,42815533,379884,250327,5269753,0,0,0,0,160,6957951,106848485,3313456921,72554,72555,84423,2068,13915904,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7286653,271049,181877,181877,1664043,11144423,14403,42815509,379885,0,88,24,7229,250,0,7479,0,16384,0,0,0,0,0,0,0,0,0,0,0,7691,382,-14325,21173856,21190680,53127192,381,21191675,0,1059,2,22,381,7691,-32897,19939620,19958953,0,0,0,1174,191272448,32806834,4336793,8011092,17,4016,28,77421,25220391,35817778,3917,3774234825,33931964,0,651699329254,651679021551,651676924399,38034231,651699329254,651661295023,651699329254,3335735296,3574002176,322,0,0,0,0,275,391,5451544,346828,351831,0,0,0,0,0,26332611072,67124200,0,96709149,0,0,0,4347337,5986741,101057509,1000628,28061150,36860466,323318357,698,22,1756,5888,0,0,0,49293407,122342039,154818863,79073288192,37147996,0,0,-2,0,0,0,0,0,7076347,0,870190,0,0,6798,87824185,20424178,6957505,0,0,-14376,1496,7068989,1342,52359,21200,21374,0,0,0,1072556,925,780,7069326,1872,-435,0,0,0,0
1784609488.382,0,0,0,0,0,0,0,372769776,2003339251200,892831786496,7224,30,2,116,2,3312,21063075,3226,1276,7,146,10000,689495,7370,7370,3312,21771446,3312,21752570,3050978,0,0,0,3909,0,3311,28,0,0,0,0,0,107681,73466,738,51953480,1276,4,4,4,286,21072653,107792,73301326,1027,52493132,135470620,0,38494697,1170465253,100,0,9785601,57231338,3,0,0,0,27,2110425,122282268,48096180,0,105,1039,0,0,0,16816,120952472,14444,41,0,8557,2,1175026,2944,0,0,0,22708,16558,0,0,0,41228,45655551,192714,9236,830,841,61,0,276912,1035,1670540,22079,0,0,2134343680,547143680,130270,33395,42825438,786,0,16,131072,120999748,1215289,1715,1956361375,2147483648,12962272,442030400,0,0,0,0,80,155,1,620,7,42825235,379979,250383,5270208,0,0,0,0,160,6959593,106850127,3314135632,72554,72566,84423,2068,13919186,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7287350,271075,181890,181890,1664069,11146296,14405,42825296,379980,0,88,24,7230,250,0,7480,0,16384,0,0,0,0,0,0,0,0,0,0,0,7692,382,-14323,21178848,21195671,53138749,381,21196666,0,1059,2,22,381,7692,-32899,19944324,19963659,0,0,0,1174,191272448,32825336,4336816,8011529,17,4652,24,77474,25230626,35833039,3917,3770986344,33937531,0,651702577735,651682017414,651679920262,41282712,651702577735,651661295023,651702577693,3335735296,3574002176,322,0,0,0,0,275,391,5453111,346828,351831,0,0,0,0,0,26335405568,67148667,0,96739169,0,0,0,4347351,5986981,101087543,1000738,28070181,36874292,323348744,739,22,1756,5895,0,0,0,49314148,122381185,154859677,79089089024,37166519,0,0,3,0,0,0,0,0,7078072,0,870401,0,0,6800,87829817,20425905,6959231,0,0,-14377,1496,7070641,1342,52370,21200,21374,0,0,0,1072556,896,226,7070978,1868,-435,0,0,0,0
