timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784568071.903,0,0,0,0,0,0,0,1957400560,808108544,1526490989568,11593,30,97,100,100,9331,57681862,7470,30,97,135,10002,1167081,70314,70317,1544,58848581,1544,58845912,17712943,0,0,0,9703,0,9324,60,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61706923,0,0,0,0,0,0,0,0,0,0,0,7,1536815,49342,58904583,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2746,2509,0,0,0,7420,58282379,23869,11587,7170,14522,51,0,28964,136,398387,2856,0,0,25193529344,19052150784,1537691,1162851,58848943,575587,0,258,2113536,49228,0,0,9205100668,34628173824,0,1519073837,0,0,0,0,80,838,10,3717,46,58400170,492971,414179,48459,0,0,0,0,160,53122396,153014905,22561938245,118446,118893,131673,3012,106245333,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21936005,1911622,1163477,1163451,3317490,63140550,32766,58854136,493035,0,104,226,11607,297,0,11904,0,16384,0,0,0,0,0,0,0,0,0,0,0,12398,826,-465361,161023800,161566428,372573726,824,161566487,0,1138,1,27,824,12398,-881735,150853523,151699396,0,0,0,1735,191272448,249232550,3144737,4635464,915,179574,3280,548238,148706726,178593356,430721,1625912948,189807507,0,144692772078,142571149229,142569052077,2186356108,144692772078,142506415970,144692770556,3335735296,3574002176,1078,0,0,0,0,677,5506,38909758,1322067,1577969,0,463,0,0,0,107338386432,606623638,0,793274392,0,0,0,3157831,3509596,796431183,5967443,116307820,141818278,1135289782,252,22,1780,139412,0,0,0,260198482,168484,855830084,458375012352,252384023,1,0,0,2,0,0,0,0,53152984,0,6225846,0,0,48639,102757075,53167167,53075678,0,0,-442989,2810,53284868,2480,88160,32906,47219,0,0,0,1513725,984,1505,53286149,171979,-82,0,0,0,0
1784568072.967,0,0,0,0,0,0,0,1957852158,808108544,1526783527936,11595,30,97,100,100,9381,57700575,7470,30,97,135,10002,1167081,70326,70329,1571,58867294,1571,58864625,17712943,0,0,0,9747,0,9372,60,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61711907,0,0,0,0,0,0,0,0,0,0,0,7,1536815,49342,58916116,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2746,2509,0,0,0,7420,58293859,23869,11588,7171,14523,51,0,28964,136,398387,2856,0,0,25193529344,19041222656,1537691,1162184,58867656,575587,0,258,2113536,49228,0,0,9207249673,34628173824,0,1519373620,0,0,0,0,80,831,10,3696,46,58410909,493063,414264,48459,0,0,0,0,160,53135981,153028489,22567559868,118446,118906,131673,3012,106272512,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21937937,1911686,1163511,1163485,3317558,63155912,32767,58865809,493132,0,104,226,11608,297,0,11905,0,16384,0,0,0,0,0,0,0,0,0,0,0,12399,826,-465658,161064900,161607873,372668897,824,161607932,0,1138,1,27,824,12399,-882115,150892135,151738332,0,0,0,1735,191272448,249259746,3144738,4635465,43,24836,154,548291,148727087,178615654,430795,1602363367,189848590,0,144716320899,142592275576,142590178424,2209904929,144716320899,142506415970,144716320283,3335735296,3574002176,1079,0,0,0,0,677,5506,38915802,1322117,1578074,0,463,0,0,0,107359233024,606750131,0,793441970,0,0,0,3157831,3509596,796598754,5968914,116321684,141833181,1135531976,380,22,1780,139504,0,0,0,260227277,168484,856008871,458463623680,252411220,1,0,0,0,0,0,0,0,53166199,0,6227457,0,0,48652,102790919,53180405,53088903,0,0,-443069,2810,53298523,2480,88172,32908,47226,0,0,0,1513725,937,882,53299804,172055,-97,0,0,0,0
1784568074.042,0,0,0,0,0,0,0,1958314501,808108544,1527048466432,11596,30,97,100,100,9377,57709952,7470,30,97,135,10002,1167081,70332,70335,1569,58876671,1569,58874002,17712943,0,0,0,9641,0,9370,60,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61716958,0,0,0,0,0,0,0,0,0,0,0,7,1536815,49342,58925493,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2746,2509,0,0,0,7420,58303208,23869,11589,7171,14523,51,0,28964,136,398388,2856,0,0,25193529344,19066241024,1537690,1163711,58877033,575587,0,258,2113536,49228,0,0,9209450538,34628173824,0,1519679215,0,0,0,0,80,856,10,3743,46,58420229,493141,414335,48459,0,0,0,0,160,53149893,153042403,22573303495,118497,118921,131727,3013,106300328,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21939939,1911742,1163536,1163510,3317612,63171578,32769,58875186,493210,0,104,226,11609,297,0,11906,0,16384,0,0,0,0,0,0,0,0,0,0,0,12400,826,-465737,161107060,161650136,372766524,824,161650195,0,1138,1,27,824,12400,-882304,150931664,151777990,0,0,0,1735,191272448,249287922,3144738,4635465,35,27199,94,548338,148748217,178638426,430846,1578444494,189890754,0,144740239961,142609055973,142606958821,2233823991,144740239961,142506415970,144740238631,3335735296,3574002176,1079,0,0,0,0,677,5506,38922090,1322149,1578146,0,463,0,0,0,107380554752,606880640,0,793614643,0,0,0,3157831,3509596,796771431,5970529,116335679,141847996,1135779763,315,22,1780,139548,0,0,0,260256761,168484,856190916,458554651136,252439394,1,0,0,0,0,0,0,0,53180009,0,6229119,0,0,48665,102824023,53194191,53102666,0,0,-443143,2810,53312436,2480,88187,32909,47227,0,0,0,1513725,952,995,53313717,172087,-94,0,0,0,0
1784568075.125,0,0,0,0,0,0,0,1958773748,808108544,1527312339968,11597,30,97,100,100,9368,57719320,7470,30,97,135,10002,1167081,70338,70341,1540,58886039,1540,58883370,17712943,0,0,0,9611,0,9360,60,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61722109,0,0,0,0,0,0,0,0,0,0,0,7,1536815,49342,58934861,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2746,2509,0,0,0,7420,58312543,23870,11591,7171,14523,51,0,28964,136,398389,2856,0,0,25193529344,19092209664,1537691,1165296,58886401,575587,0,258,2113536,49228,0,0,9211637500,34628173824,0,1519983347,0,0,0,0,80,833,10,3698,46,58429554,493218,414404,48459,0,0,0,0,160,53163695,153056204,22579006048,118497,118935,131727,3013,106327931,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21941924,1911800,1163569,1163543,3317688,63187140,32771,58884554,493287,0,104,226,11610,297,0,11907,0,16384,0,0,0,0,0,0,0,0,0,0,0,12401,826,-465883,161148884,161692141,372863322,824,161692200,0,1138,1,27,824,12401,-882572,150970776,151817302,0,0,0,1735,191272448,249315794,3144738,4635465,27,24252,48,548404,148769069,178661085,430907,1554589300,189932574,0,144764095726,142626217563,142624120411,2257679756,144764095726,142506415970,144764093922,3335735296,3574002176,1079,0,0,0,0,677,5506,38928084,1322199,1578236,0,463,0,0,0,107401738752,607009240,0,793785062,0,0,0,3157831,3509596,796941852,5972107,116349671,141862870,1136025663,270,22,1780,139610,0,0,0,260285894,168484,856370729,458644669440,252467269,1,0,0,0,0,0,0,0,53193771,0,6230783,0,0,48678,102857175,53207993,53116442,0,0,-443231,2810,53326269,2480,88200,32910,47231,0,0,0,1513725,963,1011,53327551,172146,-98,0,0,0,0
1784568076.209,0,0,0,0,0,0,0,1959229120,808108544,1527578245632,11598,30,97,100,100,9424,57728744,7470,30,97,135,10002,1167081,70344,70347,1578,58895463,1578,58892794,17712943,0,0,0,9676,0,9415,60,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61727290,0,0,0,0,0,0,0,0,0,0,0,7,1536815,49342,58944285,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2746,2509,0,0,0,7420,58321937,23870,11592,7171,14523,51,0,28964,136,398390,2856,0,0,25193529344,19112427520,1537691,1166530,58895825,575587,0,258,2113536,49228,0,0,9213805308,34628173824,0,1520285221,0,0,0,0,80,834,10,3713,46,58438955,493296,414474,48459,0,0,0,0,160,53177361,153069866,22584649647,118497,118949,131727,3013,106355283,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21943954,1911868,1163613,1163587,3317760,63202529,32773,58893978,493365,0,104,226,11611,297,0,11908,0,16384,0,0,0,0,0,0,0,0,0,0,0,12402,826,-466053,161190227,161733708,372959006,824,161733767,0,1138,1,27,824,12402,-882810,151009605,151856334,0,0,0,1736,191272448,249342918,3144740,4635475,29,21581,70,548459,148789320,178683126,430962,1648557659,189974269,0,144787830958,142643358661,142641261509,2163710547,144787830958,142624120411,144787829498,3335735296,3574002176,1079,0,0,0,0,677,5506,38934108,1322230,1578312,0,463,0,0,0,107422936064,607140045,0,793957565,0,0,0,3157832,3509597,797114350,5973701,116363683,141877639,1136269577,327,22,1780,139636,0,0,0,260314433,168484,856552670,458735664640,252494394,1,0,0,0,0,0,0,0,53207493,0,6232446,0,0,48691,102890184,53221744,53130180,0,0,-443286,2810,53339941,2480,88212,32912,47239,0,0,0,1513725,952,918,53341223,172166,-101,0,0,0,0
1784568077.292,0,0,0,0,0,0,0,1959688051,808108544,1527845349888,11599,30,97,100,100,9466,57738210,7470,30,97,135,10002,1167081,70350,70353,1582,58904929,1582,58902260,17712943,0,0,0,9804,0,9458,60,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61732486,0,0,0,0,0,0,0,0,0,0,0,7,1536815,49342,58953751,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2746,2509,0,0,0,7420,58331380,23870,11593,7171,14523,51,0,28964,136,398390,2856,0,0,25193512960,19137265664,1537691,1168046,58905291,575587,0,258,2113536,49228,0,0,9215989442,34628173824,0,1520587396,0,0,0,0,80,791,9,3647,45,58448370,493374,414534,48459,0,0,0,0,160,53191124,153083637,22590332947,118497,118963,131727,3013,106382795,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21945988,1911923,1163649,1163623,3317830,63218037,32774,58903444,493443,0,104,226,11612,297,0,11909,0,16384,0,0,0,0,0,0,0,0,0,0,0,12404,826,-466146,161231908,161775522,373055479,824,161775581,0,1138,1,27,824,12404,-882998,151048756,151895624,0,0,0,1736,191272448,249368272,3144740,4635475,29,21653,45,548521,148808685,178705103,431022,1624879268,190015981,0,144811509230,142660624047,142658526895,2187388778,144811509148,142624120411,144811507053,3335735296,3574002176,1079,0,0,0,0,677,5506,38939863,1322270,1578394,0,463,0,0,0,107444020736,607272717,0,794131952,0,0,0,3157832,3509597,797288730,5975273,116377761,141892596,1136514691,216,22,1780,139654,0,0,0,260341026,168484,856736509,458827535872,252519749,1,1,0,0,0,0,0,0,53221475,0,6234235,0,0,48705,102922469,53235750,53144170,0,0,-443357,2810,53353716,2480,88225,32913,47242,0,0,0,1513725,995,1695,53354998,172206,-100,0,0,0,0
1784568078.376,0,0,0,0,0,0,0,1960129401,808108544,1528109543424,11600,30,97,100,100,9514,57747724,7470,30,97,135,10002,1167081,70356,70359,1604,58914443,1604,58911774,17712943,0,0,0,9855,0,9508,61,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61737291,0,0,0,0,0,0,0,0,0,0,0,7,1536815,49342,58963265,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2746,2509,0,0,0,7420,58340866,23870,11594,7171,14523,51,0,28964,136,398392,2856,0,0,25193529344,19152109568,1537691,1168952,58914805,575587,0,258,2113536,49228,0,0,9218090544,34628173824,0,1520879508,0,0,0,0,80,816,10,3658,45,58457846,493452,414606,48459,0,0,0,0,160,53204371,153096881,22595804988,118548,118978,131781,3014,106409289,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21947859,1911973,1163677,1163651,3317897,63232970,32776,58912958,493521,0,104,226,11613,297,0,11910,0,16384,0,0,0,0,0,0,0,0,0,0,0,12405,826,-466259,161272031,161815793,373148419,824,161815852,0,1138,1,27,824,12405,-883202,151086352,151933367,0,0,0,1736,191272448,249394016,3144740,4635475,36,26904,202,548567,148828153,178726747,431121,1602071782,190056387,0,144834316861,142677762678,142675665526,2210196412,144834316771,142624120411,144834315934,3335735296,3574002176,1079,0,0,0,0,677,5506,38945742,1322302,1578486,0,463,0,0,0,107464412160,607400359,0,794299992,0,0,0,3157835,3509629,797456782,5976833,116391102,141906910,1136751273,289,22,1780,139693,0,0,0,260367949,168484,856914103,458915982848,252545493,0,1,0,1,0,0,0,0,53234884,0,6235732,0,0,48716,102952997,53249134,53157536,0,0,-443447,2810,53366989,2480,88240,32914,47246,0,0,0,1513725,986,1572,53368272,172265,-93,0,0,0,0
1784568079.461,0,0,0,0,0,0,0,1960583268,808108544,1528374379008,11601,30,97,100,100,9520,57757244,7470,30,97,135,10002,1167081,70362,70365,1583,58923963,1583,58921294,17712943,0,0,0,9870,0,9513,61,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61742360,0,0,0,0,0,0,0,0,0,0,0,7,1536815,49342,58972785,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2746,2509,0,0,0,7421,58350349,23870,11595,7174,14531,51,0,28964,136,398408,2856,0,0,25193512960,19171917824,1537691,1170161,58924325,575587,0,258,2113536,49228,0,0,9220251936,34628173824,0,1521180051,0,0,0,0,80,802,10,3493,43,58467340,493530,414676,48459,0,0,0,0,160,53217997,153110509,22601434157,118548,118992,131781,3014,106436547,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21949894,1912019,1163702,1163676,3317947,63248314,32777,58922478,493599,0,104,226,11614,297,0,11911,0,16384,0,0,0,0,0,0,0,0,0,0,0,12406,826,-466418,161313231,161857198,373243857,824,161857257,0,1138,1,27,824,12406,-883445,151125067,151972257,0,0,0,1736,191272448,249421345,3144742,4635494,29,19105,79,548616,148848651,178749016,431180,1578760424,190097475,0,144857627892,142693977564,142691880412,2233507303,144857627714,142624120411,144857626034,3335735296,3574002176,1080,0,0,0,0,677,5506,38951704,1322331,1578561,0,463,0,0,0,107485138432,607527451,0,794468175,0,0,0,3157836,3509639,797624962,5978389,116404846,141921581,1136994198,243,22,1780,139723,0,0,0,260396627,168484,857091832,459004656128,252572827,1,0,0,0,0,0,0,0,53248581,0,6237365,0,0,48729,102987079,53262849,53171236,0,0,-443523,2814,53380619,2484,88254,32915,47247,0,0,0,1513725,968,1472,53381902,172290,-101,0,0,0,0
1784568080.547,0,0,0,0,0,0,0,1961044125,808108544,1528642210816,11602,30,97,100,100,9485,57766729,7470,30,97,135,10002,1167081,70368,70371,1592,58933448,1592,58930779,17712943,0,0,0,9667,0,9478,61,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61747501,0,0,0,0,0,0,0,0,0,0,0,7,1536815,49342,58982270,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2746,2509,0,0,0,7421,58359770,23870,11596,7174,14531,51,0,28964,136,398448,2856,0,0,25193512960,19195379712,1537691,1171593,58933810,575587,0,258,2113536,49228,0,0,9222446002,34628173824,0,1521485240,0,0,0,0,80,828,10,3655,45,58476789,493608,414745,48459,0,0,0,0,160,53231845,153124358,22607150076,118548,119006,131781,3014,106464231,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21951939,1912073,1163726,1163700,3318004,63263911,32779,58931963,493677,0,104,226,11615,297,0,11912,0,16384,0,0,0,0,0,0,0,0,0,0,0,12407,826,-466526,161355148,161899284,373340944,824,161899343,0,1138,1,27,824,12407,-883676,151164371,152011719,0,0,0,1736,191272448,249449677,3144742,4635494,34,27064,108,548674,148869975,178772007,431231,1554981734,190139766,0,144881407648,142711412499,142709315347,2257287237,144881407648,142624120411,144881407330,3335735296,3574002176,1080,0,0,0,0,677,5506,38958019,1322357,1578620,0,463,0,0,0,107506564608,607659855,0,794642867,0,0,0,3157837,3509653,797799657,5980045,116418915,141936426,1137241249,197,22,1780,139834,0,0,0,260426316,168484,857276033,459096506880,252601158,1,0,0,1,0,0,0,0,53262435,0,6239015,0,0,48742,103021433,53276746,53185109,0,0,-443623,2814,53394478,2484,88267,32916,47250,0,0,0,1513725,966,1420,53395760,172330,-99,0,0,0,0
1784568081.633,0,0,0,0,0,0,0,1961497950,808108544,1528918803456,11603,30,121,123,123,10205,57776934,8343,30,121,135,10002,1167081,70374,70377,1713,58943653,1713,58940984,19671030,0,0,0,10854,0,10198,61,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61752620,0,0,0,0,0,0,0,0,0,0,0,7,1536815,49342,58992475,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2746,2509,0,0,0,7421,58369933,23872,11597,7177,14537,51,0,28964,136,398457,2856,0,0,25193529344,19202637824,1537691,1172036,58944015,575587,0,258,2113536,49228,0,0,9224606952,34628173824,0,1521786413,0,0,0,0,80,846,10,3695,46,58486950,493692,414822,48459,0,0,0,0,160,53245470,153137983,22612780791,118599,119021,131835,3015,106491483,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21953979,1912127,1163761,1163735,3318057,63279275,32781,58942168,493761,0,104,226,11616,297,0,11913,0,16384,0,0,0,0,0,0,0,0,0,0,0,12408,826,-466689,161396436,161940776,373436585,824,161940835,0,1138,1,27,824,12408,-883963,151203062,152050621,0,0,0,1736,191272448,249477304,3144742,4635494,30,28633,49,548742,148890639,178794310,431298,1531533590,190181227,0,144904855416,142729933759,142727836607,2280734852,144904855263,142624120411,144904855178,3335735296,3574002176,1080,0,0,0,0,677,5506,38964124,1322387,1578697,0,463,0,0,0,107527526912,607787642,0,794812113,0,0,0,3157839,3509675,797968906,5981641,116432689,141951109,1137484563,189,22,1780,139872,0,0,0,260455376,168484,857455505,459185688576,252628786,1,1,0,0,0,0,0,0,53276113,0,6240641,0,0,48755,103055047,53290133,53198731,0,0,-443699,2814,53408133,2484,88282,32917,47256,0,0,0,1513725,956,1250,53409417,172377,-98,0,0,0,0
1784568082.716,0,0,0,0,0,0,0,1961949359,808108544,1529194981888,11604,30,121,123,123,10197,57787131,8343,30,121,135,10002,1167081,70380,70383,1728,58953850,1728,58951181,19671030,0,0,0,10831,0,10191,61,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61757467,0,0,0,0,0,0,0,0,0,0,0,7,1536815,49342,59002672,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2746,2509,0,0,0,7421,58380102,23874,11598,7178,14538,51,0,28964,136,398459,2856,0,0,25193529344,19212189696,1537691,1172619,58954212,575587,0,258,2113536,49228,0,0,9226755848,34628173824,0,1522084586,0,0,0,0,80,831,10,3648,45,58497091,493776,414900,48459,0,0,0,0,160,53259071,153151583,22618400752,118599,119035,131835,3015,106518687,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21955869,1912170,1163787,1163761,3318116,63294603,32784,58952365,493845,0,104,226,11617,297,0,11914,0,16384,0,0,0,0,0,0,0,0,0,0,0,12409,826,-466813,161437587,161982112,373531934,824,161982171,0,1138,1,27,824,12409,-884173,151241734,152089453,0,0,0,1736,191272448,249505103,3144742,4635494,38,25051,124,548799,148911485,178816823,431378,1508303073,190222561,0,144928086190,142747999129,142745901977,2303965762,144928086173,142624120411,144928085370,3335735296,3574002176,1080,0,0,0,0,677,5506,38970251,1322416,1578772,0,463,0,0,0,107548387328,607915928,0,794981730,0,0,0,3157840,3509696,798138525,5983151,116446455,141965740,1137726392,166,22,1780,139882,0,0,0,260484457,168484,857635331,459274874368,252656585,1,0,0,1,0,0,0,0,53289353,0,6242304,0,0,48768,103088208,53303535,53211986,0,0,-443793,2814,53421752,2484,88295,32918,47258,0,0,0,1513725,962,1154,53423036,172410,-108,0,0,0,0
