timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784573645.985,0,0,0,0,0,0,0,4479399293,808108544,3158678631424,17083,30,210,211,211,13813,123380100,13011,30,210,215,10002,1967241,103736,103739,2261,125351542,2261,125348873,27136778,0,0,0,11588,0,13766,59,167,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99176626,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,125408803,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4030,3692,0,0,0,12445,124222547,36148,14654,18007,33886,51,0,43861,194,711186,4115,0,0,25196789760,18652938240,1537890,1138485,125347341,575388,0,258,2113536,49228,0,0,21287570506,34628173824,0,3226068124,0,0,0,0,80,1052,13,4993,62,124598894,1028342,862059,48459,0,0,0,0,160,129067689,228961977,53902182658,195963,196417,213739,4595,258136934,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37665681,2227401,1353615,1353589,3635136,148693790,141860,125356630,1028426,0,252,283,17096,381,0,17477,0,16384,0,0,0,0,0,0,0,0,0,0,0,18079,1051,-1334341,390888375,392546259,904288237,1049,392546312,0,1611,1,27,1049,18079,-2634106,366225022,368432559,0,0,0,2587,191272448,339640207,3367484,5033710,1292,762545,4180,1051001,217870742,262686674,905490,1244111176,395118803,0,275332474096,272821399141,272819301989,2568169012,275332473891,272764305002,275332292313,3335735296,3574002176,2052,0,0,0,0,677,5506,52966336,5843125,6898158,0,463,0,0,0,213409513984,1214366387,0,1606094353,0,0,0,3392889,3796069,1609485228,12431325,174371599,206280564,2484608998,1788,22,4353,353339,0,0,0,359811274,168484,1735368338,902136364544,343019053,1,0,0,2,0,0,0,0,129072452,0,12876539,0,0,100598,281428216,129121651,128955794,0,0,-874068,6098,129316181,5000,120222,80450,112766,0,0,0,1513725,989,1345,129318846,458485,-838,0,0,0,0
1784573647.077,0,0,0,0,0,0,0,4479990311,808108544,3158952956928,17085,30,210,211,211,13717,123407592,13011,30,210,215,10002,1967241,103746,103749,2310,125374471,2310,125371802,27136778,0,0,0,11515,0,13708,59,166,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99184972,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,125423293,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4030,3692,0,0,0,12447,124236936,36151,14655,18012,33894,51,0,43861,194,711232,4115,0,0,25196789760,18663981056,1537890,1139159,125374833,575388,0,258,2113536,49228,0,0,21290411319,34628173824,0,3226463122,0,0,0,0,80,1017,12,4770,59,124612754,1028456,862130,48459,0,0,0,0,160,129085676,228979959,53909606690,196014,196436,213793,4596,258172921,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37669138,2227469,1353656,1353630,3635214,148714114,141862,125371322,1028545,0,252,283,17097,381,0,17478,0,16384,0,0,0,0,0,0,0,0,0,0,0,18080,1051,-1334651,390942856,392601066,904414132,1049,392601119,0,1611,1,27,1049,18080,-2634752,366276008,368484011,0,0,0,2587,191272448,339640939,3368611,5035432,156,523756,907,1051009,217872432,262688770,905577,1213355299,395125421,0,275363225846,272855562591,272853465439,2598920844,275363225825,272764305002,275363218759,3335735296,3574002176,2052,0,0,0,0,677,5506,52966343,5844020,6899189,0,463,0,0,0,213414427648,1214370591,0,1606104152,0,0,0,3393912,3797107,1609496050,12431492,174374165,206283471,2484924674,1172,22,4353,353382,0,0,0,359815274,168484,1735393693,902169802240,343020912,0,0,0,0,0,0,0,0,129090015,0,12877005,0,0,100601,281470158,129139178,128973312,0,0,-874136,6098,129334237,5000,120223,80469,112792,0,0,0,1513725,1149,4153,129336902,458579,-844,0,0,0,0
1784573648.171,0,0,0,0,0,0,0,4480575936,808108544,3159225031680,17086,30,210,211,211,13644,123421236,13011,30,210,215,10002,1967241,103752,103755,2271,125388115,2271,125385446,27136778,0,0,0,11400,0,13637,59,165,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99193428,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,125436937,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4030,3692,0,0,0,12449,124250497,36157,14655,18014,33897,51,0,43861,194,711275,4115,0,0,25196773376,18687508480,1537890,1140595,125388477,575387,0,259,2113536,49228,0,0,21293232280,34628173824,0,3226858136,0,0,0,0,80,1008,12,4774,59,124626365,1028564,862190,48459,0,0,0,0,160,129103439,228997719,53916925563,196014,196453,213793,4596,258208442,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37672689,2227532,1353687,1353661,3635281,148734176,142257,125384966,1028653,0,252,283,17098,381,0,17479,0,16384,0,0,0,0,0,0,0,0,0,0,0,18082,1051,-1335154,390996585,392655341,904538266,1049,392655394,0,1611,1,27,1049,18082,-2635553,366326343,368535010,0,0,0,2587,191272448,339642711,3369429,5036711,155,508068,586,1051022,217874733,262692470,905697,1183000198,395137259,0,275393587177,272887881209,272885784057,2629282154,275393587059,272764305002,275393554164,3335735296,3574002176,2052,0,0,0,0,677,5506,52966345,5844878,6900245,0,463,0,0,0,213421780992,1214392890,0,1606137451,0,0,0,3394750,3797956,1609530187,12431878,174377736,206287941,2485238644,1100,22,4354,353446,0,0,0,359819693,168484,1735441554,902212074496,343023501,0,0,0,0,0,0,0,0,129107922,0,12877531,0,0,100605,281501932,129156954,128991237,0,0,-874219,6098,129352090,5000,120223,80486,112814,0,0,0,1513725,1229,5524,129354756,458713,-855,0,0,0,0
1784573649.276,0,0,0,0,0,0,0,4481180162,808108544,3159490349568,17087,30,210,211,211,13662,123434898,13011,30,210,215,10002,1967241,103758,103761,2284,125401777,2284,125399108,27136778,0,0,0,11453,0,13654,59,165,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99202188,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,125450599,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4030,3692,0,0,0,12450,124264115,36163,14655,18017,33901,51,0,43861,194,711279,4116,0,0,25196789760,18719375360,1537890,1142540,125402139,575388,0,258,2113536,49228,0,0,21296149746,34628173824,0,3227276600,0,0,0,0,80,1039,12,4988,62,124639988,1028672,862232,48459,0,0,0,0,160,129121772,229016051,53924485586,196014,196471,213793,4596,258245110,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37676310,2227617,1353736,1353710,3635372,148754810,142259,125398628,1028761,0,252,283,17099,381,0,17480,0,16384,0,0,0,0,0,0,0,0,0,0,0,18083,1051,-1335276,391051982,392710917,904666283,1049,392710970,0,1611,1,27,1049,18083,-2636021,366378241,368587185,0,0,0,2587,191272448,339643741,3370545,5038384,156,465194,538,1051033,217876634,262694936,905770,1151137309,395145151,0,275425464254,272920322617,272918225465,2661159252,275425463913,272764305002,275425436749,3335735296,3574002176,2052,0,0,0,0,677,5506,52966352,5845794,6901294,0,463,0,0,0,213427249664,1214401271,0,1606152700,0,0,0,3395774,3798989,1609546460,12432146,174380512,206291174,2485567204,1106,22,4354,353489,0,0,0,359823686,168484,1735471576,902248766464,343025647,0,0,0,0,0,0,0,0,129126290,0,12877975,0,0,100609,281544541,129175206,129009606,0,0,-874296,6102,129370423,5004,120223,80505,112834,0,0,0,1513725,1028,2200,129373089,458747,-860,0,0,0,0
1784573650.381,0,0,0,0,0,0,0,4481769461,808108544,3159763042304,17088,30,210,211,211,13650,123448548,13011,30,210,215,10002,1967241,103764,103767,2282,125415427,2282,125412758,27136778,0,0,0,11512,0,13641,59,164,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99210658,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,125464249,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4030,3692,0,0,0,12451,124277709,36165,14655,18020,33905,51,0,43861,194,711303,4116,0,0,25196789760,18744147968,1537890,1144052,125415789,575388,0,258,2113536,49228,0,0,21298991773,34628173824,0,3227679397,0,0,0,0,80,1021,12,4890,61,124653584,1028782,862282,48459,0,0,0,0,160,129139696,229033985,53931847398,196065,196489,213847,4597,258280954,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37679847,2227680,1353780,1353754,3635440,148774992,142260,125412278,1028871,0,252,283,17100,381,0,17481,0,16384,0,0,0,0,0,0,0,0,0,0,0,18084,1051,-1335504,391106234,392765390,904791759,1049,392765443,0,1611,1,27,1049,18084,-2636610,366428958,368638275,0,0,0,2587,191272448,339645558,3371440,5039750,159,435239,799,1051056,217878968,262698476,905872,1120391786,395156938,0,275456194449,272952009559,272949912407,2691889408,275456194366,272764305002,275456155834,3335735296,3574002176,2053,0,0,0,0,677,5506,52966352,5846679,6902348,0,463,0,0,0,213434671104,1214423025,0,1606185379,0,0,0,3396639,3799858,1609579999,12432580,174384262,206295733,2485886033,1034,22,4355,353546,0,0,0,359828117,168484,1735518843,902291131392,343028362,0,0,0,0,0,0,0,0,129144310,0,12878462,0,0,100613,281589782,129193308,129027586,0,0,-874394,6102,129388349,5004,120223,80524,112857,0,0,0,1513725,1007,1583,129391016,458787,-854,0,0,0,0
1784573651.472,0,0,0,0,0,0,0,4482353440,808108544,3160027875840,17089,30,210,211,211,13585,123462133,13011,30,210,215,10002,1967241,103770,103773,2280,125429012,2280,125426343,27136778,0,0,0,11425,0,13578,59,163,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99218954,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,125477834,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4030,3692,0,0,0,12453,124291257,36167,14655,18022,33907,51,0,43861,194,711312,4116,0,0,25196789760,18765840384,1537890,1145376,125429374,575388,0,258,2113536,49228,0,0,21301797928,34628173824,0,3228070321,0,0,0,0,80,1019,12,4755,59,124667142,1028890,862357,48459,0,0,0,0,160,129157432,229051725,53939156146,196065,196506,213847,4597,258316431,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37683352,2227743,1353817,1353791,3635493,148794958,142262,125425863,1028979,0,252,283,17101,381,0,17482,0,16384,0,0,0,0,0,0,0,0,0,0,0,18085,1051,-1335681,391159941,392819319,904915803,1049,392819372,0,1611,1,27,1049,18085,-2637110,366479250,368688943,0,0,0,2587,191272448,339646662,3372424,5041248,156,554140,1140,1051070,217880839,262701251,905999,1090191021,395165797,0,275486383431,272983768222,272981671070,2722078429,275486383431,272764305002,275486345423,3335735296,3574002176,2053,0,0,0,0,677,5506,52966356,5847533,6903379,0,463,0,0,0,213440576512,1214435668,0,1606205949,0,0,0,3397569,3800807,1609601503,12432837,174387317,206299410,2486198043,1068,22,4356,353608,0,0,0,359832041,168484,1735554007,902328315392,343030450,0,1,0,1,0,0,0,0,129161888,0,12879011,0,0,100617,281622290,129210793,129045183,0,0,-874414,6102,129406102,5004,120224,80540,112879,0,0,0,1513725,1130,3909,129408769,458856,-852,0,0,0,0
1784573652.566,0,0,0,0,0,0,0,4482940132,808108544,3160297879040,17090,30,210,211,211,13576,123475709,13011,30,210,215,10002,1967241,103776,103779,2339,125442588,2339,125439919,27136778,0,0,0,11395,0,13568,59,163,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99227370,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,125491410,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4030,3692,0,0,0,12453,124304775,36168,14655,18025,33910,51,0,43861,194,711344,4116,0,0,25196789760,18792185856,1537890,1146984,125442950,575388,0,258,2113536,49228,0,0,21304624822,34628173824,0,3228470152,0,0,0,0,80,1042,13,4839,60,124680628,1028999,862408,48459,0,0,0,0,160,129175261,229069556,53946504760,196065,196524,213847,4597,258352075,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37686861,2227808,1353858,1353832,3635565,148815018,142265,125439439,1029088,0,252,283,17102,381,0,17483,0,16384,0,0,0,0,0,0,0,0,0,0,0,18087,1052,-1335667,391213894,392873316,905040383,1050,392873367,0,1616,1,27,1050,18087,-2637401,366529735,368739626,0,1,0,2588,191272448,339648183,3373342,5042686,158,387477,1667,1051089,217882947,262704562,906093,1283603162,395177119,0,275516951194,273015992013,273013894861,2528667964,275516951194,272988283230,275516949124,3335735296,3574002176,2053,0,0,0,0,677,5506,52966359,5848432,6904437,0,463,0,0,0,213447889408,1214455663,0,1606236379,0,0,0,3398456,3801705,1609632820,12433160,174390836,206303677,2486514536,1001,22,4357,353639,0,0,0,359836273,168484,1735598983,902369662976,343032891,0,0,0,0,0,0,0,0,129179521,0,12879541,0,0,100621,281666700,129228741,129062820,0,0,-874476,6102,129423908,5004,120224,80558,112897,0,0,0,1513725,1103,3274,129426574,458876,-851,0,0,0,0
1784573653.667,0,0,0,0,0,0,0,4483545741,808108544,3160564238336,17091,30,210,211,211,13534,123489243,13011,30,210,215,10002,1967241,103782,103785,2318,125456122,2318,125453453,27136778,0,0,0,11370,0,13527,59,162,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99236310,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,125504944,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4030,3692,0,0,0,12454,124318253,36169,14655,18027,33912,51,0,43861,194,711356,4116,0,0,25196789760,18827165696,1537890,1149119,125456484,575388,0,258,2113536,49228,0,0,21307541207,34628173824,0,3228880750,0,0,0,0,80,1042,13,4967,62,124694079,1029108,862452,48459,0,0,0,0,160,129193634,229087930,53954069362,196116,196542,213901,4598,258388823,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37690553,2227886,1353899,1353873,3635668,148835760,142266,125452973,1029197,0,252,283,17103,381,0,17484,0,16384,0,0,0,0,0,0,0,0,0,0,0,18088,1052,-1335995,391269524,392929329,905168944,1050,392929382,0,1616,1,27,1050,18088,-2638069,366581765,368792166,0,0,0,2588,191272448,339649488,3374320,5044187,111,537420,911,1051109,217884910,262707483,906156,1251911624,395186586,0,275548696747,273048455109,273046357957,2560413477,275548696527,272988283230,275548640662,3335735296,3574002176,2053,0,0,0,0,677,5506,52966364,5849326,6905464,0,463,0,0,0,213454247424,1214469210,0,1606258422,0,0,0,3399427,3802685,1609655834,12433476,174393979,206307516,2486840483,1238,22,4357,353678,0,0,0,359840269,168484,1735635606,902408818688,343035174,0,0,0,0,0,0,0,0,129198096,0,12879995,0,0,100625,281705149,129247280,129081353,0,0,-874605,6102,129442345,5004,120224,80577,112917,0,0,0,1513725,1136,3980,129445012,458968,-855,0,0,0,0
1784573654.761,0,0,0,0,0,0,0,4484137836,808108544,3160852608512,17092,30,210,211,211,13507,123502750,13011,30,210,215,10002,1967241,103788,103791,2234,125469629,2234,125466960,27136778,0,0,0,11361,0,13490,59,161,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99244984,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,125520099,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4030,3692,0,0,0,12454,124333357,36169,14655,18032,33918,51,0,43861,194,711369,4116,0,0,25196789760,18827214848,1537890,1149122,125469991,575386,0,260,2113536,49228,0,0,21310398061,34628173824,0,3229286368,0,0,0,0,80,1045,13,4882,61,124709969,1029234,862512,48459,0,0,0,0,160,129211526,229105817,53961479698,196116,196560,213901,4598,258424621,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37694154,2227959,1353943,1353917,3635752,148855946,142269,125468016,1029319,0,252,283,17104,381,0,17485,0,16384,0,0,0,0,0,0,0,0,0,0,0,18089,1052,-1336404,391323642,392983923,905293996,1050,392983976,0,1616,1,27,1050,18089,-2638785,366632423,368843397,0,0,0,2588,191272448,339650392,3375354,5045780,398,511172,1515,1051120,217886683,262709891,906243,1220972353,395194188,0,275579587431,273083813866,273081716714,2591304201,275579587431,272988283230,275579569978,3335735296,3574002176,2054,0,0,0,0,677,5506,52966366,5850216,6906504,0,463,0,0,0,213459634176,1214477148,0,1606272951,0,0,0,3400439,3803702,1609671374,12433754,174396791,206310808,2487159522,1098,22,4357,353734,0,0,0,359844227,168484,1735666422,902444340224,343037115,1,0,0,3,0,0,0,0,129216025,0,12880541,0,0,100629,281749438,129265065,129099283,0,0,-874510,6102,129460307,5004,120224,80595,112947,0,0,0,1513725,1028,2442,129462975,459078,-853,0,0,0,0
1784573655.865,0,0,0,0,0,0,0,4484719352,808108544,3161214949888,17093,30,210,211,211,13499,123516249,13011,30,210,215,10002,1967241,103794,103797,2239,125483128,2239,125480459,27136778,0,0,0,11320,0,13443,59,160,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99253389,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,125539489,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4030,3692,0,0,0,12454,124352682,36174,14655,18035,33925,51,0,43861,194,711379,4116,0,0,25196789760,18753503232,1537890,1144623,125483490,575388,0,258,2113536,49228,0,0,21313203301,34628173824,0,3229682269,0,0,0,0,80,1018,12,4879,60,124729098,1029388,862578,48459,0,0,0,0,160,129229268,229123564,53968775676,196116,196577,213901,4598,258460123,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37697685,2228023,1353984,1353958,3635814,148875812,142271,125487275,1029473,0,252,283,17105,381,0,17486,0,16384,0,0,0,0,0,0,0,0,0,0,0,18090,1052,-1336274,391377326,393037518,905417959,1050,393037571,0,1616,1,27,1050,18090,-2639048,366682602,368893707,0,0,0,2588,191272448,339651808,3376265,5047185,294,603527,1093,1051136,217888750,262712895,906348,1190650806,395204282,0,275609915422,273129425077,273127327925,2621632192,275609915252,272988283230,275609901480,3335735296,3574002176,2054,0,0,0,0,677,5506,52966370,5851079,6907544,0,463,0,0,0,213466171392,1214493723,0,1606298708,0,0,0,3401351,3804620,1609698043,12434091,174399993,206314781,2487473336,1554,22,4358,353773,0,0,0,359849143,168484,1735712629,902483641856,343039442,0,0,0,2,0,0,0,0,129233478,0,12881064,0,0,100633,281792284,129282599,129116735,0,0,-874596,6106,129477956,5008,120224,80613,112969,0,0,0,1513725,1043,2536,129480624,459019,-841,0,0,0,0
1784573656.957,0,0,0,0,0,0,0,4485276478,808108544,3161558507520,17094,30,210,211,211,13452,123529701,13011,30,210,215,10002,1967241,103801,103804,2233,125498813,2233,125496144,27136778,0,0,0,11182,0,13397,59,160,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99261523,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,125557901,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4030,3692,0,0,0,12455,124371004,36175,14655,18039,33934,51,0,43861,194,711391,4116,0,0,25196789760,18685788160,1537890,1140490,125496942,575388,0,258,2113536,49228,0,0,21315890939,34628173824,0,3230063645,0,0,0,0,80,1007,12,4725,59,124747538,1029536,862693,48459,0,0,0,0,160,129246198,229140498,53975732587,196167,196594,213955,4599,258493964,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37701111,2228075,1354011,1353985,3635869,148894788,142274,125505719,1029621,0,252,283,17107,381,0,17488,0,16384,0,0,0,0,0,0,0,0,0,0,0,18092,1053,-1336193,391428542,393088709,905536538,1051,393088762,0,1621,1,27,1051,18092,-2639286,366730458,368941677,0,1,0,2588,191272448,339653286,3377105,5048495,1902,1006167,4889,1051144,217890744,262715900,906516,1161768308,395213226,0,275638783978,273172832608,273170735456,2650500748,275638783978,272988283230,275638762971,3335735296,3574002176,2054,0,0,0,0,677,5506,52966372,5851877,6908558,0,463,0,0,0,213472047616,1214507370,0,1606320450,0,0,0,3402200,3805493,1609720634,12434418,174403187,206318652,2487774422,2668,22,4359,353800,0,0,0,359853943,168484,1735753812,902519973376,343041761,1,0,0,3,0,0,0,0,129250620,0,12881609,0,0,100637,281830273,129299809,129133838,0,0,-874625,6110,129494811,5012,120224,80632,112992,0,0,0,1513725,1024,1864,129497480,459016,-822,0,0,0,0
