timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784612999.711,0,0,0,0,0,0,0,598233056,4546058866176,1614052978176,10690,29,2,145,2,3221,33115649,3264,1698,7,161,5287,805567,10851,10851,3221,33940224,3221,33921216,3447038,0,0,0,3698,0,3220,27,0,0,0,0,0,204736,170486,710,126972304,1698,4,4,4,314,44878204,204847,172689195,1030,111673414,292226456,0,78886346,3010280262,100,0,19634907,84020626,4,0,0,0,27,2564103,277493565,87811871,0,105,1069,0,0,0,25866,275989593,14444,41,0,8557,2,1207150,7341,0,0,0,37002,29881,0,0,0,64252,84477058,317879,13199,839,851,61,0,442837,1687,2089243,39847,0,0,2145468416,543391744,130949,33166,78799635,107,0,16,131072,276091492,1215289,1715,3156209917,2147483648,29976541,600646839,0,0,0,0,80,242,3,998,12,78799548,719016,431354,9011232,0,0,0,0,160,13457379,113347919,5997703426,107258,107268,120824,2761,26914769,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9774613,342811,224451,224451,1740653,18537523,20677,78799493,719016,0,126,37,10701,290,0,10991,0,16384,0,0,0,0,0,0,0,0,0,0,0,11203,383,-19461,40935966,40957350,98926723,382,40958345,0,1060,2,22,382,11203,-47764,38503916,38534908,0,0,0,1687,191272448,95346784,4429176,9763585,19,5331,32,286107,60806562,85803723,5065,3765416813,55524007,0,663927262249,663906535823,663904438671,46852243,663927262249,663880410006,663927262249,3335735296,3574002176,413,0,0,0,0,275,391,11558611,353168,358372,0,0,0,0,0,37068929536,160427790,0,211540816,0,0,0,4411394,7015887,215953142,1365964,59339598,81200165,440674355,601,22,1760,13016,0,0,0,121925360,277557870,313455637,139152024064,99781628,0,0,-2,1,0,0,0,0,13607874,0,1595809,0,0,12467,113641172,26924619,13455195,0,0,-19279,1848,13603892,1582,87789,21225,21402,0,0,0,1072556,946,1051,13604540,2793,-440,0,0,0,0
1784613000.773,0,0,0,0,0,0,0,598312517,4546955300352,1614308189184,10691,29,2,145,2,3240,33118889,3264,1698,7,161,5287,805567,10852,10852,3240,33943464,3240,33924456,3447038,0,0,0,3755,0,3239,27,0,0,0,0,0,204772,170522,772,126999902,1698,4,4,4,252,44887470,204883,172726324,1033,111693352,292281587,0,78899172,3010891538,100,0,19639322,84032869,9,0,0,0,27,2564265,277548267,87825988,0,105,1069,0,0,0,25872,276044234,14444,41,0,8557,2,1207159,7341,0,0,0,37002,29882,0,0,0,64262,84490988,317899,13200,839,851,61,0,442837,1687,2089375,39852,0,0,2133540864,540065792,130220,32963,78812141,834,0,18,131072,276146129,1215289,1715,3156632991,2147483648,29982836,600702547,0,0,0,0,80,232,2,985,12,78811925,719135,431418,9012842,0,0,0,0,160,13459673,113350213,5998648316,107258,107279,120824,2761,26919351,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9775435,342827,224458,224458,1740675,18540127,20679,78811999,719136,0,126,37,10702,290,0,10992,0,16384,0,0,0,0,0,0,0,0,0,0,0,11204,383,-19463,40942928,40964314,98942848,382,40965309,0,1060,2,22,382,11204,-47780,38510448,38541454,0,0,0,1688,191272448,95366896,4429207,9764232,22,7883,33,286203,60818172,85818921,5065,3789286490,55531588,0,663931443192,663910561656,663908464504,22982527,663931442987,663908460665,663931442901,3335735296,3574002176,413,0,0,0,0,275,391,11560752,353168,358372,0,0,0,0,0,37072682496,160459224,0,211579810,0,0,0,4411415,7016249,215992156,1366169,59349462,81213216,440715919,583,22,1760,13010,0,0,0,121949250,277612571,313510474,139172317696,99801772,1,0,15,0,0,0,0,0,13610238,0,1596071,0,0,12469,113663437,26926984,13457559,0,0,-19283,1848,13606195,1582,87800,21225,21402,0,0,0,1072556,941,925,13606843,2803,-433,0,0,0,0
1784613001.839,0,0,0,0,0,0,0,598392346,4547856387584,1614559863808,10692,30,2,132,2,3411,33122300,3328,1902,6,161,5287,805567,10853,10853,3411,33946875,3411,33927867,3744909,0,0,0,4203,0,3410,27,0,0,0,0,0,204807,170557,699,127026136,1902,4,4,4,325,44896411,204918,172761766,1035,111714341,292337018,0,78912595,3011548809,97,0,19643417,84043624,10,0,0,0,27,2564422,277603264,87839888,0,105,1069,0,0,0,25878,276099170,14444,41,0,8557,2,1207169,7346,0,0,0,37021,29887,0,0,0,64269,84504524,317995,13201,839,851,61,0,442903,1687,2089521,39855,0,0,2134048768,544948224,130252,33261,78824493,803,0,16,131072,276201077,1215289,1715,3157057371,2147483648,29989643,600758171,0,0,0,0,80,238,2,990,12,78824277,719254,431486,9014389,0,0,0,0,160,13461970,113352508,5999596871,107258,107290,120824,2761,26923941,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9776261,342843,224467,224466,1740702,18542739,20681,78824351,719255,0,126,37,10703,290,0,10993,0,16384,0,0,0,0,0,0,0,0,0,0,0,11205,383,-19476,40949908,40971307,98959002,382,40972302,0,1060,2,22,382,11205,-47793,38516993,38548012,0,0,0,1688,191272448,95387101,4429234,9764742,19,2187,32,286289,60829896,85834440,5065,3785101578,55539125,0,663935628143,663914766060,663912668908,27167478,663935628143,663908460665,663935627760,3335735296,3574002176,413,0,0,0,0,275,391,11562899,353168,358372,0,0,0,0,0,37076426752,160490736,0,211618846,0,0,0,4411428,7016516,216031206,1366395,59359457,81226585,440757535,690,22,1760,13008,0,0,0,121973199,277667566,313565060,139192657920,99822001,1,0,21,0,0,0,0,0,13612598,0,1596313,0,0,12471,113671584,26929192,13459919,0,0,-19284,1848,13608502,1582,87811,21225,21402,0,0,0,1072556,939,821,13609150,2803,-433,0,0,0,0
1784613002.900,0,0,0,0,0,0,0,598472316,4548762865152,1614815506944,10693,30,2,132,2,3425,33125725,3328,1902,6,161,5287,805567,10854,10854,3425,33950300,3425,33931292,3744909,0,0,0,4144,0,3424,28,0,0,0,0,0,204842,170592,732,127053023,1902,4,4,4,292,44905364,204953,172797854,1033,111734644,292392753,0,78924429,3012096747,99,0,19648158,84056644,5,0,0,0,27,2564569,277658607,87854014,0,105,1069,0,0,0,25883,276154412,14444,41,0,8557,2,1207179,7350,0,0,0,37021,29893,0,0,0,64281,84518418,318038,13202,839,851,61,0,442903,1687,2089652,39864,0,0,2140372992,543703040,130638,33185,78836871,415,0,16,131072,276256362,1215289,1715,3157482729,2147483648,29997318,600813341,0,0,0,0,80,249,3,985,12,78836655,719373,431544,9016137,0,0,0,0,160,13464287,113354827,6000554902,107309,107301,120878,2762,26928578,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9777026,342860,224473,224473,1740721,18545377,20682,78836729,719374,0,126,37,10704,290,0,10994,0,16384,0,0,0,0,0,0,0,0,0,0,0,11207,383,-19476,40956955,40978353,98975419,382,40979348,0,1060,2,22,382,11207,-47805,38523606,38554634,0,0,0,1688,191272448,95406194,4429265,9765365,22,5898,35,286351,60841217,85849702,5065,3780897594,55546739,0,663939831985,663918811795,663916714643,31371320,663939831985,663908460665,663939831808,3335735296,3574002176,413,0,0,0,0,275,391,11565049,353168,358372,0,0,0,0,0,37080203776,160522591,0,211658295,0,0,0,4411448,7016874,216070673,1366635,59369286,81239685,440799274,621,22,1760,13002,0,0,0,121996217,277722871,313620502,139213193216,99841127,0,0,14,0,0,0,0,0,13614925,0,1596583,0,0,12473,113679679,26931625,13462198,0,0,-19290,1848,13610833,1582,87823,21225,21402,0,0,0,1072556,929,918,13611482,2797,-442,0,0,0,0
1784613003.965,0,0,0,0,0,0,0,598545805,4549595008512,1615067746816,10694,30,2,132,2,3406,33129131,3328,1902,6,161,5287,805567,10855,10855,3406,33953706,3406,33934698,3744909,0,0,0,4267,0,3431,27,0,0,0,0,0,204874,170624,711,127077206,1902,4,4,4,313,44913214,204985,172830149,1035,111754092,292443997,0,78936908,3012700042,7,0,19653783,84081111,3,0,0,0,27,2564720,277709404,87868002,0,105,1069,0,0,0,25886,276205130,14444,41,0,8557,2,1207190,7355,0,0,0,37024,29900,0,0,0,64291,84531885,318099,13204,839,851,61,0,443093,1688,2089867,39875,0,0,2147221504,529498112,131055,32318,78848127,0,0,17,131072,276307093,1215289,1715,3157874374,2147483648,30003613,600865009,0,0,0,0,80,226,2,933,11,78848888,719489,431608,9017989,0,0,0,0,160,13466409,113356949,6001432359,107309,107312,120878,2762,26932828,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9777771,342880,224479,224479,1740748,18547789,20684,78848753,719490,0,126,37,10705,290,0,10995,0,16384,0,0,0,0,0,0,0,0,0,0,0,11208,383,-19471,40963416,40984811,98990366,382,40985806,0,1060,2,22,382,11208,-47805,38529660,38560685,0,0,0,1688,191272448,95421326,4429289,9765820,60,16832,229,286403,60850744,85865170,5075,3776920052,55553784,0,663943809669,663925613971,663923516819,35349004,663943809669,663908460665,663943809648,3335735296,3574002176,413,0,0,0,0,275,391,11566940,353169,358373,0,0,0,0,0,37083689984,160552942,0,211695679,0,0,0,4411460,7017120,216108071,1366829,59378946,81253287,440837852,758,22,1760,13011,0,0,0,122015294,277773660,313673847,139232738304,99856282,1,0,24,2,0,0,0,0,13617040,0,1596820,0,0,12475,113696255,26933643,13464314,0,0,-19290,1848,13612965,1582,87834,21225,21402,0,0,0,1072556,919,589,13613614,2795,-440,0,0,0,0
1784613005.027,0,0,0,0,0,0,0,598621994,4550458953216,1615331112960,10695,30,2,132,2,3432,33132563,3328,1902,6,161,5287,805567,10856,10856,3432,33957138,3432,33938130,3744909,0,0,0,4505,0,3511,27,0,0,0,0,0,204906,170655,778,127102247,1902,4,4,4,356,44920695,205017,172863153,1024,111775205,292497219,0,78948947,3013282377,6,0,19660626,84099959,6,0,0,0,27,2564875,277762149,87882626,0,105,1069,0,0,0,25890,276257820,14444,41,0,8557,2,1207200,7358,0,0,0,37024,29902,0,0,0,64298,84546269,318124,13206,839,851,61,0,443093,1688,2090026,39883,0,0,2147221504,508379136,131056,31029,78859040,0,0,16,131072,276359773,1215289,1715,3158280223,2147483648,30011966,600918703,0,0,0,0,80,231,2,905,11,78861375,719605,431676,9020167,0,0,0,0,160,13468618,113359157,6002343117,107309,107322,120878,2762,26937242,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9778533,342903,224493,224493,1740776,18550296,20686,78861320,719605,0,126,37,10706,290,0,10996,0,16384,0,0,0,0,0,0,0,0,0,0,0,11209,383,-19472,40970128,40991527,99005906,382,40992522,0,1060,2,22,382,11209,-47811,38535956,38566987,0,0,0,1688,191272448,95437582,4429316,9766340,183,15740,616,286453,60860844,85880554,5075,3772761348,55561148,0,663947968373,663930187304,663928090152,39507708,663947968373,663908460665,663947967305,3335735296,3574002176,413,0,0,0,0,275,391,11568936,353169,358373,0,0,0,0,0,37087330816,160584549,0,211734637,0,0,0,4411473,7017359,216147042,1367039,59388893,81266856,440877843,684,22,1760,13009,0,0,0,122035867,277826375,313729707,139253108224,99872569,1,0,14,8,0,0,0,0,13619215,0,1597063,0,0,12477,113703301,26935917,13466490,0,0,-19295,1848,13615183,1582,87844,21225,21402,0,0,0,1072556,899,315,13615832,2795,-441,0,0,0,0
1784613006.091,0,0,0,0,0,0,0,598701748,4551358090752,1615595300864,10697,30,2,132,2,3509,33139584,3328,1902,6,161,5287,805567,10858,10858,3509,33964159,3509,33945151,3744909,0,0,0,4497,0,3508,27,0,0,0,0,0,204939,170689,898,127128155,1902,4,4,4,126,44928825,205050,172897183,1024,111797485,292552537,0,78961485,3013906948,94,0,19666283,84114454,11,0,0,0,27,2565024,277817057,87897273,0,105,1069,0,0,0,25894,276312637,14444,41,0,8557,2,1207210,7362,0,0,0,37043,29908,0,0,0,64305,84560507,318224,13207,839,851,61,0,443159,1688,2090191,39892,0,0,2146189312,499761152,130993,30503,78874191,63,0,16,131072,276414624,1215289,1715,3158704677,2147483648,30020935,600974118,0,0,0,0,80,227,2,916,11,78874104,719725,431740,9022074,0,0,0,0,160,13470912,113361451,6003292064,107309,107333,120878,2762,26941826,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9779360,342929,224507,224507,1740788,18552907,20688,78874049,719725,0,126,37,10707,290,0,10997,0,16384,0,0,0,0,0,0,0,0,0,0,0,11210,383,-19481,40977108,40998518,99022060,382,40999513,0,1060,2,22,382,11210,-47818,38542520,38573560,0,0,0,1688,191272448,95456184,4429337,9766793,19,4562,40,286533,60872056,85896286,5075,3768486269,55568723,0,663952243452,663934910545,663932813393,43782787,663952243452,663908460665,663952243452,3335735296,3574002176,413,0,0,0,0,275,391,11571073,353169,358373,0,0,0,0,0,37091059200,160616640,0,211774290,0,0,0,4411486,7017645,216186708,1367248,59398992,81280556,440919383,592,22,1760,13012,0,0,0,122058592,277881238,313786017,139273838080,99891191,0,0,-2,1,0,0,0,0,13621589,0,1597316,0,0,12479,113712350,26938292,13468865,0,0,-19297,1848,13617490,1582,87855,21225,21402,0,0,0,1072556,900,294,13618139,2806,-433,0,0,0,0
1784613007.154,0,0,0,0,0,0,0,598780965,4552263093760,1615841592320,10698,30,2,132,2,3490,33143074,3328,1902,6,161,5287,805567,10859,10859,3490,33967649,3490,33948641,3744909,0,0,0,4439,0,3489,27,0,0,0,0,0,204973,170723,719,127154415,1902,4,4,4,305,44937381,205084,172932266,1031,111819112,292608232,0,78975485,3014605068,100,0,19670490,84125183,9,0,0,0,27,2565189,277872300,87910837,0,105,1069,0,0,0,25897,276367810,14444,41,0,8557,2,1207219,7366,0,0,0,37043,29911,0,0,0,64310,84573853,318266,13208,839,851,61,0,443159,1688,2090334,39899,0,0,2142961664,506150912,130796,30893,78886237,260,0,16,131072,276469803,1215289,1715,3159126853,2147483648,30027797,601028986,0,0,0,0,80,244,3,1006,12,78886150,719838,431804,9023592,0,0,0,0,160,13473222,113363761,6004245678,107309,107343,120878,2762,26946451,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9780080,342948,224517,224517,1740823,18555529,20692,78886095,719838,0,126,37,10709,290,0,10999,0,16384,0,0,0,0,0,0,0,0,0,0,0,11211,383,-19482,40984145,41005555,99038332,382,41006550,0,1060,2,22,382,11211,-47821,38549130,38580168,0,0,0,1688,191272448,95476361,4429364,9767329,16,4193,29,286607,60883715,85911737,5075,3764200854,55576349,0,663956528867,663938968363,663936871211,48068202,663956528867,663908460665,663956528363,3335735296,3574002176,413,0,0,0,0,275,391,11573240,353169,358373,0,0,0,0,0,37094841344,160647984,0,211813243,0,0,0,4411503,7017971,216225678,1367516,59408875,81293757,440960859,549,22,1760,13011,0,0,0,122082414,277936462,313840152,139294199296,99911396,1,0,-1,1,0,0,0,0,13623766,0,1597560,0,0,12481,113719453,26940469,13471041,0,0,-19298,1848,13619810,1582,87865,21225,21402,0,0,0,1072556,896,182,13620459,2798,-438,0,0,0,0
1784613008.216,0,0,0,0,0,0,0,598861300,4553165295104,1616091739136,10699,30,2,132,2,3533,33146607,3328,1902,6,161,5287,805567,10860,10860,3533,33971182,3533,33952174,3744909,0,0,0,4470,0,3532,27,0,0,0,0,0,205006,170756,844,127179622,1902,4,4,4,180,44945966,205117,172966337,1030,111841596,292663797,0,78990368,3015284877,100,0,19674691,84136300,11,0,0,0,27,2565344,277927379,87924507,0,105,1069,0,0,0,25899,276422809,14444,41,0,8557,2,1207231,7367,0,0,0,37046,29920,0,0,0,64321,84587105,318307,13209,839,851,61,0,443348,1689,2090462,39910,0,0,2145828864,516702208,130971,31537,78898355,85,0,16,131072,276524838,1215289,1715,3159554357,2147483648,30034617,601085352,0,0,0,0,80,240,3,992,12,78898294,719952,431866,9025144,0,0,0,0,160,13475521,113366061,6005196139,107360,107355,120932,2763,26951051,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9781000,342966,224526,224526,1740844,18558142,20693,78898213,719953,0,126,37,10710,290,0,11000,0,16384,0,0,0,0,0,0,0,0,0,0,0,11212,383,-19488,40991126,41012539,99054611,382,41013534,0,1060,2,22,382,11212,-47833,38555693,38586736,0,0,0,1689,191272448,95496256,4429390,9767883,21,4550,50,286691,60895141,85926858,5075,3788406602,55583928,0,663960733665,663942733355,663940636203,23862454,663960733665,663936871211,663960733665,3335735296,3574002176,413,0,0,0,0,275,391,11575385,353169,358373,0,0,0,0,0,37098556928,160679783,0,211852603,0,0,0,4411521,7018348,216265056,1367729,59418582,81306824,441002640,643,22,1760,13009,0,0,0,122106006,277991523,313894969,139314710528,99931318,0,0,-2,0,0,0,0,0,13626254,0,1597818,0,0,12483,113739765,26942908,13473477,0,0,-19299,1848,13622123,1582,87878,21225,21402,0,0,0,1072556,901,267,13622773,2795,-444,0,0,0,0
1784613009.278,0,0,0,0,0,0,0,598940085,4554063367680,1616341881344,10700,30,2,132,2,3482,33150089,3328,1902,6,161,5287,805567,10861,10861,3482,33974664,3482,33955656,3744909,0,0,0,4416,0,3481,27,0,0,0,0,0,205040,170790,740,127205617,1902,4,4,4,284,44954787,205151,173001426,1031,111862775,292719032,0,79004024,3015902995,1,0,19679308,84150086,8,0,0,0,27,2565509,277982179,87938441,0,105,1069,0,0,0,25903,276477533,14444,41,0,8557,2,1207241,7372,0,0,0,37046,29923,0,0,0,64329,84600812,318336,13210,839,851,61,0,443348,1689,2090602,39915,0,0,2147205120,515342336,131055,31454,78910658,0,0,16,131072,276579591,1215289,1715,3159973463,2147483648,30041394,601139471,0,0,0,0,80,240,3,969,12,78910442,720069,431927,9026775,0,0,0,0,160,13477816,113368355,6006143796,107360,107365,120932,2763,26955635,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9781759,342984,224535,224535,1740873,18560743,20695,78910516,720070,0,126,37,10711,290,0,11001,0,16384,0,0,0,0,0,0,0,0,0,0,0,11213,383,-19489,40998100,41019515,99070749,382,41020508,0,1060,2,22,382,11213,-47845,38562233,38593285,0,0,0,1689,191272448,95516189,4429420,9768516,18,7858,32,286758,60906728,85942019,5075,3784197839,55591450,0,663964942428,663946667634,663944570482,28071217,663964942428,663936871211,663964942228,3335735296,3574002176,413,0,0,0,0,275,391,11577528,353169,358373,0,0,0,0,0,37102306304,160710981,0,211891305,0,0,0,4411541,7018765,216303776,1367953,59428531,81319878,441043543,652,22,1760,13009,0,0,0,122129764,278046330,313949213,139334914048,99951279,1,0,15,0,0,0,0,0,13628418,0,1598079,0,0,12485,113760271,26945074,13475641,0,0,-19305,1848,13624426,1582,87888,21225,21402,0,0,0,1072556,909,401,13625076,2802,-440,0,0,0,0
