timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784581871.401,0,0,0,0,0,0,0,422348529,117039517184,306931125760,2563,21,15,16,16,612,9727605,880,21,16,53,10000,294340,5246,5246,306,10156277,306,10151682,560396,0,0,0,955,0,611,0,0,7,17341,129737,0,58694,1923,1024,4914548,21,0,0,0,1,23120,58687,4937721,1024,2956496,38589773,0,2882136,9775177,1,0,53207,461345,4,0,0,0,27,1595861,7146066,10242416,0,3,49,0,0,0,5550,6680824,2368,33,0,1,0,439129,227,0,0,0,2866,2360,0,0,0,10369,9501752,20940,2667,974,1050,61,0,34073,165,601064,3638,0,0,12874694656,649445376,785809,39639,10175012,527,0,96,786432,6336382,808561,7,2080396829,12884901888,74250,490552752,0,0,0,0,80,12,0,47,0,10165788,84432,57110,67404,0,0,0,0,160,8194721,108085068,3966747545,27905,27936,37870,1182,16389726,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8896193,1573519,962868,962856,2975213,12432053,12844,10174742,84441,0,32,34,2586,195,0,2781,0,16384,0,0,0,0,0,0,0,0,0,0,0,3345,907,-83724,24820617,24925250,57874975,903,24925462,0,774,0,10,903,3345,-140517,23344192,23442628,0,0,0,445,191272448,15301883,1018303,2341632,18,22558,22,41584,13633656,15985579,9997,3789873687,45503779,0,488593836049,488574591776,488572494624,22395369,488593836049,488571440680,488593836049,3335735296,3574002176,487,0,0,0,0,949,5754,2748874,747756,798105,0,199,0,0,0,36523265024,68702745,0,113184075,0,0,0,1022936,1918940,114207471,1959859,19652937,21085807,338913732,4430,22,1777,15702,0,0,0,17788130,7259739,124685431,103080181760,16323308,0,0,-3,0,0,0,0,0,8227573,0,843605,0,0,6590,39303044,15694078,8191759,0,0,-51728,1572,8260704,1463,8023,20060,20569,0,0,0,1419412,892,176,8260948,25772,-388,0,0,0,0
1784581872.458,0,0,0,0,0,0,0,422356526,117083196928,306942638080,2564,21,15,16,16,618,9728223,880,21,16,53,10000,294340,5248,5248,309,10156895,309,10152300,560396,0,0,0,972,0,617,0,0,7,17341,129737,0,58696,1923,1024,4916596,21,0,0,0,1,23120,58689,4939769,1024,2956993,38592826,0,2882633,9775674,1,0,53207,461345,4,0,0,0,27,1595887,7148732,10243034,0,3,49,0,0,0,5551,6683488,2368,33,0,1,0,439129,227,0,0,0,2866,2360,0,0,0,10369,9502351,20944,2667,975,1051,61,0,34073,165,601073,3638,0,0,12877103104,662487040,785956,40435,10175630,380,0,96,786432,6339048,808561,7,2080437332,12884901888,74250,490559097,0,0,0,0,80,15,0,45,0,10166406,84438,57113,67404,0,0,0,0,160,8194947,108085294,3966840882,27905,27946,37870,1182,16390178,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8896343,1573539,962885,962873,2975230,12432328,12845,10175360,84447,0,32,34,2587,195,0,2782,0,16384,0,0,0,0,0,0,0,0,0,0,0,3346,907,-83724,24821311,24925944,57876573,903,24926156,0,774,0,10,903,3346,-140517,23344846,23443282,0,0,0,445,191272448,15301956,1018888,2342970,19,46254,34,41584,13634264,15986821,9997,3789184021,45504224,0,488594525715,488574889165,488572792013,23085035,488594525715,488571440680,488594525715,3335735296,3574002176,487,0,0,0,0,949,5754,2748874,747993,798345,0,199,0,0,0,36523649536,68703300,0,113184486,0,0,0,1023525,1920033,114208471,1959863,19653518,21086949,338917855,4486,22,1777,15702,0,0,0,17788900,7262405,124687055,103081175552,16323966,0,0,-2,0,0,0,0,0,8227787,0,843733,0,0,6591,39303727,15694292,8191973,0,0,-51728,1572,8260940,1463,8023,20070,20579,0,0,0,1419412,895,168,8261184,25776,-384,0,0,0,0
1784581873.515,0,0,0,0,0,0,0,422364588,117127450112,306954221056,2565,21,15,16,16,618,9728841,880,21,16,53,10000,294340,5250,5250,309,10157513,309,10152918,560396,0,0,0,968,0,616,0,0,7,17341,129737,0,58698,1923,1024,4918644,21,0,0,0,1,23120,58691,4941817,1024,2957512,38595990,0,2883152,9776193,1,0,53207,461345,4,0,0,0,27,1595913,7151433,10243652,0,3,49,0,0,0,5551,6686190,2368,33,0,1,0,439129,227,0,0,0,2866,2360,0,0,0,10369,9502954,20944,2668,975,1051,61,0,34073,165,601083,3638,0,0,12879724544,675512320,786116,41230,10176248,220,0,96,786432,6341749,808561,7,2080478113,12884901888,74250,490565714,0,0,0,0,80,13,0,46,0,10167024,84444,57116,67404,0,0,0,0,160,8195170,108085517,3966932985,27905,27957,37870,1182,16390624,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8896523,1573563,962892,962880,2975253,12432601,12846,10175978,84453,0,32,34,2588,195,0,2783,0,16384,0,0,0,0,0,0,0,0,0,0,0,3347,907,-83724,24821990,24926623,57878144,903,24926835,0,774,0,10,903,3347,-140517,23345498,23443934,0,0,0,445,191272448,15302030,1019450,2344295,19,48309,30,41584,13634850,15988066,9997,3788438261,45504684,0,488595271475,488575168115,488573070963,23830795,488595271475,488571440680,488595271475,3335735296,3574002176,487,0,0,0,0,949,5754,2748874,748227,798582,0,199,0,0,0,36524068864,68703834,0,113184917,0,0,0,1024088,1921112,114209465,1959863,19654070,21088111,338921961,4461,22,1777,15702,0,0,0,17789628,7265107,124688673,103082213888,16324602,0,0,-2,0,0,0,0,0,8228020,0,843863,0,0,6592,39304381,15694525,8192206,0,0,-51728,1572,8261174,1463,8023,20081,20590,0,0,0,1419412,892,177,8261418,25770,-390,0,0,0,0
1784581874.572,0,0,0,0,0,0,0,422372663,117171736064,306966023680,2566,21,15,16,16,624,9729465,880,21,16,53,10000,294340,5252,5252,312,10158137,312,10153542,560396,0,0,0,988,0,622,0,0,7,17341,129737,0,58700,1923,1024,4920692,21,0,0,0,1,23120,58693,4943865,1024,2958041,38599131,0,2883681,9776722,1,0,53207,461345,4,0,0,0,27,1595945,7154136,10244276,0,3,49,0,0,0,5551,6688892,2368,33,0,1,0,439129,227,0,0,0,2866,2360,0,0,0,10369,9503558,20947,2668,976,1052,61,0,34073,165,601095,3638,0,0,12882296832,688685056,786273,42034,10176872,63,0,96,786432,6344452,808561,7,2080519270,12884901888,74250,490572567,0,0,0,0,80,16,0,44,0,10167648,84450,57120,67404,0,0,0,0,160,8195395,108085742,3967026010,27955,27967,37922,1183,16391074,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8896687,1573594,962907,962895,2975278,12432877,12847,10176602,84459,0,32,34,2589,195,0,2784,0,16384,0,0,0,0,0,0,0,0,0,0,0,3348,907,-83724,24822678,24927311,57879784,903,24927523,0,774,0,10,903,3348,-140517,23346140,23444576,0,0,0,446,191272448,15302107,1020037,2345645,18,25766,27,41584,13635467,15989337,9997,3789506691,45505150,0,488596135001,488575469788,488573372636,22762365,488596135001,488573372636,488596135001,3335735296,3574002176,487,0,0,0,0,949,5754,2748874,748464,798823,0,199,0,0,0,36524494336,68704396,0,113185356,0,0,0,1024677,1922208,114210493,1959864,19654661,21089297,338926233,4421,22,1777,15704,0,0,0,17790365,7267809,124690332,103083383296,16325268,0,0,-2,0,0,0,0,0,8228283,0,843990,0,0,6593,39305069,15694740,8192420,0,0,-51728,1572,8261410,1463,8023,20092,20601,0,0,0,1419412,888,171,8261654,25766,-394,0,0,0,0
1784581875.629,0,0,0,0,0,0,0,422380847,117215284736,306978022912,2567,21,15,16,16,644,9730109,880,21,16,53,10000,294340,5254,5254,322,10158781,322,10154186,560396,0,0,0,1049,0,643,0,0,7,17341,129737,0,58702,1923,1024,4922740,21,0,0,0,1,23120,58695,4945913,1024,2958644,38602214,0,2884284,9777325,1,0,53207,461345,4,0,0,0,27,1595978,7156794,10244920,0,3,49,0,0,0,5551,6691551,2368,33,0,1,0,439129,227,0,0,0,2866,2360,0,0,0,10369,9504196,20947,2669,976,1052,61,0,34073,165,601097,3639,0,0,12882968576,701759488,786314,42832,10177516,22,0,96,786432,6347110,808561,7,2080560671,12884901888,74250,490579222,0,0,0,0,80,16,0,45,0,10168292,84456,57123,67404,0,0,0,0,160,8195623,108085970,3967120069,27955,27978,37922,1183,16391530,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8896861,1573619,962927,962915,2975294,12433156,12848,10177246,84465,0,32,34,2590,195,0,2785,0,16384,0,0,0,0,0,0,0,0,0,0,0,3349,907,-83724,24823377,24928010,57881395,903,24928222,0,774,0,10,903,3349,-140517,23346807,23445243,0,0,0,446,191272448,15302184,1020629,2346990,19,68356,40,41584,13636079,15990612,9997,3788751691,45505650,0,488596890222,488575790113,488573692961,23517586,488596890222,488573372636,488596890001,3335735296,3574002176,487,0,0,0,0,949,5754,2748874,748703,799063,0,199,0,0,0,36524881408,68704959,0,113185825,0,0,0,1025271,1923300,114211556,1959865,19655239,21090454,338930423,4388,22,1777,15702,0,0,0,17791139,7270467,124692045,103084444160,16325937,0,0,-3,0,0,0,0,0,8228518,0,844120,0,0,6594,39305741,15694976,8192656,0,0,-51728,1572,8261649,1463,8023,20103,20612,0,0,0,1419412,893,184,8261893,25770,-390,0,0,0,0
1784581876.687,0,0,0,0,0,0,0,422388999,117259193856,306990184448,2568,21,15,16,16,646,9730755,880,21,16,53,10000,294340,5256,5256,323,10159427,323,10154832,560396,0,0,0,1052,0,644,0,0,7,17341,129737,0,58704,1923,1024,4924788,21,0,0,0,1,23120,58697,4947961,1024,2959282,38605354,0,2884923,9777964,1,0,53207,461345,4,0,0,0,27,1596006,7159475,10245566,0,3,49,0,0,0,5552,6694229,2368,33,0,1,0,439129,228,0,0,0,2866,2361,0,0,0,10370,9504816,20948,2670,976,1052,61,0,34076,165,601112,3640,0,0,12883329024,714948608,786336,43637,10178162,0,0,96,786432,6349791,808561,7,2080602048,12884901888,74250,490586054,0,0,0,0,80,13,0,47,0,10168938,84462,57125,67404,0,0,0,0,160,8195849,108086196,3967213403,27955,27989,37922,1183,16391982,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8897037,1573647,962941,962929,2975318,12433433,12849,10177892,84471,0,32,34,2591,195,0,2786,0,16384,0,0,0,0,0,0,0,0,0,0,0,3350,907,-83724,24824064,24928697,57882986,903,24928909,0,774,0,10,903,3350,-140517,23347462,23445898,0,0,0,446,191272448,15302265,1021225,2348334,18,40646,33,41584,13636702,15991847,9997,3787927723,45506149,0,488597714163,488576096554,488573999402,24341527,488597714163,488573372636,488597713969,3335735296,3574002176,487,0,0,0,0,949,5754,2748874,748940,799300,0,199,0,0,0,36525325312,68705524,0,113186293,0,0,0,1025867,1924393,114212620,1959865,19655814,21091627,338934606,4380,22,1777,15702,0,0,0,17791906,7273148,124693761,103085577728,16326614,0,0,-2,0,0,0,0,0,8228754,0,844248,0,0,6595,39306443,15695212,8192892,0,0,-51728,1572,8261886,1463,8023,20114,20623,0,0,0,1419412,889,175,8262130,25769,-391,0,0,0,0
1784581877.744,0,0,0,0,0,0,0,422396901,117303299584,307002196480,2569,21,15,16,16,652,9731407,880,21,16,53,10000,294340,5258,5258,326,10160079,326,10155484,560396,0,0,0,1074,0,651,0,0,7,17341,129737,0,58706,1923,1024,4926836,21,0,0,0,1,23120,58699,4950009,1024,2959951,38608450,0,2885591,9778632,1,0,53207,461345,4,0,0,0,27,1596031,7162167,10246218,0,3,49,0,0,0,5552,6696921,2368,33,0,1,0,439129,228,0,0,0,2866,2361,0,0,0,10370,9505450,20948,2670,977,1053,61,0,34076,165,601122,3640,0,0,12883329024,727498752,786336,44403,10178814,0,0,96,786432,6352483,808561,7,2080641999,12884901888,74250,490592360,0,0,0,0,80,13,0,47,0,10169590,84468,57129,67404,0,0,0,0,160,8196071,108086418,3967305498,27955,27999,37922,1183,16392426,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8897196,1573665,962951,962939,2975335,12433703,12850,10178544,84477,0,32,34,2592,195,0,2787,0,16384,0,0,0,0,0,0,0,0,0,0,0,3351,907,-83724,24824740,24929373,57884550,903,24929585,0,774,0,10,903,3351,-140517,23348100,23446536,0,0,0,446,191272448,15302333,1021778,2349647,19,42587,31,41584,13637275,15993048,9997,3787271330,45506604,0,488598370362,488576367090,488574269938,24997726,488598370362,488573372636,488598370362,3335735296,3574002176,487,0,0,0,0,949,5754,2748874,749173,799533,0,199,0,0,0,36525713920,68706045,0,113186716,0,0,0,1026420,1925459,114213596,1959866,19656346,21092778,338938642,4501,22,1777,15701,0,0,0,17792640,7275839,124695395,103086518784,16327235,0,0,-3,0,0,0,0,0,8228965,0,844375,0,0,6596,39307101,15695423,8193103,0,0,-51728,1572,8262118,1463,8023,20124,20633,0,0,0,1419412,894,183,8262362,25777,-383,0,0,0,0
1784581878.801,0,0,0,0,0,0,0,422405077,117347454464,307014259200,2570,21,15,16,16,642,9732049,880,21,16,53,10000,294340,5260,5260,321,10160721,321,10156126,560396,0,0,0,1041,0,640,0,0,7,17341,129737,0,58708,1923,1024,4928884,21,0,0,0,1,23120,58701,4952057,1024,2960613,38611616,0,2886254,9779295,1,0,53207,461345,4,0,0,0,27,1596046,7164862,10246860,0,3,49,0,0,0,5552,6699616,2368,33,0,1,0,439129,228,0,0,0,2866,2362,0,0,0,10371,9506055,20949,2670,978,1054,61,0,34093,165,601133,3641,0,0,12883329024,741752832,786336,45273,10179456,0,0,96,786432,6355178,808561,7,2080683424,12884901888,74250,490599197,0,0,0,0,80,15,0,45,0,10170232,84474,57131,67404,0,0,0,0,160,8196297,108086644,3967398436,27955,28010,37922,1183,16392878,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8897388,1573698,962973,962961,2975357,12433979,12852,10179186,84483,0,32,34,2593,195,0,2788,0,16384,0,0,0,0,0,0,0,0,0,0,0,3352,907,-83724,24825428,24930061,57886142,903,24930273,0,774,0,10,903,3352,-140517,23348750,23447186,0,0,0,446,191272448,15302416,1022370,2350996,19,50299,31,41584,13637895,15994297,9997,3786403058,45507102,0,488599238634,488576628948,488574531796,25865998,488599238634,488573372636,488599238634,3335735296,3574002176,487,0,0,0,0,949,5754,2748874,749411,799772,0,199,0,0,0,36526117376,68706596,0,113187172,0,0,0,1027013,1926560,114214645,1959867,19656918,21093969,338942824,4482,22,1777,15702,0,0,0,17793417,7278535,124697092,103087692288,16327910,0,0,-2,0,0,0,0,0,8229200,0,844504,0,0,6597,39307782,15695658,8193337,0,0,-51728,1572,8262355,1463,8023,20135,20644,0,0,0,1419412,887,176,8262599,25760,-400,0,0,0,0
1784581879.857,0,0,0,0,0,0,0,422412977,117391904256,307036914688,2572,21,15,16,16,640,9733341,880,21,16,53,10000,294340,5264,5264,320,10162013,320,10157418,560396,0,0,0,1034,0,638,0,0,7,17341,129737,0,58712,1923,1024,4932980,21,0,0,0,1,23120,58705,4956153,1024,2961188,38614723,0,2886828,9779869,1,0,53207,461345,4,0,0,0,27,1596078,7167575,10248152,0,3,49,0,0,0,5552,6702329,2368,33,0,1,0,439129,228,0,0,0,2866,2362,0,0,0,10373,9507311,20952,2671,979,1055,61,0,34095,165,601151,3641,0,0,12851773440,743096320,784410,45355,10180748,1926,0,96,786432,6357891,808561,7,2080723619,12884901888,74250,490605698,0,0,0,0,80,15,0,45,0,10171523,84486,57133,67404,0,0,0,0,160,8196519,108086866,3967490114,28005,28020,37974,1184,16393322,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8897532,1573724,962989,962977,2975375,12434252,12853,10180478,84495,0,32,34,2594,195,0,2789,0,16384,0,0,0,0,0,0,0,0,0,0,0,3353,907,-83721,24826106,24930736,57887760,903,24930948,0,774,0,10,903,3353,-140514,23349394,23447827,0,0,0,446,191272448,15302495,1022944,2352325,32,22151,414,41584,13638488,15995542,9997,3785622555,45507576,0,488600019340,488577128609,488575031457,26646704,488600019340,488573372636,488600019137,3335735296,3574002176,487,0,0,0,0,949,5754,2748874,749645,800008,0,199,0,0,0,36526522880,68707146,0,113187620,0,0,0,1027589,1927645,114215669,1959868,19657470,21095141,338947021,4489,22,1777,15702,0,0,0,17794255,7281247,124699420,103088774144,16328563,0,0,-3,0,0,0,0,0,8229460,0,844632,0,0,6598,39308454,15695869,8193547,0,0,-51729,1572,8262588,1463,8023,20146,20655,0,0,0,1419412,893,186,8262832,25771,-389,0,0,0,0
1784581880.914,0,0,0,0,0,0,0,422421065,117436124672,307048599040,2573,30,10,10,10,632,9733973,745,30,11,53,10000,294340,5266,5266,316,10162645,316,10158050,630397,0,0,0,1148,0,631,0,0,7,17341,129737,0,58714,1923,1024,4935028,30,0,1,1,1,23120,58707,4958201,1024,2961715,38617803,0,2887355,9780396,1,0,53207,461345,4,0,0,0,27,1596099,7170274,10248784,0,3,49,0,0,0,5552,6705028,2368,33,0,1,0,439129,228,0,0,0,2866,2362,0,0,0,10373,9507913,20952,2672,979,1055,61,0,34102,165,601168,3642,0,0,12854149120,755433472,784555,46108,10181380,1781,0,96,786432,6360590,808561,7,2080764400,12884901888,74250,490612123,0,0,0,0,80,15,0,45,0,10172155,84492,57136,67404,0,0,0,0,160,8196744,108087091,3967583347,28005,28031,37974,1184,16393772,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8897696,1573741,963000,962988,2975388,12434527,12854,10181110,84501,0,32,34,2595,195,0,2790,0,16384,0,0,0,0,0,0,0,0,0,0,0,3354,907,-83724,24826792,24931425,57889346,903,24931637,0,774,0,10,903,3354,-140517,23350048,23448484,0,0,0,446,191272448,15302568,1023530,2353666,18,50740,34,41584,13639070,15996784,9997,3784986162,45508042,0,488600655530,488577414578,488575317426,27282894,488600655530,488573372636,488600655530,3335735296,3574002176,487,0,0,0,0,949,5754,2748874,749881,800245,0,199,0,0,0,36526912000,68707716,0,113188070,0,0,0,1028175,1928730,114216705,1959868,19658011,21096289,338951173,4399,22,1777,15702,0,0,0,17795027,7283946,124701094,103089714688,16329222,0,0,-3,0,0,0,0,0,8229695,0,844761,0,0,6599,39309140,15696104,8193782,0,0,-51728,1572,8262824,1463,8023,20157,20666,0,0,0,1419412,891,178,8263068,25775,-385,0,0,0,0
1784581881.971,0,0,0,0,0,0,0,422429054,117480115712,307060402688,2574,30,10,10,10,632,9734605,745,30,11,53,10000,294340,5268,5268,316,10163277,316,10158682,630397,0,0,0,1148,0,631,0,0,7,17341,129737,0,58716,1923,1024,4937076,30,0,1,1,1,23120,58709,4960249,1024,2962223,38620915,0,2887863,9780904,1,0,53207,461345,4,0,0,0,27,1596121,7172958,10249416,0,3,49,0,0,0,5552,6707713,2368,33,0,1,0,439129,228,0,0,0,2866,2362,0,0,0,10373,9508528,20952,2672,980,1056,61,0,34102,165,601178,3642,0,0,12856623104,767950848,784706,46872,10182012,1630,0,96,786432,6363274,808561,7,2080804762,12884901888,74250,490618492,0,0,0,0,80,16,0,44,0,10172786,84498,57138,67404,0,0,0,0,160,8196969,108087316,3967676072,28005,28041,37974,1184,16394222,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8897854,1573766,963022,963010,2975409,12434801,12856,10181742,84507,0,32,34,2597,195,0,2792,0,16384,0,0,0,0,0,0,0,0,0,0,0,3355,907,-83724,24827472,24932105,57890926,903,24932317,0,774,0,10,903,3355,-140517,23350696,23449132,0,0,0,447,191272448,15302644,1024102,2355002,20,52550,43,41585,13639656,15998000,9997,3786171116,45508505,0,488601415366,488577691359,488575594207,26097940,488601415366,488575317426,488601415366,3335735296,3574002176,487,0,0,0,0,949,5754,2748874,750117,800483,0,199,0,0,0,36527306752,68708255,0,113188498,0,0,0,1028749,1929817,114217707,1959868,19658553,21097453,338955268,4522,22,1777,15702,0,0,0,17795783,7286632,124702734,103090768384,16329872,0,0,-2,0,0,0,0,0,8229908,0,844890,0,0,6600,39309779,15696317,8193995,0,0,-51728,1572,8263059,1463,8023,20167,20676,0,0,0,1419412,896,188,8263303,25781,-379,0,0,0,0
