timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784589399.595,0,0,0,0,0,0,0,924495190,2925103779328,1317646159872,10014,30,2,76,2,3746,29656937,3709,954,8,126,10000,1024340,20293,20294,1873,30817388,1873,30809327,7571759,0,0,0,3827,0,3745,37,0,7,17341,129737,0,211927,88927,59,100708425,954,6,6,6,33,32349128,211915,133171991,92,48327590,221716451,0,46787451,1857674487,100,0,412988,1739400,3,0,0,0,27,2578189,178640690,63579624,0,3,64,0,0,0,16176,178041953,2368,33,0,1,0,463431,6211,0,0,0,6073,5351,0,0,0,24124,61621345,51585,10158,1301,1381,61,0,71265,311,1483588,12515,0,0,12860588032,4396875776,784948,268364,63160352,1388,0,96,786432,177746814,808561,7,4583417185,12884901888,599812,843127634,0,0,0,0,80,307,3,1183,14,63082277,610928,347973,419138,0,0,0,0,160,22678014,122568366,9948311840,102591,102618,116066,2679,45356350,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14446925,1779202,1086362,1086350,3180941,28907554,24758,63158946,610955,0,55,79,10036,272,0,10308,0,16384,0,0,0,0,0,0,0,0,0,0,0,10874,910,-97049,68849564,68971843,159914311,906,68972055,0,776,0,10,906,10874,-175746,64707845,64833446,0,0,0,1558,191272448,108906213,4956492,9511766,19,8121,29,291783,70016385,89677295,18400,3530961016,89088138,0,516245433632,515996747757,515994650605,281307816,516245433632,515964125816,516245433344,3335735296,3574002176,693,0,0,0,0,949,5754,16008333,959201,1011778,0,199,0,0,0,59838442496,237501200,0,321608323,0,0,0,4981709,6689664,326590283,2922931,67402535,83600091,600300608,257,22,1788,53092,0,0,0,124657966,178532944,391222710,217467194880,113868667,0,1,5,0,0,0,0,0,22769113,0,2719894,0,0,21249,68149617,30179336,22664766,0,0,-64037,2176,22820324,1943,75300,29057,29660,0,0,0,1419412,939,1078,22821085,28530,-388,0,0,0,0
1784589400.660,0,0,0,0,0,0,0,924647296,2925962006016,1317950764544,10015,30,2,76,2,3738,29660675,3709,954,8,126,10000,1024340,20295,20296,1869,30821126,1869,30813065,7571759,0,0,0,3802,0,3737,37,0,7,17341,129737,0,211983,88962,67,100738477,954,6,6,6,27,32361109,211971,133214082,79,48339453,221771552,0,46798752,1858173383,100,0,413029,1739487,1,0,0,0,27,2578466,178693120,63595401,0,3,64,0,0,0,16179,178094304,2368,33,0,1,0,463440,6211,0,0,0,6075,5351,0,0,0,24126,61636793,51597,10159,1301,1381,61,0,71265,311,1483847,12516,0,0,12849807360,4395024384,784290,268251,63176071,2046,0,97,786432,177799192,808561,7,4584177940,12884901888,599870,843233140,0,0,0,0,80,313,3,1203,15,63097982,611090,348051,419196,0,0,0,0,160,22682416,122572769,9950128207,102591,102629,116066,2679,45365157,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14448325,1779223,1086374,1086362,3180966,28912530,24760,63174665,611117,0,55,79,10037,272,0,10309,0,16384,0,0,0,0,0,0,0,0,0,0,0,10875,910,-97057,68862923,68985215,159945264,906,68985427,0,776,0,10,906,10875,-175774,64720418,64846033,0,0,0,1558,191272448,108933307,4956495,9511847,29,7211,95,291839,70031941,89697115,18400,3523189263,89102544,0,516253205330,516004238055,516002140903,289079514,516253205330,515964125816,516253204810,3335735296,3574002176,693,0,0,0,0,949,5754,16012211,959201,1011778,0,199,0,0,0,59845508608,237562866,0,321684394,0,0,0,4981712,6689732,326666355,2923203,67415506,83615967,600380667,260,22,1788,53098,0,0,0,124687954,178585285,391314751,217506573312,113895765,1,0,15,0,0,0,0,0,22773681,0,2720389,0,0,21253,68159149,30183908,22669335,0,0,-64042,2176,22824738,1943,75311,29057,29660,0,0,0,1419412,922,556,22825499,28541,-378,0,0,0,0
1784589401.723,0,0,0,0,0,0,0,924805586,2926865829376,1318257946112,10016,30,2,76,2,3738,29664413,3709,954,8,126,10000,1024340,20297,20298,1869,30824864,1869,30816803,7571759,0,0,0,3803,0,3737,37,0,7,17341,129737,0,212035,88994,92,100767957,954,6,6,6,25,32372885,212023,133255384,117,48352198,221829353,0,46810377,1858658370,5,0,413457,1740788,1,0,0,0,27,2578745,178748337,63611257,0,3,64,0,0,0,16183,178149443,2368,33,0,1,0,463449,6214,0,0,0,6076,5353,0,0,0,24129,61652272,51605,10160,1301,1381,61,0,71307,311,1484110,12517,0,0,12882345984,4405755904,786276,268906,63191585,60,0,96,786432,177854357,808561,7,4584965277,12884901888,600527,843338889,0,0,0,0,80,325,4,1275,15,63113475,611247,348142,419538,0,0,0,0,160,22687053,122577406,9952044796,102591,102639,116066,2679,45374425,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14449656,1779247,1086388,1086376,3180994,28917770,24765,63190179,611274,0,55,79,10039,272,0,10311,0,16384,0,0,0,0,0,0,0,0,0,0,0,10876,910,-97065,68877029,68999333,159977907,906,68999545,0,776,0,10,906,10876,-175785,64733635,64859260,0,0,0,1558,191272448,108963575,4956498,9511883,21,7091,36,291927,70048994,89717534,18400,3515116409,89117451,0,516261278463,516011352477,516009255325,297152647,516261278266,515964125816,516261278072,3335735296,3574002176,693,0,0,0,0,949,5754,16016347,959201,1011778,0,199,0,0,0,59852839424,237625885,0,321762317,0,0,0,4981712,6689732,326744283,2923439,67428948,83632175,600462743,237,22,1788,53106,0,0,0,124721290,178640382,391409005,217546951680,113926035,1,0,8,1,0,0,0,0,22778024,0,2720875,0,0,21256,68166470,30188256,22673678,0,0,-64051,2176,22829385,1943,75321,29057,29660,0,0,0,1419412,963,1314,22830146,28532,-388,0,0,0,0
1784589402.789,0,0,0,0,0,0,0,924963826,2927754792448,1318573262336,10017,30,2,76,2,3726,29668139,3709,954,8,126,10000,1024340,20299,20300,1863,30828590,1863,30820529,7571759,0,0,0,3763,0,3724,37,0,7,17341,129737,0,212092,89030,45,100800010,954,6,6,6,10,32385269,212080,133299877,55,48364730,221886618,0,46822097,1859129764,71,0,413698,1741748,2,0,0,0,27,2579036,178802632,63627624,0,3,64,0,0,0,16185,178203681,2368,33,0,1,0,463460,6215,0,0,0,6076,5353,0,0,0,24133,61668255,51616,10161,1301,1381,61,0,71344,311,1484402,12517,0,0,12852576256,4407590912,784459,269018,63207695,1877,0,96,786432,177908615,808561,7,4585757864,12884901888,600807,843449495,0,0,0,0,80,330,4,1259,15,63129571,611410,348220,419795,0,0,0,0,160,22691622,122581975,9953932084,102642,102651,116120,2680,45383569,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14451192,1779265,1086396,1086384,3181028,28922938,24767,63206289,611437,0,55,79,10040,272,0,10312,0,16384,0,0,0,0,0,0,0,0,0,0,0,10877,910,-97085,68890918,69013239,160010163,906,69013451,0,776,0,10,906,10877,-175818,64746639,64872299,0,0,0,1558,191272448,108994228,4956500,9511924,18,6937,33,292003,70066054,89737829,18400,3507050678,89132408,0,516269344016,516018910233,516016813081,305218153,516269343880,515964125816,516269343880,3335735296,3574002176,693,0,0,0,0,949,5754,16020453,959201,1011778,0,199,0,0,0,59860176896,237688283,0,321839671,0,0,0,4981713,6689753,326821635,2923719,67442208,83648154,600546060,233,22,1788,53113,0,0,0,124754976,178694576,391503108,217587004928,113956692,1,1,13,1,0,0,0,0,22782774,0,2721414,0,0,21261,68178066,30193011,22678431,0,0,-64058,2176,22833970,1943,75334,29057,29660,0,0,0,1419412,923,687,22834732,28530,-394,0,0,0,0
1784589403.858,0,0,0,0,0,0,0,925125681,2928666709504,1318879020032,10018,30,2,76,2,3730,29671869,3709,954,8,126,10000,1024340,20301,20302,1865,30832320,1865,30824259,7571759,0,0,0,3776,0,3728,37,0,7,17341,129737,0,212142,89060,730,100830100,954,6,6,6,589,32396950,212130,133341708,1024,48377625,221945306,0,46834001,1859616579,100,0,414094,1743174,1,0,0,0,27,2579348,178858345,63643373,0,3,64,0,0,0,16189,178259337,2368,33,0,1,0,463467,6216,0,0,0,6076,5355,0,0,0,24138,61683645,51629,10162,1301,1381,61,0,71344,311,1484677,12521,0,0,12883279872,4425990144,786333,270141,63223106,0,0,99,786432,177964288,808561,7,4586564834,12884901888,601315,843560000,0,0,0,0,80,329,4,1263,15,63144989,611566,348311,420136,0,0,0,0,160,22696308,122586661,9955865623,102642,102662,116120,2680,45392938,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14452714,1779287,1086408,1086396,3181064,28928230,24769,63221700,611593,0,55,79,10041,272,0,10313,0,16384,0,0,0,0,0,0,0,0,0,0,0,10878,910,-97083,68905177,69027498,160043145,906,69027710,0,776,0,10,906,10878,-175812,64759992,64885659,0,0,0,1558,191272448,109025516,4956502,9511934,20,9521,36,292093,70083506,89758464,18400,3498860284,89147540,0,516277534567,516026373584,516024276432,313408751,516277534567,515964125816,516277534030,3335735296,3574002176,693,0,0,0,0,949,5754,16024632,959201,1011778,0,199,0,0,0,59867572224,237751604,0,321918124,0,0,0,4981713,6689753,326900091,2923982,67455934,83664477,600630321,233,22,1788,53120,0,0,0,124789343,178750195,391597774,217627666944,113987980,1,0,6,0,0,0,0,0,22787622,0,2721938,0,0,21265,68187366,30197815,22683231,0,0,-64069,2176,22838664,1943,75345,29057,29660,0,0,0,1419412,954,999,22839425,28542,-382,0,0,0,0
1784589404.927,0,0,0,0,0,0,0,925281861,2929555459584,1319194036224,10019,30,2,76,2,3718,29675587,3709,954,8,126,10000,1024340,20303,20304,1859,30836038,1859,30827977,7571759,0,0,0,3743,0,3717,37,0,7,17341,129737,0,212201,89094,55,100860038,954,6,6,6,10,32409316,212189,133384069,65,48391360,222002257,0,46846613,1860160452,100,0,414522,1744578,2,0,0,0,27,2579630,178912640,63659813,0,3,64,0,0,0,16193,178313578,2368,33,0,1,0,463474,6218,0,0,0,6076,5357,0,0,0,24141,61699716,51638,10163,1301,1381,61,0,71344,311,1484967,12523,0,0,12868075520,4423532544,785405,269991,63239190,931,0,96,786432,178018548,808561,7,4587344586,12884901888,601937,843666922,0,0,0,0,80,326,4,1267,15,63161021,611733,348402,420489,0,0,0,0,160,22700872,122591221,9957750215,102642,102672,116120,2680,45402068,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14454093,1779310,1086420,1086408,3181093,28933385,24771,63237784,611760,0,55,79,10042,272,0,10314,0,16384,0,0,0,0,0,0,0,0,0,0,0,10879,910,-97093,68919040,69041371,160075239,906,69041583,0,776,0,10,906,10879,-175833,64772984,64898668,0,0,0,1559,191272448,109055264,4956507,9511988,20,8667,27,292174,70100374,89778478,18400,3551051569,89162197,0,516285493579,516033650504,516031553352,261217147,516285493579,516024276432,516285493036,3335735296,3574002176,693,0,0,0,0,949,5754,16028713,959201,1011778,0,199,0,0,0,59874783232,237812122,0,321993298,0,0,0,4981714,6689774,326975264,2924246,67469003,83680263,600712271,227,22,1788,53138,0,0,0,124822289,178804388,391689885,217666649600,114017736,0,0,16,0,0,0,0,0,22791973,0,2722442,0,0,21269,68196130,30202167,22687582,0,0,-64071,2176,22843236,1943,75355,29057,29660,0,0,0,1419412,938,763,22843998,28537,-386,0,0,0,0
1784589405.991,0,0,0,0,0,0,0,925441881,2930460675584,1319502134272,10020,30,2,76,2,3698,29679285,3709,954,8,126,10000,1024340,20305,20306,1849,30839736,1849,30831675,7571759,0,0,0,3683,0,3697,37,0,7,17341,129737,0,212254,89125,81,100890044,954,6,6,6,23,32421065,212242,133425863,104,48404785,222060547,0,46858581,1860663247,54,0,415116,1746101,1,0,0,0,27,2579926,178967940,63675689,0,3,64,0,0,0,16195,178368813,2368,33,0,1,0,463481,6221,0,0,0,6076,5361,0,0,0,24144,61715236,51648,10164,1301,1381,61,0,71344,311,1485249,12525,0,0,12883329024,4433707008,786335,270612,63254637,0,0,97,786432,178073794,808561,7,4588143807,12884901888,602911,843777196,0,0,0,0,80,333,4,1259,15,63176446,611891,348480,420918,0,0,0,0,160,22705495,122595848,9959662753,102642,102683,116120,2680,45411317,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14455626,1779339,1086441,1086429,3181135,28938612,24774,63253231,611918,0,55,80,10043,272,0,10315,0,16384,0,0,0,0,0,0,0,0,0,0,0,10880,910,-97102,68933087,69055432,160107775,906,69055644,0,776,0,10,906,10880,-175850,64786224,64911923,0,0,0,1559,191272448,109086467,4956509,9512031,18,6201,33,292251,70117510,89798656,18401,3542768630,89177311,0,516293776858,516041327863,516039230711,269500426,516293776858,516024276432,516293776647,3335735296,3574002176,693,0,0,0,0,949,5754,16032858,959201,1011778,0,199,0,0,0,59882252800,237875659,0,322071948,0,0,0,4981715,6689797,327053917,2924517,67482508,83696244,600795873,222,22,1788,53154,0,0,0,124856463,178859572,391784962,217707510272,114048941,1,1,11,0,0,0,0,0,22796718,0,2722944,0,0,21273,68205208,30206919,22692333,0,0,-64075,2176,22847874,1943,75366,29057,29660,0,0,0,1419412,922,628,22848636,28538,-388,0,0,0,0
1784589407.055,0,0,0,0,0,0,0,925599380,2931358830080,1319813777408,10021,30,2,76,2,3692,29682977,3709,954,8,126,10000,1024340,20307,20308,1846,30843428,1846,30835367,7571759,0,0,0,3665,0,3691,37,0,7,17341,129737,0,212314,89161,726,100922174,954,6,6,6,591,32433174,212302,133470166,1025,48416484,222118032,0,46869316,1861125250,100,0,415477,1747523,1,0,0,0,27,2580215,179022805,63691818,0,3,64,0,0,0,16199,178423617,2368,33,0,1,0,463487,6222,0,0,0,6076,5361,0,0,0,24150,61731028,51655,10166,1301,1381,61,0,71344,311,1485525,12527,0,0,12879036416,4440309760,786074,271015,63270438,262,0,96,786432,178128608,808561,7,4588930156,12884901888,603392,843884063,0,0,0,0,80,337,4,1258,15,63192230,612058,348557,421246,0,0,0,0,160,22710105,122600459,9961565373,102642,102694,116120,2680,45420537,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14456989,1779366,1086454,1086442,3181162,28943821,24776,63269032,612085,0,55,80,10044,272,0,10316,0,16384,0,0,0,0,0,0,0,0,0,0,0,10881,910,-97114,68947092,69069447,160140209,906,69069659,0,776,0,10,906,10881,-175863,64799369,64925083,0,0,0,1559,191272448,109117057,4956511,9512053,18,6928,25,292335,70134723,89819120,18402,3534622939,89192289,0,516301922549,516049112099,516047014947,277646117,516301922549,516024276432,516301922264,3335735296,3574002176,693,0,0,0,0,949,5754,16036982,959201,1011778,0,199,0,0,0,59889602048,237938566,0,322149835,0,0,0,4981715,6689797,327131802,2924774,67496018,83712460,600878095,221,22,1788,53186,0,0,0,124890187,178914337,391879438,217747910656,114079534,1,0,13,0,0,0,0,0,22801078,0,2723462,0,0,21277,68214029,30211288,22696700,0,0,-64080,2176,22852496,1943,75377,29057,29660,0,0,0,1419412,942,885,22853258,28548,-382,0,0,0,0
1784589408.124,0,0,0,0,0,0,0,925759014,2932253560320,1320123902464,10022,30,2,76,2,3710,29686687,3709,954,8,126,10000,1024340,20309,20310,1855,30847138,1855,30839077,7571759,0,0,0,3719,0,3709,37,0,7,17341,129737,0,212367,89193,49,100952497,954,6,6,6,13,32445157,212355,133512520,62,48429365,222175677,0,46881197,1861621916,92,0,415851,1748706,2,0,0,0,27,2580499,179077462,63707829,0,3,64,0,0,0,16202,178478198,2368,33,0,1,0,463495,6223,0,0,0,6076,5361,0,0,0,24152,61746706,51663,10167,1301,1381,61,0,71344,311,1485811,12529,0,0,12883312640,4448059392,786334,271488,63286131,0,0,98,786432,178183213,808561,7,4589727100,12884901888,603915,843993574,0,0,0,0,80,334,4,1258,15,63207894,612218,348644,421564,0,0,0,0,160,22714716,122605070,9963469310,102692,102704,116172,2681,45429756,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14458587,1779398,1086471,1086459,3181187,28949034,24778,63284725,612245,0,55,80,10045,272,0,10317,0,16384,0,0,0,0,0,0,0,0,0,0,0,10882,910,-97126,68961114,69083484,160172712,906,69083696,0,776,0,10,906,10882,-175885,64812502,64938240,0,0,0,1559,191272448,109148224,4956513,9512090,19,7096,57,292413,70151952,89839668,18402,3526427852,89207261,0,516310117439,516056631893,516054534741,285840981,516310117413,516024276432,516310117239,3335735296,3574002176,693,0,0,0,0,949,5754,16041114,959201,1011778,0,199,0,0,0,59896984576,238002094,0,322228332,0,0,0,4981716,6689821,327210302,2925057,67509456,83728693,600961266,225,22,1788,53211,0,0,0,124924285,178968868,391974403,217788672000,114110703,0,0,12,0,0,0,0,0,22805915,0,2723981,0,0,21281,68234254,30216084,22701488,0,0,-64088,2176,22857117,1943,75388,29057,29660,0,0,0,1419412,949,1161,22857879,28545,-388,0,0,0,0
1784589409.187,0,0,0,0,0,0,0,925914575,2933135560192,1320439473664,10023,30,2,76,2,3698,29690385,3709,954,8,126,10000,1024340,20311,20312,1849,30850836,1849,30842775,7571759,0,0,0,3681,0,3696,37,0,7,17341,129737,0,212422,89226,712,100983762,954,6,6,6,15,32457054,212410,133556043,1024,48441591,222232385,0,46892478,1862087612,62,0,416198,1749941,1,0,0,0,27,2580781,179131372,63724131,0,3,64,0,0,0,16205,178532034,2368,33,0,1,0,463502,6224,0,0,0,6076,5363,0,0,0,24155,61762693,51668,10168,1301,1381,61,0,71345,311,1486088,12532,0,0,12854919168,4443963392,784602,271238,63301726,1734,0,96,786432,178237088,808561,7,4590505628,12884901888,604343,844100695,0,0,0,0,80,331,4,1265,15,63224113,612381,348730,421859,0,0,0,0,160,22719242,122609596,9965339301,102692,102715,116172,2681,45438811,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14460015,1779424,1086480,1086468,3181221,28954152,24780,63300704,612406,0,55,80,10046,272,0,10318,0,16384,0,0,0,0,0,0,0,0,0,0,0,10883,910,-97134,68974868,69097251,160204550,906,69097463,0,776,0,10,906,10883,-175898,64825453,64951202,0,0,0,1559,191272448,109179027,4956516,9512144,67,7193,408,292503,70168887,89859813,18402,3518428630,89221959,0,516318116858,516064452852,516062355700,293840426,516318116858,516024276432,516318116858,3335735296,3574002176,693,0,0,0,0,949,5754,16045195,959201,1011778,0,199,0,0,0,59904205824,238063539,0,322304473,0,0,0,4981718,6689847,327286445,2925319,67522731,83744688,601042799,232,22,1788,53239,0,0,0,124958154,179022655,392067399,217828186112,114141511,0,0,-1,0,0,0,0,0,22810355,0,2724487,0,0,21285,68243516,30220385,22705934,0,0,-64099,2176,22861656,1943,75399,29057,29660,0,0,0,1419412,935,928,22862418,28545,-388,0,0,0,0
