timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784591117.512,0,0,0,0,0,0,0,1179734494,4376137010688,1832030119424,11708,30,2,96,2,3864,36039431,3745,1423,9,147,10000,1234340,23723,23724,1932,37409963,1932,37401821,10280494,0,0,0,3945,0,3863,39,0,7,17341,129737,0,300396,143453,128,150429380,1423,7,6,6,35,51910530,300382,202560111,163,69111515,314693207,0,65501957,2663516705,97,0,1383962,6070252,12,0,0,0,27,3043878,267304183,90334290,0,3,77,0,0,0,21621,266589058,2368,33,0,1,0,475932,9214,0,0,0,7251,6441,0,0,0,30721,87799334,64401,12005,1326,1409,61,0,84909,364,1933145,16567,0,0,12862455808,4617535488,785062,281832,89314248,1274,0,96,786432,266322223,808561,7,5858711456,12884901888,1806457,1017343573,0,0,0,0,80,501,6,1905,23,89210541,875417,482074,1019415,0,0,0,0,160,30102131,129992491,13014463259,119641,119687,134059,3025,60204635,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16710568,1819120,1109659,1109647,3226389,37296173,28082,89312458,875448,0,71,116,11733,293,0,12026,0,16384,0,0,0,0,0,0,0,0,0,0,0,12595,916,-109691,91411807,91551337,212176108,912,91551549,0,790,0,11,912,12595,-211934,85875498,86027954,0,0,0,1803,191272448,154595339,4964623,9599846,81,9248,597,403402,96260899,121643049,22395,3359172253,113168962,0,529328141844,529032835098,529030737946,453096803,529328141844,528875045041,529328141844,3335735296,3574002176,790,0,0,0,0,949,5754,22449150,971125,1025427,0,199,0,0,0,71662785536,338338464,0,446521370,0,0,0,4986846,6736967,451508373,3381937,88368704,108872691,733859304,223,22,1790,71889,0,0,0,175443164,267002445,543698499,282248981504,159566709,0,0,0,1,0,0,0,0,30202024,0,3507597,0,0,27403,84539531,37603925,30083814,0,0,-79565,2512,30261964,2183,92681,29138,29775,0,0,0,1419412,958,1335,30262975,31471,-382,0,0,0,0
1784591118.580,0,0,0,0,0,0,0,1179940199,4377319345664,1832442792960,11709,30,2,96,2,3854,36043285,3745,1423,9,147,10000,1234340,23725,23726,1927,37413817,1927,37405675,10280494,0,0,0,3913,0,3852,39,0,7,17341,129737,0,300473,143503,290,150471572,1423,7,6,6,109,51927525,300459,202619471,399,69127249,314768850,0,65513871,2664039495,100,0,1386605,6087799,13,0,0,0,27,3044251,267376449,90355840,0,3,77,0,0,0,21625,266661165,2368,33,0,1,0,475942,9216,0,0,0,7251,6442,0,0,0,30730,87820443,64413,12006,1326,1409,61,0,84909,364,1933504,16575,0,0,12866142208,4614946816,785288,281674,89335097,1048,0,97,786432,266394375,808561,7,5859747263,12884901888,1809244,1017486300,0,0,0,0,80,477,5,1879,23,89230859,875622,482181,1020372,0,0,0,0,160,30108151,129998513,13016955660,119641,119697,134059,3025,60216684,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16712398,1819146,1109672,1109660,3226421,37302963,28084,89333051,875655,0,71,116,11734,293,0,12027,0,16384,0,0,0,0,0,0,0,0,0,0,0,12596,916,-109689,91430091,91569621,212218430,912,91569833,0,790,0,11,912,12596,-211947,85892609,86045068,0,0,0,1803,191272448,154618012,4964623,9599846,89,41564,165,403452,96276156,121663628,22427,3348662388,113188321,0,529338650671,529043131116,529041033964,463605630,529338650671,528875045041,529338649283,3335735296,3574002176,790,0,0,0,0,949,5754,22453418,971175,1025500,0,199,0,0,0,71672319488,338416990,0,446619258,0,0,0,4986846,6736967,451606255,3382437,88382170,108888800,733968023,228,22,1790,71897,0,0,0,175470384,267074493,543818967,282299745792,159589378,1,1,23,1,0,0,0,0,30207911,0,3508346,0,0,27409,84565046,37609909,30089693,0,0,-79596,2512,30267988,2183,92690,29139,29779,0,0,0,1419412,914,453,30268999,31455,-390,0,0,0,0
1784591119.647,0,0,0,0,0,0,0,1180151506,4378520079872,1832850543616,11710,30,2,96,2,3864,36047149,3745,1423,9,147,10000,1234340,23727,23728,1932,37417681,1932,37409539,10280494,0,0,0,3943,0,3862,39,0,7,17341,129737,0,300545,143549,188,150511636,1423,7,6,6,58,51943700,300531,202675884,246,69145008,314845781,0,65527200,2664641996,73,0,1389887,6106671,6,0,0,0,27,3044646,267449896,90376999,0,3,77,0,0,0,21629,266734455,2368,33,0,1,0,475951,9220,0,0,0,7251,6442,0,0,0,30735,87841180,64414,12007,1326,1409,61,0,84909,364,1933849,16577,0,0,12882673664,4625858560,786296,282340,89355136,38,0,98,786432,266467681,808561,7,5860808043,12884901888,1812665,1017630201,0,0,0,0,80,492,6,1913,23,89250883,875819,482273,1021492,0,0,0,0,160,30114297,130004657,13019490666,119692,119709,134113,3026,60228972,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16714281,1819175,1109681,1109669,3226466,37309901,28086,89353090,875852,0,71,116,11735,293,0,12028,0,16384,0,0,0,0,0,0,0,0,0,0,0,12597,916,-109718,91448752,91588323,212261734,912,91588535,0,790,0,11,912,12597,-212014,85910097,86062604,0,0,0,1804,191272448,154640967,4964624,9599851,26,12009,39,403508,96291701,121684438,22440,3483415579,113208115,0,529349457813,529053682223,529051585071,328853143,529349457813,529020604670,529349457496,3335735296,3574002176,790,0,0,0,0,949,5754,22457767,971203,1025536,0,199,0,0,0,71682092544,338497010,0,446719070,0,0,0,4986846,6736967,451706072,3382926,88395785,108904914,734078561,214,22,1790,71909,0,0,0,175497785,267147674,543941200,282351594496,159612338,1,1,14,1,0,0,0,0,30214338,0,3508995,0,0,27414,84580450,37616290,30096072,0,0,-79622,2512,30274148,2183,92702,29140,29780,0,0,0,1419412,933,870,30275160,31460,-393,0,0,0,0
1784591120.717,0,0,0,0,0,0,0,1180359048,4379719470592,1833267703808,11711,30,2,96,2,3890,36051039,3745,1423,9,147,10000,1234340,23729,23730,1945,37421571,1945,37413429,10280494,0,0,0,4021,0,3888,39,0,7,17341,129737,0,300620,143598,752,150555461,1423,7,6,6,578,51960053,300606,202736274,1009,69159645,314922284,0,65537199,2665108719,100,0,1393332,6126944,5,0,0,0,27,3045031,267523236,90398755,0,3,77,0,0,0,21633,266807616,2368,33,0,1,0,475959,9223,0,0,0,7251,6442,0,0,0,30738,87862483,64414,12008,1326,1409,61,0,84909,364,1934241,16580,0,0,12862750720,4624121856,785080,282234,89375379,1256,0,96,786432,266540903,808561,7,5861851324,12884901888,1816339,1017770875,0,0,0,0,80,483,6,1938,24,89271621,876020,482376,1022749,0,0,0,0,160,30120408,130010771,13022015349,119692,119719,134113,3026,60241201,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16715965,1819206,1109699,1109687,3226503,37316805,28088,89373589,876051,0,71,116,11736,293,0,12029,0,16384,0,0,0,0,0,0,0,0,0,0,0,12599,916,-109738,91467364,91606966,212304789,912,91607178,0,790,0,11,912,12599,-212043,85927544,86080085,0,0,0,1804,191272448,154664146,4964624,9599851,24,10888,53,403564,96307363,121705355,22457,3472650585,113227878,0,529360223141,529064155232,529062058080,339618471,529360223141,529020604670,529360223141,3335735296,3574002176,790,0,0,0,0,949,5754,22462100,971247,1025599,0,199,0,0,0,71691808768,338576743,0,446818565,0,0,0,4986846,6736967,451805568,3383421,88409737,108921182,734187355,215,22,1790,71914,0,0,0,175525656,267220731,544063813,282403257856,159635519,0,0,-2,2,0,0,0,0,30220082,0,3509640,0,0,27419,84594543,37622040,30101818,0,0,-79648,2512,30280277,2183,92712,29140,29780,0,0,0,1419412,958,1178,30281289,31471,-387,0,0,0,0
1784591121.785,0,0,0,0,0,0,0,1180567925,4380909473280,1833677697536,11712,30,2,96,2,3896,36054935,3745,1423,9,147,10000,1234340,23731,23732,1948,37425467,1948,37417325,10280494,0,0,0,4038,0,3894,39,0,7,17341,129737,0,300696,143648,191,150597898,1423,7,6,6,46,51976659,300682,202795505,237,69174884,314998563,0,65548130,2665595197,56,0,1396578,6145560,10,0,0,0,27,3045419,267595983,90420126,0,3,77,0,0,0,21637,266880197,2368,33,0,1,0,475969,9226,0,0,0,7251,6442,0,0,0,30744,87883431,64414,12010,1326,1409,61,0,84909,364,1934611,16583,0,0,12883312640,4627251200,786334,282425,89395881,0,0,98,786432,266613514,808561,7,5862900317,12884901888,1819719,1017913202,0,0,0,0,80,501,6,1926,24,89291591,876218,482482,1023874,0,0,0,0,160,30126468,130016831,13024519749,119692,119730,134113,3026,60253323,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16717868,1819227,1109712,1109700,3226539,37323637,28091,89393835,876251,0,71,116,11737,293,0,12030,0,16384,0,0,0,0,0,0,0,0,0,0,0,12600,916,-109732,91485748,91625352,212347351,912,91625564,0,790,0,11,912,12600,-212067,85944806,86097364,0,0,0,1804,191272448,154686257,4964626,9599859,27,11380,41,403612,96322415,121725862,22475,3462118155,113247275,0,529370754652,529074229361,529072132209,350149982,529370754652,529020604670,529370753536,3335735296,3574002176,791,0,0,0,0,949,5754,22466256,971285,1025650,0,199,0,0,0,71701368320,338655563,0,446916785,0,0,0,4986846,6736967,451903780,3383973,88423314,108937254,734296428,217,22,1790,71917,0,0,0,175552325,267293287,544184632,282454195712,159657634,1,0,11,0,0,0,0,0,30226464,0,3510358,0,0,27424,84608449,37628426,30108200,0,0,-79676,2512,30286340,2183,92722,29141,29781,0,0,0,1419412,993,1545,30287352,31472,-378,0,0,0,0
1784591122.853,0,0,0,0,0,0,0,1180775341,4382098492928,1834092152320,11713,30,2,96,2,3872,36058807,3745,1423,9,147,10000,1234340,23733,23734,1936,37429339,1936,37421197,10280494,0,0,0,3969,0,3871,39,0,7,17341,129737,0,300772,143698,236,150640643,1423,7,6,6,91,51993115,300758,202854887,327,69190380,315074580,0,65559122,2666089129,100,0,1399793,6163966,9,0,0,0,27,3045784,267668681,90441715,0,3,77,0,0,0,21642,266952729,2368,33,0,1,0,475976,9228,0,0,0,7251,6442,0,0,0,30749,87904576,64414,12011,1326,1409,61,0,84909,364,1934985,16585,0,0,12875874304,4625924096,785881,282344,89416209,454,0,98,786432,266686085,808561,7,5863946007,12884901888,1823223,1018057260,0,0,0,0,80,488,6,1908,23,89311896,876417,482582,1025135,0,0,0,0,160,30132545,130022908,13027028914,119692,119741,134113,3026,60265475,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16719649,1819255,1109727,1109715,3226575,37330499,28093,89414163,876450,0,71,116,11738,293,0,12031,0,16384,0,0,0,0,0,0,0,0,0,0,0,12601,916,-109764,91504197,91643845,212390092,912,91644057,0,790,0,11,912,12601,-212130,85962138,86114751,0,0,0,1804,191272448,154709683,4964626,9599859,23,20256,40,403670,96338258,121746917,22486,3451412438,113266997,0,529381460772,529084521235,529082424083,360856102,529381460772,529020604670,529381459968,3335735296,3574002176,791,0,0,0,0,949,5754,22470622,971315,1025688,0,199,0,0,0,71711088640,338735417,0,447016361,0,0,0,4986846,6736967,452003359,3384480,88437097,108953539,734406218,207,22,1790,71940,0,0,0,175580384,267365772,544307170,282505852416,159681056,1,1,23,0,0,0,0,0,30232394,0,3511037,0,0,27430,84626061,37634154,30114132,0,0,-79694,2512,30292434,2183,92733,29141,29781,0,0,0,1419412,918,610,30293446,31482,-380,0,0,0,0
1784591123.922,0,0,0,0,0,0,0,1180985052,4383302864384,1834506446336,11714,30,2,96,2,3856,36062663,3745,1423,9,147,10000,1234340,23735,23736,1928,37433195,1928,37425053,10280494,0,0,0,3919,0,3854,39,0,7,17341,129737,0,300846,143746,25,150682865,1423,7,6,6,6,52009790,300832,202913964,31,69207158,315151768,0,65571504,2666664402,95,0,1402849,6179994,6,0,0,0,27,3046167,267742330,90463306,0,3,77,0,0,0,21648,267026231,2368,33,0,1,0,475985,9229,0,0,0,7251,6442,0,0,0,30752,87925739,64415,12013,1326,1409,61,0,84909,364,1935334,16587,0,0,12868599808,4628561920,785437,282505,89436740,898,0,97,786432,266759613,808561,7,5864999312,12884901888,1826577,1018200417,0,0,0,0,80,485,6,1934,24,89332397,876622,482686,1026195,0,0,0,0,160,30138659,130029020,13029551966,119742,119751,134165,3027,60277689,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16721540,1819281,1109740,1109728,3226617,37337399,28097,89434694,876655,0,71,116,11740,293,0,12033,0,16384,0,0,0,0,0,0,0,0,0,0,0,12602,916,-109786,91522765,91662436,212433108,912,91662648,0,790,0,11,912,12602,-212167,85979566,86132206,0,0,0,1804,191272448,154733602,4964628,9599870,19,9838,31,403728,96354334,121767813,22503,3440743910,113286617,0,529392129816,529094596699,529092499547,371525146,529392129816,529020604670,529392129816,3335735296,3574002176,791,0,0,0,0,949,5754,22475068,971348,1025733,0,199,0,0,0,71720771072,338815378,0,447115940,0,0,0,4986846,6736967,452102942,3384958,88450870,108969642,734515866,202,22,1790,71949,0,0,0,175608827,267439192,544429536,282557535232,159704981,0,0,31,0,0,0,0,0,30238591,0,3511686,0,0,27435,84639606,37640562,30120330,0,0,-79712,2512,30298558,2183,92744,29141,29781,0,0,0,1419412,945,973,30299570,31484,-387,0,0,0,0
1784591124.992,0,0,0,0,0,0,0,1181194640,4384512003584,1834917032448,11715,30,2,96,2,3852,36066515,3745,1423,9,147,10000,1234340,23737,23738,1926,37437047,1926,37428905,10280494,0,0,0,3992,0,3879,39,0,7,17341,129737,0,300924,143797,119,150727396,1423,7,6,6,46,52026223,300910,202975113,165,69220642,315228988,0,65580995,2667101321,34,0,1405688,6194668,1,0,0,0,27,3046570,267816277,90484641,0,3,77,0,0,0,21652,267099998,2368,33,0,1,0,475994,9233,0,0,0,7251,6442,0,0,0,30757,87946621,64416,12016,1326,1409,61,0,84909,364,1935722,16589,0,0,12877447168,4637179904,785978,283031,89457025,365,0,96,786432,266833410,808561,7,5866051911,12884901888,1829664,1018342288,0,0,0,0,80,484,6,1920,24,89352918,876820,482788,1027245,0,0,0,0,160,30144820,130035182,13032099974,119742,119761,134165,3027,60290026,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16723271,1819318,1109763,1109751,3226659,37344351,28099,89454979,876851,0,71,116,11741,293,0,12034,0,16384,0,0,0,0,0,0,0,0,0,0,0,12603,916,-109786,91541490,91681168,212476457,912,91681380,0,790,0,11,912,12603,-212203,85997082,86149742,0,0,0,1804,191272448,154755867,4964628,9599870,19,10380,36,403788,96369963,121788698,22515,3429821358,113306401,0,529403052051,529105099135,529103001983,382447381,529403052051,529020604670,529403051857,3335735296,3574002176,791,0,0,0,0,949,5754,22479447,971390,1025789,0,199,0,0,0,71730544640,338895069,0,447215415,0,0,0,4986846,6736967,452202415,3385418,88464981,108986024,734625595,203,22,1790,71953,0,0,0,175635477,267512881,544551508,282609328128,159727248,1,0,19,1,0,0,0,0,30244440,0,3512391,0,0,27440,84664346,37646368,30126132,0,0,-79733,2512,30304731,2183,92754,29141,29781,0,0,0,1419412,959,1307,30305743,31484,-384,0,0,0,0
1784591126.061,0,0,0,0,0,0,0,1181405315,4385706610176,1835359243264,11716,30,2,96,2,3880,36070395,3745,1423,9,147,10000,1234340,23739,23740,1940,37440927,1940,37432785,10280494,0,0,0,4028,0,3891,39,0,7,17341,129737,0,301000,143844,597,150770419,1423,7,6,6,595,52042161,300986,203034522,788,69236052,315305736,0,65591718,2667602414,5,0,1409090,6214405,7,0,0,0,27,3046946,267889315,90507867,0,3,77,0,0,0,21656,267172867,2368,33,0,1,0,476002,9235,0,0,0,7251,6442,0,0,0,30760,87969420,64416,12017,1326,1409,61,0,84909,364,1936081,16591,0,0,12883329024,4613062656,786336,281559,89476843,0,0,96,786432,266906303,808561,7,5867110941,12884901888,1833365,1018486923,0,0,0,0,80,494,6,1933,24,89374801,877033,482906,1028572,0,0,0,0,160,30150945,130041306,13034620439,119742,119772,134165,3027,60302263,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16725269,1819354,1109782,1109770,3226699,37351243,28101,89476871,877064,0,71,116,11742,293,0,12035,0,16384,0,0,0,0,0,0,0,0,0,0,0,12604,916,-109768,91560076,91699744,212519496,912,91699956,0,790,0,11,912,12604,-212216,86014530,86167185,0,0,0,1804,191272448,154778847,4964628,9599870,474,54848,3350,403840,96385849,121809569,22539,3418969354,113326182,0,529413905831,529120336347,529118239195,393301161,529413905795,529020604670,529413904372,3335735296,3574002176,791,0,0,0,0,949,5754,22483850,971438,1025851,0,199,0,0,0,71740336128,338975954,0,447316081,0,0,0,4986846,6736967,452303082,3385888,88478874,109002250,734735962,220,22,1790,71970,0,0,0,175663425,267585701,544676862,282661669376,159750227,0,1,18,18,0,0,0,0,30250902,0,3513044,0,0,27445,84678587,37652834,30132597,0,0,-79761,2512,30310847,2183,92765,29141,29781,0,0,0,1419412,974,1520,30311859,31482,-379,0,0,0,0
1784591127.130,0,0,0,0,0,0,0,1181617789,4386919812608,1835813446144,11718,30,2,96,2,3890,36078177,3745,1423,9,147,10000,1234340,23743,23744,1945,37448709,1945,37440567,10280494,0,0,0,4019,0,3888,39,0,7,17341,129737,0,301070,143891,271,150810497,1423,7,6,6,72,52058237,301056,203090558,343,69255474,315383342,0,65603447,2668129390,34,0,1414908,6243056,1,0,0,0,27,3047346,267963494,90531842,0,3,77,0,0,0,21660,267246901,2368,33,0,1,0,476008,9238,0,0,0,7251,6443,0,0,0,30769,87992960,64420,12019,1326,1409,61,0,84909,364,1936440,16596,0,0,12868796416,4581179392,785451,279613,89500701,889,0,96,786432,266980358,808561,7,5868181632,12884901888,1840101,1018634403,0,0,0,0,80,517,6,2025,25,89396640,877238,483017,1030554,0,0,0,0,160,30157139,130047499,13037183589,119742,119783,134165,3027,60314659,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16727118,1819383,1109800,1109788,3226736,37358249,28103,89498655,877270,0,71,116,11743,293,0,12036,0,16384,0,0,0,0,0,0,0,0,0,0,0,12605,916,-109811,91578905,91718624,212563058,912,91718836,0,790,0,11,912,12605,-212274,86032156,86184857,0,0,0,1804,191272448,154804614,4964629,9599884,69,18884,309,403914,96403167,121830765,22553,3408070326,113346178,0,529424802712,529135689483,529133592331,404198042,529424802712,529020604670,529424802712,3335735296,3574002176,791,0,0,0,0,949,5754,22488606,971488,1025915,0,199,0,0,0,71750208000,339056390,0,447416514,0,0,0,4986846,6736967,452403514,3386389,88492708,109018428,734848243,213,22,1790,71984,0,0,0,175694760,267659636,544803335,282713818112,159775993,1,0,20,0,0,0,0,0,30257123,0,3513722,0,0,27451,84696162,37658764,30138817,0,0,-79784,2512,30317068,2183,92776,29141,29781,0,0,0,1419412,917,593,30318080,31491,-384,0,0,0,0
