timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784623175.393,0,0,0,0,0,0,0,1074112562,10235005898240,3224135575040,20641,30,5,149,5,1635,61604142,1289,799,13,324,1786,1865165,20965,20965,1635,63595166,1728,63469307,753385,0,0,0,2515,0,1634,11,0,0,0,0,0,395939,360718,1024,274803248,799,8,8,8,482,92710290,396050,370787240,1060,284186499,641077777,0,180601043,7239151375,5,0,57797677,403302515,1,0,0,0,27,3486614,625094508,177734427,0,469,1319,0,0,0,49329,622784340,14462,41,0,11373,2,1441918,20386,0,0,0,83834,68860,0,0,0,118615,171755888,620673,29263,1194,1279,61,0,1080644,4222,3426472,77908,0,0,2144092160,201244672,130865,12283,156179812,0,0,207,131072,623180985,1215289,1715,5690744619,2147483648,84972115,909096679,0,0,0,0,80,3333,41,2041,25,156179596,1433851,707455,21550817,0,0,0,0,160,27923389,127813948,11971919675,198319,198349,216534,4580,55846983,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12863008,401253,258467,258467,1818846,34949915,40923,156179670,1433852,0,492,128,20671,494,0,21165,0,16384,0,0,0,0,0,0,0,0,0,0,0,21396,418,-37563,85183277,85225921,240771331,417,85226861,0,3561,8,444,417,21396,-95873,79830227,79892997,0,0,0,3268,191272448,196408983,7146664,16428670,50,18397,165,618363,125595107,189219399,23251,3805155761,100014569,0,689020671215,689017548057,689015450905,7114110,689020671215,689013557105,689020670400,3335735296,3574002176,600,0,0,0,0,275,391,24538862,408264,419263,0,0,0,0,0,59756732928,335558001,0,428477716,0,0,0,7095454,11402784,435573915,2465683,116787012,173190314,686778335,4149,22,5936,27100,0,0,0,251592798,624597072,636100147,254099236352,203565038,0,0,0,0,0,0,0,0,23153794,0,2522331,0,0,19705,479539633,36432844,22960062,0,0,-62767,4696,28162922,2062,180105,21903,22140,0,0,0,1072556,295425,4990856,28164581,5639,-177,0,0,0,0
1784623176.459,0,0,0,0,0,0,0,1074128304,10235211419136,3224182885888,20642,30,5,149,5,1427,61605569,1289,799,13,324,1786,1865165,20966,20966,1427,63596673,1507,63470734,753385,0,0,0,2989,0,1426,0,0,0,0,0,0,395942,360721,691,274805246,799,8,8,8,333,92711364,396053,370790403,1087,284197442,641090437,0,180610630,7239283903,13,0,57797822,403305820,7,0,0,0,27,3486659,625107088,177737075,0,469,1319,0,0,0,49331,622796891,14462,41,0,11373,2,1441928,20388,0,0,0,83835,68861,0,0,0,118616,171758469,620674,29266,1194,1279,61,0,1080664,4222,3426508,77909,0,0,2143633408,213581824,130837,13036,156182313,1,0,235,131072,623193549,1215289,1715,5690825522,2147483648,84972262,909105951,0,0,0,0,80,3633,45,2122,26,156182097,1433875,707460,21550964,0,0,0,0,160,27923946,127814522,11972095210,198319,198357,216534,4580,55847967,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12863017,401253,258467,258467,1818848,34950601,40925,156182171,1433876,0,492,128,20672,494,0,21166,0,16384,0,0,0,0,0,0,0,0,0,0,0,21397,418,-37911,85184783,85227776,240774983,417,85228716,0,3561,8,444,417,21397,-96287,79831569,79894752,0,0,0,3268,191272448,196411282,7147141,16429674,47,6723,120,618373,125597018,189223077,23251,3804261560,100016006,0,689021564601,689017878320,689015781168,8007496,689021564601,689013557105,689021564601,3335735296,3574002176,600,0,0,0,0,275,391,24539367,408272,419271,0,0,0,0,0,59757549056,335562304,0,428482980,0,0,0,7095930,11403580,435579655,2465704,116788737,173193638,686786258,7457,22,5936,27104,0,0,0,251596178,624609634,636108704,254102346752,203567814,0,0,10,0,0,0,0,0,23153827,0,2522331,0,0,19705,479539633,36432844,22960093,0,0,-62752,4696,28163542,2062,180113,21903,22140,0,0,0,1072556,295466,4991468,28165201,5815,-167,0,0,0,0
1784623177.524,0,0,0,0,0,0,0,1074146057,10235436240384,3224246009856,20643,30,5,149,5,1650,61607219,1289,799,13,324,1786,1865165,20967,20967,1650,63598328,1655,63472384,753385,0,0,0,2559,0,1649,11,0,0,0,0,0,395949,360727,995,274810714,799,8,8,8,29,92713064,396060,370797721,1024,284206763,641104135,0,180616851,7239418845,40,0,57798115,403311369,10,0,0,0,27,3486694,625120823,177740691,0,469,1319,0,0,0,49331,622810612,14462,41,0,11373,2,1441934,20388,0,0,0,83836,68863,0,0,0,118616,171761873,620677,29267,1194,1279,61,0,1080710,4222,3426658,77909,0,0,2143797248,227377152,130847,13878,156185663,0,0,225,131072,623207266,1215289,1715,5690921747,2147483648,84972918,909117904,0,0,0,0,80,3491,43,2103,26,156185447,1433904,707463,21551230,0,0,0,0,160,27924644,127815211,11972344543,198370,198365,216588,4581,55849380,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12863027,401253,258467,258467,1818848,34951361,40926,156185521,1433905,0,492,128,20673,494,0,21167,0,16384,0,0,0,0,0,0,0,0,0,0,0,21398,418,-37784,85187591,85230456,240878316,417,85231396,0,3561,8,444,417,21398,-96180,79833566,79896638,0,0,0,3268,191272448,196412861,7148004,16431153,55,10477,306,618375,125598822,189225966,23251,3803138048,100017509,0,689022688370,689018638190,689016541038,9131265,689022688370,689013557105,689022688113,3335735296,3574002176,600,0,0,0,0,275,391,24539957,408282,419281,0,0,0,0,0,59758533632,335565715,0,428487032,0,0,0,7096793,11404678,435584569,2465719,116790311,173196167,686796953,3085,22,5936,27104,0,0,0,251599470,624623344,636117529,254105241600,203570256,0,0,0,0,0,0,0,0,23153864,0,2522331,0,0,19705,479539633,36432844,22960133,0,0,-62757,4696,28164213,2062,180122,21903,22140,0,0,0,1072556,295501,4992131,28165873,5774,-171,0,0,0,0
1784623178.591,0,0,0,0,0,0,0,1074158983,10235601767936,3224299645440,20644,30,5,149,5,1578,61608797,1289,799,13,324,1786,1865165,20968,20968,1578,63599906,1578,63473962,753385,0,0,0,2643,0,1677,11,0,0,0,0,0,395954,360731,741,274814520,799,8,8,8,393,92714095,396065,370802939,1024,284214615,641114206,0,180622450,7239560582,78,0,57798367,403316331,8,0,0,0,27,3486697,625130944,177743871,0,469,1319,0,0,0,49331,622820714,14462,41,0,11373,2,1441940,20388,0,0,0,83836,68865,0,0,0,118616,171764879,620677,29269,1194,1279,61,0,1080752,4223,3426780,77910,0,0,2133983232,215384064,130248,13146,156188272,384,0,440,131072,623217374,1215289,1715,5690991047,2147483648,84973173,909124180,0,0,0,0,80,3319,41,2020,25,156188372,1433932,707470,21551485,0,0,0,0,160,27924998,127815548,11972545491,198370,198372,216588,4581,55850202,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12863033,401253,258467,258467,1818848,34951728,40928,156188446,1433933,0,492,128,20674,494,0,21168,0,16384,0,0,0,0,0,0,0,0,0,0,0,21399,418,-37489,85188835,85231406,240881050,417,85232346,0,3561,8,444,417,21399,-95850,79834789,79897530,0,0,0,3268,191272448,196412996,7148854,16432569,32,28539,93,618376,125599641,189227234,23251,3802560404,100018179,0,689023265914,689019613896,689017516744,9708809,689023265914,689013557105,689023265757,3335735296,3574002176,600,0,0,0,0,275,391,24540277,408289,419288,0,0,0,0,0,59759033344,335566576,0,428487711,0,0,0,7097644,11405792,435586100,2465722,116791079,173197265,686802815,1329,22,5936,27104,0,0,0,251601251,624633454,636122523,254106276352,203571241,0,0,18,0,0,0,0,0,23153884,0,2522331,0,0,19705,479539633,36432844,22960149,0,0,-62761,4696,28164532,2062,180129,21903,22140,0,0,0,1072556,295508,4992443,28166192,5622,-187,0,0,0,0
1784623179.658,0,0,0,0,0,0,0,1074173187,10235786137088,3224350236672,20645,30,5,149,5,1678,61610475,1289,799,13,324,1786,1865165,20969,20969,1678,63601623,1717,63475640,753385,0,0,0,2788,0,1725,11,0,0,0,0,0,395958,360735,669,274817799,799,8,8,8,273,92714840,396069,370807072,1024,284222573,641125168,0,180628077,7239681386,70,0,57799399,403343575,19,0,0,0,27,3486736,625142217,177746826,0,469,1319,0,0,0,49331,622831962,14462,41,0,11373,2,1441948,20388,0,0,0,83838,68867,0,0,0,118617,171767564,620679,29274,1194,1279,61,0,1080840,4223,3426938,77911,0,0,2145435648,223232000,130947,13625,156190695,3,0,122,131072,623228638,1215289,1715,5691067419,2147483648,84974240,909132883,0,0,0,0,80,3597,44,2060,25,156191120,1433957,707472,21551790,0,0,0,0,160,27925547,127816107,11972751349,198370,198380,216588,4581,55851263,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12863038,401253,258467,258467,1818848,34952168,40932,156191096,1433958,0,492,128,20676,494,0,21170,0,16384,0,0,0,0,0,0,0,0,0,0,0,21400,418,-36989,85190438,85232510,240884819,417,85233450,0,3561,8,444,417,21400,-95384,79836305,79898579,0,0,0,3268,191272448,196413297,7149905,16434199,29,9670,86,618378,125600711,189228738,23251,3801724872,100019109,0,689024101289,689020659099,689018561947,10544436,689024101541,689013557105,689024101289,3335735296,3574002176,600,0,0,0,0,275,391,24540774,408309,419308,0,0,0,0,0,59759748608,335567824,0,428488835,0,0,0,7098698,11406994,435588278,2465732,116792068,173198552,686810766,997,22,5936,27104,0,0,0,251603380,624644695,636127983,254107776000,203572592,1,1,8,1,0,0,0,0,23153917,0,2522331,0,0,19705,479539633,36432844,22960184,0,0,-62833,4696,28164904,2062,180136,21904,22141,0,0,0,1072556,295549,4992807,28166564,5481,-178,0,0,0,0
1784623180.724,0,0,0,0,0,0,0,1074188682,10235986873856,3224419556864,20647,30,5,149,5,1278,61613479,1289,799,13,324,1786,1865165,20971,20971,1278,63604627,1278,63478644,753385,0,0,0,2544,0,1277,0,0,0,0,0,0,395963,360741,987,274821982,799,8,8,8,37,92716132,396074,370812323,1024,284232619,641137780,0,180635382,7239908471,2,0,57799703,403350437,9,0,0,0,27,3486769,625154497,177750887,0,469,1319,0,0,0,49332,622844222,14462,41,0,11373,2,1441953,20389,0,0,0,83846,68873,0,0,0,118623,171771278,620698,29276,1194,1279,61,0,1080927,4223,3427143,77914,0,0,2143518720,195198976,130830,11914,156194991,0,0,242,131072,623240903,1215289,1715,5691146843,2147483648,84974548,909139624,0,0,0,0,80,3387,42,2079,25,156194775,1433989,707474,21552098,0,0,0,0,160,27925890,127816449,11972951128,198370,198387,216588,4581,55851941,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12863046,401253,258467,258467,1818849,34952803,40934,156194849,1433990,0,492,128,20677,494,0,21171,0,16384,0,0,0,0,0,0,0,0,0,0,0,21401,418,-37735,85191477,85234294,240887230,417,85235234,0,3561,8,444,417,21401,-96055,79837316,79900264,0,0,0,3269,191272448,196415078,7150309,16435111,60,15509,445,618384,125602231,189231823,23251,3806503679,100020150,0,689024721326,689021723687,689019626535,5766197,689024721326,689018955129,689024720506,3335735296,3574002176,600,0,0,0,0,275,391,24541072,408316,419315,0,0,0,0,0,59760312320,335571021,0,428492673,0,0,0,7099098,11407776,435592516,2465754,116793474,173201391,686816273,38967,22,5936,27104,0,0,0,251606536,624656932,636136622,254110040064,203574780,0,0,-2,0,0,0,0,0,23153956,0,2522331,0,0,19705,479539633,36432844,22960227,0,0,-62761,4696,28165496,2062,180142,21905,22142,0,0,0,1072556,295574,4993392,28167156,5714,-176,0,0,0,0
1784623181.790,0,0,0,0,0,0,0,1074203310,10236177862144,3224481333760,20648,30,5,149,5,1598,61615077,1289,799,13,324,1786,1865165,20972,20972,1598,63606225,1598,63480242,753385,0,0,0,2402,0,1597,11,0,0,0,0,0,395969,360747,882,274826476,799,8,8,8,142,92717782,396080,370818610,1024,284240978,641149458,0,180640930,7240023792,3,0,57800049,403357491,7,0,0,0,27,3486796,625166187,177754485,0,469,1319,0,0,0,49332,622855898,14462,41,0,11373,2,1441958,20389,0,0,0,83849,68877,0,0,0,118623,171774692,620709,29278,1194,1279,61,0,1080966,4223,3427265,77914,0,0,2143911936,191119360,130854,11665,156198239,0,0,218,131072,623252581,1215289,1715,5691222599,2147483648,84974898,909148704,0,0,0,0,80,3384,42,2023,25,156198023,1434019,707482,21552448,0,0,0,0,160,27926440,127817015,11973120246,198370,198396,216588,4581,55852961,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12863052,401253,258467,258467,1818849,34953447,40936,156198097,1434020,0,492,128,20678,494,0,21172,0,16384,0,0,0,0,0,0,0,0,0,0,0,21402,418,-37899,85193047,85236028,240890950,417,85236968,0,3561,8,444,417,21402,-96284,79838723,79901901,0,0,0,3269,191272448,196416170,7151060,16436502,96,10257,460,618385,125603577,189234476,23251,3805636327,100021286,0,689025587858,689022666494,689020569342,6632729,689025587858,689018955129,689025587858,3335735296,3574002176,600,0,0,0,0,275,391,24541564,408324,419323,0,0,0,0,0,59761079808,335573369,0,428495405,0,0,0,7099850,11408794,435596000,2465768,116794630,173203760,686824308,5214,22,5936,27104,0,0,0,251609309,624668595,636144084,254112134144,203576623,0,0,6,0,0,0,0,0,23153984,0,2522331,0,0,19705,479539633,36432844,22960264,0,0,-62761,4696,28166073,2062,180151,21905,22142,0,0,0,1072556,295601,4993960,28167733,5788,-190,0,0,0,0
1784623182.854,0,0,0,0,0,0,0,1074219596,10236383940096,3224530042880,20649,30,5,149,5,1761,61616838,1289,799,13,324,1786,1865165,20973,20973,1761,63608007,1782,63482003,753385,0,0,0,2893,0,1760,11,0,0,0,0,0,395974,360751,1024,274831059,799,8,8,8,192,92718319,396085,370823808,1024,284250583,641162092,0,180646208,7240217086,4,0,57801608,403374477,1,0,0,0,27,3486865,625178786,177757212,0,469,1319,0,0,0,49332,622868476,14462,41,0,11373,2,1441962,20389,0,0,0,83849,68878,0,0,0,118624,171777298,620713,29280,1194,1279,61,0,1081004,4224,3427331,77915,0,0,2143535104,215105536,130831,13129,156200537,0,0,241,131072,623265165,1215289,1715,5691310674,2147483648,84977363,909159985,0,0,0,0,80,3540,44,2025,25,156200321,1434040,707485,21552877,0,0,0,0,160,27927081,127817655,11973350584,198370,198402,216588,4581,55854249,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12863059,401253,258467,258467,1818849,34954175,40938,156200395,1434041,0,492,128,20679,494,0,21173,0,16384,0,0,0,0,0,0,0,0,0,0,0,21403,418,-37900,85194995,85237981,240895469,417,85238921,0,3561,8,444,417,21403,-96274,79840560,79903726,0,0,0,3269,191272448,196417735,7151784,16437781,46,13380,187,618388,125605227,189237169,23252,3804579019,100022860,0,689026645166,689023313516,689021216364,7690037,689026645166,689018955129,689026644898,3335735296,3574002176,600,0,0,0,0,275,391,24542086,408332,419332,0,0,0,0,0,59762044928,335577390,0,428500278,0,0,0,7100572,11409776,435601595,2465789,116796193,173206124,686834102,97305,22,5937,27104,0,0,0,251612447,624681160,636152845,254115265536,203578911,0,0,-2,0,0,0,0,0,23154046,0,2522331,0,0,19705,479539633,36432844,22960318,0,0,-62764,4696,28166721,2062,180157,21905,22142,0,0,0,1072556,295668,4994602,28168381,5812,-158,0,0,0,0
1784623183.919,0,0,0,0,0,0,0,1074233489,10236563738112,3224581803520,20650,30,5,149,5,1307,61618145,1289,799,13,324,1786,1865165,20974,20974,1307,63609314,1307,63483310,753385,0,0,0,2630,0,1306,0,0,0,0,0,0,395980,360757,683,274835929,799,8,8,8,341,92719593,396091,370830210,1068,284257774,641172679,0,180650981,7240423752,50,0,57802053,403383598,9,0,0,0,27,3486894,625189787,177760243,0,469,1319,0,0,0,49332,622879463,14462,41,0,11373,2,1441967,20389,0,0,0,83851,68880,0,0,0,118625,171780160,620716,29281,1194,1279,61,0,1081082,4224,3427410,77915,0,0,2145452032,217923584,130948,13301,156203118,48,0,73,131072,623276153,1215289,1715,5691386280,2147483648,84977813,909167836,0,0,0,0,80,3610,45,1944,24,156202902,1434064,707487,21553327,0,0,0,0,160,27927591,127818148,11973572538,198370,198409,216588,4581,55855307,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12863062,401253,258467,258467,1818850,34954414,40940,156202976,1434065,0,492,128,20680,494,0,21174,0,16384,0,0,0,0,0,0,0,0,0,0,0,21404,418,-36814,85196591,85238491,240899099,417,85239431,0,3561,8,444,417,21404,-95251,79842067,79904211,0,0,0,3269,191272448,196418159,7152590,16439213,35,8807,177,618388,125606181,189238649,23252,3803830545,100023702,0,689027393157,689023946068,689021848916,8437828,689027392957,689018955129,689027392957,3335735296,3574002176,600,0,0,0,0,275,391,24542502,408334,419334,0,0,0,0,0,59762707456,335578757,0,428501683,0,0,0,7101378,11410884,435603803,2465799,116797064,173207411,686841559,998,22,5937,27104,0,0,0,251614597,624692142,636158554,254116731904,203580139,1,0,6,0,0,0,0,0,23154064,0,2522331,0,0,19705,479539633,36432844,22960333,0,0,-62817,4696,28166895,2062,180164,21905,22142,0,0,0,1072556,295696,4994769,28168555,5474,-135,0,0,0,0
1784623184.985,0,0,0,0,0,0,0,1074245266,10236717567488,3224626755584,20651,30,5,149,5,1666,61619811,1289,799,13,324,1786,1865165,20975,20975,1666,63610980,1666,63484976,753385,0,0,0,2607,0,1665,11,0,0,0,0,0,395983,360760,904,274838080,799,8,8,8,120,92720514,396094,370833320,1024,284265576,641182450,0,180657450,7240676240,2,0,57802113,403384112,9,0,0,0,27,3486902,625199196,177762891,0,469,1319,0,0,0,49332,622888864,14462,41,0,11373,2,1441968,20389,0,0,0,83856,68883,0,0,0,118626,171782497,620732,29282,1194,1279,61,0,1081120,4224,3427644,77917,0,0,2143371264,195821568,130821,11952,156205705,0,0,251,131072,623285558,1215289,1715,5691446640,2147483648,84977874,909171915,0,0,0,0,80,3469,43,2027,25,156205489,1434086,707491,21553388,0,0,0,0,160,27927756,127818325,11973728220,198370,198412,216589,4581,55855681,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12863068,401253,258467,258467,1818850,34954942,40942,156205563,1434087,0,492,128,20681,494,0,21175,0,16384,0,0,0,0,0,0,0,0,0,0,0,21405,418,-37527,85197401,85240015,240932999,417,85240955,0,3561,8,444,417,21405,-96081,79842667,79905642,0,0,0,3269,191272448,196418787,7152917,16440032,39,12697,112,618389,125606891,189240212,23252,3803472184,100024349,0,689027752001,689024738757,689022641605,8796872,689027752001,689018955129,689027752001,3335735296,3574002176,600,0,0,0,0,275,391,24542633,408339,419339,0,0,0,0,0,59763040768,335580430,0,428503676,0,0,0,7101703,11411626,435606124,2465819,116797692,173208792,686844745,54805,22,5938,27104,0,0,0,251616050,624701523,636163612,254117954048,203581097,0,0,-2,0,0,0,0,0,23154093,0,2522331,0,0,19705,479539633,36432844,22960359,0,0,-62767,4696,28167401,2062,180167,21905,22142,0,0,0,1072556,295704,4995272,28169061,5728,-158,0,0,0,0
