timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784585752.265,0,0,0,0,0,0,0,529495566,708191473152,521347115008,6408,30,3,59,3,3286,16970985,3200,495,10,88,10000,644340,13006,13006,1643,17752991,1643,17745062,5117746,0,0,0,3157,0,3285,35,0,7,17341,129737,0,85470,14915,744,25304653,495,6,6,6,554,4352934,85460,29668203,1025,14629909,78103227,0,14487270,440423339,92,0,56307,466134,1,0,0,0,27,1837258,43233144,22177393,0,3,51,0,0,0,7796,42756598,2368,33,0,1,0,441482,1477,0,0,0,3986,3393,0,0,0,13665,21143650,30924,6331,1296,1372,61,0,47053,216,787927,5860,0,0,12865519616,4210851840,785249,257010,22098206,1087,0,96,786432,42418107,808561,7,2614726072,12884901888,86033,568936975,0,0,0,0,80,190,2,771,9,22077614,198429,125344,79185,0,0,0,0,160,11253105,111143454,5229851712,66318,66338,77903,1952,22506498,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10383445,1677237,1025604,1025592,3071552,15973843,18058,22097527,198441,0,44,39,6429,232,0,6661,0,16384,0,0,0,0,0,0,0,0,0,0,0,7225,907,-84491,34121353,34227003,79452073,903,34227215,0,774,0,10,903,7225,-142148,32107479,32207171,0,0,0,1027,191272448,22366360,4926443,9198088,16,5578,22,58067,21066641,26209840,15366,3583349218,51739523,0,495400626382,495173803696,495171706544,228919838,495400626382,495171706544,495400626382,3335735296,3574002176,537,0,0,0,0,949,5754,5572325,948177,1000304,0,199,0,0,0,41369216000,82706922,0,129488469,0,0,0,4958513,6502160,134447392,2042069,26208396,30064553,394404674,449,22,1781,23423,0,0,0,30793102,43333798,156982713,117238820352,27297238,1,0,5,0,0,0,0,0,11321127,0,1424659,0,0,11130,45028139,18753333,11248108,0,0,-52014,1680,11358277,1543,38250,29019,29622,0,0,0,1419412,935,763,11358604,25872,-384,0,0,0,0
1784585753.324,0,0,0,0,0,0,0,529592060,708725001728,521543397376,6409,30,3,59,3,3332,16974317,3200,495,10,88,10000,644340,13008,13008,1666,17756323,1666,17748394,5117746,0,0,0,3195,0,3331,36,0,7,17341,129737,0,85501,14932,737,25322587,495,6,6,6,541,4359728,85491,29692951,1025,14638868,78138312,0,14496049,440817094,90,0,56316,466146,1,0,0,0,27,1837429,43265726,22187539,0,3,51,0,0,0,7798,42789154,2368,33,0,1,0,441490,1479,0,0,0,3986,3394,0,0,0,13672,21153539,30961,6332,1296,1372,61,0,47062,216,788086,5866,0,0,12853067776,4208033792,784489,256838,22108332,1847,0,96,786432,42450675,808561,7,2615205490,12884901888,86053,569004424,0,0,0,0,80,185,2,767,9,22087719,198533,125401,79205,0,0,0,0,160,11255868,111146217,5230991228,66318,66349,77903,1952,22512024,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10384630,1677283,1025630,1025618,3071595,15976975,18062,22107653,198545,0,44,39,6431,232,0,6663,0,16384,0,0,0,0,0,0,0,0,0,0,0,7227,907,-84486,34129757,34235405,79471534,903,34235617,0,774,0,10,903,7227,-142140,32115371,32215058,0,0,0,1027,191272448,22389799,4926450,9198236,16,5761,23,58135,21079571,26227745,15366,3577951741,51748700,0,495406023859,495178810162,495176713010,234317315,495406023859,495171706544,495406023859,3335735296,3574002176,537,0,0,0,0,949,5754,5574903,948177,1000304,0,199,0,0,0,41373820416,82746259,0,129536978,0,0,0,4958518,6502249,134495906,2042300,26219715,30080085,394454360,409,22,1781,23438,0,0,0,30818273,43366338,157041486,117264395264,27320684,1,0,5,0,0,0,0,0,11324012,0,1424942,0,0,11132,45032649,18756219,11250991,0,0,-52019,1680,11361050,1543,38261,29019,29622,0,0,0,1419412,944,1167,11361377,25864,-391,0,0,0,0
1784585754.383,0,0,0,0,0,0,0,529688679,709266247168,521731649024,6410,30,3,59,3,3274,16977591,3200,495,10,88,10000,644340,13010,13010,1637,17759597,1637,17751668,5117746,0,0,0,3116,0,3272,35,0,7,17341,129737,0,85529,14947,746,25341126,495,6,6,6,557,4366079,85519,29717859,1024,14646256,78173683,0,14503255,441134664,85,0,56322,466156,1,0,0,0,27,1837622,43298779,22197182,0,3,51,0,0,0,7799,42822174,2368,33,0,1,0,441493,1480,0,0,0,3986,3395,0,0,0,13676,21162940,30974,6333,1296,1372,61,0,47062,216,788277,5868,0,0,12871729152,4214833152,785628,257253,22117957,708,0,96,786432,42483712,808561,7,2615688586,12884901888,86071,569074174,0,0,0,0,80,200,2,765,9,22097330,198625,125450,79223,0,0,0,0,160,11258669,111149018,5232149706,66318,66359,77903,1952,22517628,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10385712,1677314,1025644,1025632,3071634,15980147,18064,22117278,198637,0,44,39,6432,232,0,6664,0,16384,0,0,0,0,0,0,0,0,0,0,0,7228,907,-84497,34138280,34243938,79491254,903,34244150,0,774,0,10,903,7228,-142154,32123373,32223070,0,0,0,1027,191272448,22413714,4926458,9198335,16,5451,24,58189,21092788,26245813,15366,3572640882,51758062,0,495411334718,495183888224,495181791072,239628174,495411334718,495171706544,495411334718,3335735296,3574002176,538,0,0,0,0,949,5754,5577540,948178,1000306,0,199,0,0,0,41378462208,82786210,0,129586289,0,0,0,4958521,6502300,134545219,2042559,26231172,30095790,394505178,390,22,1781,23444,0,0,0,30843834,43399354,157100546,117290193408,27344610,1,1,5,0,0,0,0,0,11326644,0,1425289,0,0,11135,45039525,18758852,11253624,0,0,-52018,1680,11363864,1543,38271,29019,29622,0,0,0,1419412,909,543,11364191,25866,-391,0,0,0,0
1784585755.444,0,0,0,0,0,0,0,529785544,709805051392,521954873344,6411,30,3,59,3,3246,16980837,3200,495,10,88,10000,644340,13012,13012,1623,17762843,1623,17754914,5117746,0,0,0,2973,0,3224,35,0,7,17341,129737,0,85559,14963,823,25361167,495,6,6,6,8,4372385,85549,29744642,1024,14653381,78209196,0,14510225,441417059,100,0,56326,466161,2,0,0,0,27,1837806,43331670,22208948,0,3,51,0,0,0,7801,42855048,2368,33,0,1,0,441500,1481,0,0,0,3986,3395,0,0,0,13681,21174471,30983,6335,1296,1372,61,0,47062,216,788458,5870,0,0,12860948480,4185079808,784970,255437,22127509,1364,0,96,786432,42516592,808561,7,2616169906,12884901888,86087,569142025,0,0,0,0,80,194,2,772,9,22109336,198736,125510,79239,0,0,0,0,160,11261431,111151780,5233290659,66318,66370,77903,1952,22523151,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10386976,1677361,1025674,1025662,3071671,15983280,18066,22129042,198746,0,44,39,6433,232,0,6665,0,16384,0,0,0,0,0,0,0,0,0,0,0,7229,907,-84507,34146686,34252354,79510704,903,34252566,0,774,0,10,903,7229,-142159,32131316,32231019,0,0,0,1027,191272448,22437327,4926463,9198413,41,7372,345,58244,21105973,26264160,15366,3567280612,51767188,0,495416694988,495191647816,495189550664,244988444,495416694988,495171706544,495416694988,3335735296,3574002176,538,0,0,0,0,949,5754,5580122,948178,1000306,0,199,0,0,0,41383026688,82825892,0,129635096,0,0,0,4958523,6502341,134594027,2042783,26242777,30111736,394554672,378,22,1781,23461,0,0,0,30869256,43432209,157161267,117315913728,27368229,0,0,7,0,0,0,0,0,11329557,0,1425581,0,0,11137,45044345,18761769,11256540,0,0,-52017,1680,11366637,1543,38282,29019,29622,0,0,0,1419412,949,1189,11366964,25861,-395,0,0,0,0
1784585756.506,0,0,0,0,0,0,0,529882890,710342708736,522163218432,6413,30,3,59,3,3220,16987283,3200,495,10,88,10000,644340,13016,13016,1610,17769289,1610,17761360,5117746,0,0,0,2954,0,3218,36,0,7,17341,129737,0,85588,14981,765,25377695,495,6,6,6,501,4378984,85578,29767372,1024,14662500,78244602,0,14519172,441795257,49,0,56339,466184,2,0,0,0,27,1838002,43364511,22219818,0,3,51,0,0,0,7804,42887863,2368,33,0,1,0,441504,1482,0,0,0,3986,3395,0,0,0,13682,21185132,30984,6336,1296,1372,61,0,47062,216,788619,5871,0,0,12883312640,4172677120,786336,254680,22140554,0,0,96,786432,42549421,808561,7,2616656336,12884901888,86110,569213169,0,0,0,0,80,198,2,772,9,22119897,198843,125575,79262,0,0,0,0,160,11264217,111154566,5234441556,66369,66382,77957,1953,22528721,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10388199,1677394,1025697,1025685,3071716,15986441,18069,22139875,198855,0,44,39,6434,232,0,6666,0,16384,0,0,0,0,0,0,0,0,0,0,0,7230,907,-84506,34155160,34260830,79530426,903,34261042,0,774,0,10,903,7230,-142156,32139254,32238957,0,0,0,1027,191272448,22461117,4926467,9198492,16,4691,23,58303,21119315,26282344,15367,3561995858,51776443,0,495421979742,495199270498,495197173346,250273198,495421979742,495171706544,495421979607,3335735296,3574002176,538,0,0,0,0,949,5754,5582733,948178,1000306,0,199,0,0,0,41387634176,82866645,0,129685100,0,0,0,4958526,6502405,134644035,2043016,26254385,30127646,394605911,386,22,1781,23462,0,0,0,30894893,43465011,157222235,117342099456,27392021,0,0,3,0,0,0,0,0,11332463,0,1425931,0,0,11140,45051330,18764629,11259399,0,0,-52018,1680,11369434,1543,38295,29019,29622,0,0,0,1419412,913,509,11369762,25874,-382,0,0,0,0
1784585757.567,0,0,0,0,0,0,0,529978590,710882856448,522355404800,6414,30,3,59,3,3248,16990531,3200,495,10,88,10000,644340,13018,13018,1624,17772537,1624,17764608,5117746,0,0,0,3043,0,3247,35,0,7,17341,129737,0,85618,14998,753,25395882,495,6,6,6,517,4385637,85608,29792234,1026,14671013,78279847,0,14527514,442162451,2,0,56349,466195,1,0,0,0,27,1838194,43397494,22229741,0,3,51,0,0,0,7806,42920825,2368,33,0,1,0,441507,1482,0,0,0,3986,3395,0,0,0,13685,21194852,30984,6337,1296,1372,61,0,47062,216,788782,5873,0,0,12883066880,4173021184,786320,254701,22150455,16,0,96,786432,42582394,808561,7,2617131562,12884901888,86132,569279363,0,0,0,0,80,203,2,767,9,22129779,198944,125629,79284,0,0,0,0,160,11266993,111157342,5235587645,66369,66392,77957,1953,22534278,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10389251,1677426,1025713,1025701,3071757,15989587,18071,22149776,198956,0,44,39,6435,232,0,6667,0,16384,0,0,0,0,0,0,0,0,0,0,0,7231,907,-84509,34163578,34269255,79549945,903,34269464,0,774,0,10,903,7231,-142165,32147151,32246860,0,0,0,1027,191272448,22485220,4926469,9198520,17,5895,22,58360,21132389,26300469,15368,3556817360,51785543,0,495427158198,495204422823,495202325671,255451654,495427158198,495171706544,495427158198,3335735296,3574002176,538,0,0,0,0,949,5754,5585319,948178,1000306,0,199,0,0,0,41392138240,82905950,0,129733506,0,0,0,4958527,6502426,134692440,2043208,26265953,30143636,394655297,382,22,1781,23460,0,0,0,30920725,43497966,157280676,117367436800,27416125,1,0,5,0,0,0,0,0,11335094,0,1426209,0,0,11142,45056209,18767261,11262031,0,0,-52018,1680,11372221,1543,38305,29019,29622,0,0,0,1419412,938,927,11372549,25869,-386,0,0,0,0
1784585758.628,0,0,0,0,0,0,0,530077737,711428722176,522552800768,6415,30,3,59,3,3232,16993763,3200,495,10,88,10000,644340,13020,13020,1616,17775769,1616,17767840,5117746,0,0,0,2995,0,3231,35,0,7,17341,129737,0,85647,15014,766,25415633,495,6,6,6,510,4392562,85637,29818934,1025,14678989,78315829,0,14535314,442500087,100,0,56361,466220,3,0,0,0,27,1838388,43430824,22239922,0,3,51,0,0,0,7808,42954134,2368,33,0,1,0,441513,1484,0,0,0,3986,3395,0,0,0,13688,21204813,30985,6338,1296,1372,61,0,47062,216,788958,5874,0,0,12867321856,4173021184,785359,254701,22160612,977,0,96,786432,42615711,808561,7,2617626413,12884901888,86156,569351314,0,0,0,0,80,198,2,780,9,22139922,199041,125678,79308,0,0,0,0,160,11269829,111160176,5236758985,66369,66403,77957,1953,22539948,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10390485,1677469,1025741,1025729,3071809,15992799,18073,22159933,199053,0,44,39,6436,232,0,6668,0,16384,0,0,0,0,0,0,0,0,0,0,0,7232,907,-84509,34172198,34277874,79569899,903,34278086,0,774,0,10,903,7232,-142169,32155234,32254948,0,0,0,1027,191272448,22509887,4926474,9198627,17,6696,25,58407,21145861,26318588,15369,3551293993,51794999,0,495432681607,495209518178,495207421026,260975063,495432681275,495171706544,495432680918,3335735296,3574002176,538,0,0,0,0,949,5754,5587975,948178,1000306,0,199,0,0,0,41396856832,82945889,0,129782895,0,0,0,4958531,6502507,134741835,2043450,26277455,30159363,394707217,385,22,1781,23460,0,0,0,30947052,43531264,157340363,117393455616,27440797,1,0,4,1,0,0,0,0,11338026,0,1426560,0,0,11145,45062943,18770195,11264962,0,0,-52023,1680,11375067,1543,38316,29019,29622,0,0,0,1419412,907,346,11375395,25870,-387,0,0,0,0
1784585759.689,0,0,0,0,0,0,0,530174916,711974374912,522748572160,6416,30,3,59,3,3238,16997001,3200,495,10,88,10000,644340,13022,13022,1619,17779007,1619,17771078,5117746,0,0,0,3010,0,3236,35,0,7,17341,129737,0,85677,15031,33,25435509,495,6,6,6,6,4399453,85667,29845721,39,14686871,78351524,0,14543018,442813063,100,0,56369,466230,2,0,0,0,27,1838573,43464144,22250071,0,3,51,0,0,0,7809,42987438,2368,33,0,1,0,441518,1485,0,0,0,3986,3395,0,0,0,13690,21214748,30985,6339,1296,1372,61,0,47062,216,789124,5876,0,0,12851429376,4172775424,784389,254686,22170741,1947,0,96,786432,42649009,808561,7,2618108336,12884901888,86176,569418256,0,0,0,0,80,195,2,780,9,22150043,199143,125737,79328,0,0,0,0,160,11272645,111162993,5237921359,66369,66413,77957,1953,22545576,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10391593,1677515,1025772,1025760,3071850,15995989,18075,22170062,199155,0,44,39,6437,232,0,6669,0,16384,0,0,0,0,0,0,0,0,0,0,0,7233,907,-84510,34180764,34286442,79589723,903,34286654,0,774,0,10,903,7233,-142176,32163232,32262950,0,0,0,1027,191272448,22533557,4926480,9198724,35,6652,155,58472,21159030,26336594,15369,3545854443,51804262,0,495438121157,495214497163,495212400011,266414613,495438121157,495171706544,495438121157,3335735296,3574002176,538,0,0,0,0,949,5754,5590588,948178,1000306,0,199,0,0,0,41401477120,82984136,0,129830402,0,0,0,4958534,6502561,134789345,2043655,26288963,30175135,394757104,387,22,1781,23469,0,0,0,30972451,43564546,157398149,117418526720,27464475,1,0,4,0,0,0,0,0,11340694,0,1426850,0,0,11147,45067141,18772867,11267632,0,0,-52024,1680,11377893,1543,38326,29019,29622,0,0,0,1419412,932,977,11378221,25865,-393,0,0,0,0
1784585760.748,0,0,0,0,0,0,0,530274127,712521534976,522934615552,6417,30,3,59,3,3218,17000219,3200,495,10,88,10000,644340,13024,13024,1609,17782225,1609,17774296,5117746,0,0,0,2951,0,3217,35,0,7,17341,129737,0,85704,15046,760,25452839,495,6,6,6,520,4405688,85694,29869302,1026,14695108,78387463,0,14551101,443157343,21,0,56374,466235,1,0,0,0,27,1838767,43497553,22259540,0,3,51,0,0,0,7812,43020819,2368,33,0,1,0,441522,1485,0,0,0,3986,3396,0,0,0,13692,21224003,30985,6340,1296,1372,61,0,47062,216,789295,5877,0,0,12883329024,4184768512,786335,255418,22180194,0,0,96,786432,42682399,808561,7,2618603618,12884901888,86192,569489622,0,0,0,0,80,200,2,780,9,22159490,199237,125786,79344,0,0,0,0,160,11275486,111165835,5239094316,66369,66424,77957,1953,22551260,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10392820,1677560,1025798,1025786,3071885,15999211,18077,22179515,199249,0,44,39,6438,232,0,6670,0,16384,0,0,0,0,0,0,0,0,0,0,0,7234,907,-84516,34189401,34295085,79609717,903,34295297,0,774,0,10,903,7234,-142174,32171338,32271060,0,0,0,1028,191272448,22558738,4926483,9198767,16,5625,23,58538,21172732,26354811,15370,3576068131,51813702,0,495443621432,495219882764,495217785612,236200406,495443621432,495207421026,495443621411,3335735296,3574002176,538,0,0,0,0,949,5754,5593263,948178,1000306,0,199,0,0,0,41406183424,83024804,0,129880509,0,0,0,4958535,6502581,134839450,2043882,26300727,30191127,394808896,377,22,1781,23465,0,0,0,30999206,43597929,157457814,117444881408,27489660,0,0,6,0,0,0,0,0,11343637,0,1427216,0,0,11150,45074233,18775811,11270574,0,0,-52023,1680,11380745,1543,38337,29019,29622,0,0,0,1419412,917,642,11381073,25863,-395,0,0,0,0
1784585761.810,0,0,0,0,0,0,0,530371073,713064844800,523132428800,6418,30,3,59,3,3254,17003473,3200,495,10,88,10000,644340,13026,13026,1627,17785479,1627,17777550,5117746,0,0,0,3060,0,3253,35,0,7,17341,129737,0,85735,15063,748,25472643,495,6,6,6,529,4412654,85725,29896094,1024,14703218,78422984,0,14559023,443493720,100,0,56384,466254,1,0,0,0,27,1838955,43530724,22269782,0,3,51,0,0,0,7814,43053962,2368,33,0,1,0,441530,1487,0,0,0,3986,3397,0,0,0,13694,21234026,30985,6341,1296,1372,61,0,47062,216,789466,5879,0,0,12861243392,4181278720,784988,255205,22190414,1346,0,97,786432,42715549,808561,7,2619087637,12884901888,86214,569558748,0,0,0,0,80,194,2,789,9,22169696,199338,125842,79366,0,0,0,0,160,11278293,111168642,5240253932,66420,66435,78011,1954,22556874,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10393939,1677589,1025820,1025808,3071917,16002394,18079,22189735,199350,0,44,39,6439,232,0,6671,0,16384,0,0,0,0,0,0,0,0,0,0,0,7235,907,-84525,34197934,34303628,79629591,903,34303840,0,774,0,10,903,7235,-142185,32179353,32279081,0,0,0,1028,191272448,22583288,4926491,9198885,20,15246,29,58599,21186120,26372750,15370,3570870882,51822962,0,495448818906,495224721383,495222624231,241397880,495448818906,495207421026,495448818906,3335735296,3574002176,538,0,0,0,0,949,5754,5595922,948178,1000306,0,199,0,0,0,41410764288,83064991,0,129929955,0,0,0,4958538,6502643,134888898,2044104,26312160,30206774,394859768,368,22,1781,23471,0,0,0,31025485,43631060,157517605,117470681600,27514217,0,0,2,0,0,0,0,0,11346352,0,1427576,0,0,11153,45078640,18778477,11273238,0,0,-52022,1680,11383565,1543,38349,29019,29622,0,0,0,1419412,901,266,11383894,25872,-389,0,0,0,0
1784585762.870,0,0,0,0,0,0,0,530469551,713610726912,523328363008,6419,30,3,59,3,3228,17006701,3200,495,10,88,10000,644340,13028,13028,1614,17788707,1614,17780778,5117746,0,0,0,2978,0,3226,35,0,7,17341,129737,0,85767,15082,736,25492472,495,6,6,6,564,4419483,85757,29922774,1024,14710793,78458999,0,14566414,443798948,100,0,56394,466266,1,0,0,0,27,1839144,43564053,22279861,0,3,51,0,0,0,7816,43087270,2368,33,0,1,0,441534,1487,0,0,0,3986,3397,0,0,0,13696,21243883,30985,6342,1296,1372,61,0,47064,216,789652,5880,0,0,12852379648,4182458368,784447,255277,22200471,1888,0,96,786432,42748868,808561,7,2619577460,12884901888,86236,569628333,0,0,0,0,80,201,2,779,9,22179744,199440,125890,79388,0,0,0,0,160,11281105,111171453,5241415096,66420,66446,78011,1954,22562498,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10395228,1677629,1025850,1025838,3071961,16005581,18081,22199792,199452,0,44,39,6440,232,0,6672,0,16384,0,0,0,0,0,0,0,0,0,0,0,7236,907,-84522,34206492,34312180,79649388,903,34312392,0,774,0,10,903,7236,-142183,32187386,32287111,0,0,0,1028,191272448,22608051,4926499,9198962,16,5517,24,58653,21199651,26390872,15370,3565497681,51832256,0,495454192401,495229926217,495227829065,246771375,495454192401,495207421026,495454192401,3335735296,3574002176,538,0,0,0,0,949,5754,5598551,948178,1000306,0,199,0,0,0,41415424512,83105579,0,129979833,0,0,0,4958540,6502674,134938782,2044362,26323828,30222547,394910333,370,22,1781,23467,0,0,0,31051967,43664365,157577687,117496880640,27538991,0,0,5,0,0,0,0,0,11349297,0,1427863,0,0,11155,45085433,18781424,11276183,0,0,-52025,1680,11386386,1543,38360,29019,29622,0,0,0,1419412,920,680,11386715,25873,-385,0,0,0,0
