timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784584654.966,0,0,0,0,0,0,0,481603645,443195592192,428001313792,5319,30,10,32,10,1952,14496061,1728,96,15,80,10000,564340,10812,10812,976,15198015,976,15190138,1575734,0,0,0,1622,0,1950,25,0,7,17341,129737,0,72461,7981,869,16316236,96,5,5,5,328,1866610,72453,18187445,1025,9781647,60646193,0,9690040,244370816,100,0,53789,462084,1,0,0,0,27,1741636,27054375,17128912,0,3,50,0,0,0,6786,26585351,2368,33,0,1,0,439806,917,0,0,0,3634,3070,0,0,0,12339,16215396,27844,5190,1296,1372,61,0,42974,200,704481,5010,0,0,12877168640,2977136640,785960,181710,17056958,376,0,96,786432,26243109,808561,7,2376361529,12884901888,78800,534811583,0,0,0,0,80,53,0,179,2,17041479,149042,96970,71954,0,0,0,0,160,9878211,109768558,4662023664,55420,55462,66530,1733,19756706,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9798968,1653900,1011758,1011746,3047328,14397280,16429,17056407,149052,0,33,39,5341,223,0,5564,0,16384,0,0,0,0,0,0,0,0,0,0,0,6128,907,-83933,29940773,30045620,69759966,903,30045832,0,774,0,10,903,6128,-140795,28175100,28273741,0,0,0,864,191272448,15883373,3886903,7443515,18,26713,21,41906,16560357,20197933,13438,3698889694,48315022,0,492698822319,492588719669,492586622517,113379362,492698822319,492585442957,492698822319,3335735296,3574002176,517,0,0,0,0,949,5754,4245895,945666,997698,0,199,0,0,0,39188147200,71462849,0,115867197,0,0,0,3911191,5377911,119778818,1974682,22303270,24832727,369527410,1160,22,1779,20430,0,0,0,22404532,27165422,137212020,108725231616,19774326,0,0,0,0,0,0,0,0,9936838,0,1221202,0,0,9540,42477958,17378270,9874197,0,0,-51730,1652,9972286,1531,27183,28991,29590,0,0,0,1419412,914,570,9972575,25778,-388,0,0,0,0
1784584656.026,0,0,0,0,0,0,0,481632833,443356548608,428054565376,5320,30,10,32,10,1934,14497995,1728,96,15,80,10000,564340,10814,10814,967,15199949,967,15192072,1575734,0,0,0,1572,0,1933,25,0,7,17341,129737,0,72467,7984,823,16321281,96,5,5,5,411,1867709,72459,18193591,1024,9786200,60656854,0,9694581,244614595,100,0,53789,462084,1,0,0,0,27,1741694,27064201,17131947,0,3,50,0,0,0,6787,26595173,2368,33,0,1,0,439807,919,0,0,0,3634,3070,0,0,0,12340,16218358,27846,5191,1296,1372,61,0,42974,200,704541,5010,0,0,12864045056,2983739392,785159,182113,17059991,1177,0,96,786432,26252934,808561,7,2376506354,12884901888,78802,534832165,0,0,0,0,80,51,0,178,2,17044508,149070,96985,71956,0,0,0,0,160,9879043,109769390,4662367575,55420,55473,66530,1733,19758370,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9799347,1653916,1011766,1011754,3047341,14398245,16430,17059440,149080,0,33,39,5342,223,0,5565,0,16384,0,0,0,0,0,0,0,0,0,0,0,6129,907,-83933,29943302,30048150,69765823,903,30048362,0,774,0,10,903,6129,-140795,28177468,28276109,0,0,0,864,191272448,15883630,3888216,7445711,18,29233,25,41907,16561698,20199711,13447,3697242168,48316367,0,492700470054,492589917691,492587820539,115027097,492700470054,492585442957,492700469845,3335735296,3574002176,517,0,0,0,0,949,5754,4246708,945681,997714,0,199,0,0,0,39189380608,71464124,0,115868479,0,0,0,3912529,5379324,119781438,1974688,22304430,24834247,369542413,1196,22,1779,20436,0,0,0,22406613,27175244,137217704,108727589888,19775896,0,0,-3,0,0,0,0,0,9937705,0,1221354,0,0,9541,42479219,17379137,9875063,0,0,-51730,1652,9973129,1531,27194,28991,29590,0,0,0,1419412,925,691,9973418,25777,-389,0,0,0,0
1784584657.086,0,0,0,0,0,0,0,481662805,443519700480,428104976384,5321,30,10,32,10,1938,14499933,1728,96,15,80,10000,564340,10816,10816,969,15201887,969,15194010,1575734,0,0,0,1581,0,1936,25,0,7,17341,129737,0,72473,7987,827,16326464,96,5,5,5,421,1868614,72465,18199681,1025,9788986,60667669,0,9697362,244737111,3,0,53789,462084,1,0,0,0,27,1741750,27074159,17134792,0,3,50,0,0,0,6788,26605128,2368,33,0,1,0,439809,919,0,0,0,3634,3070,0,0,0,12340,16221145,27850,5192,1296,1372,61,0,42974,200,704586,5010,0,0,12882837504,2994503680,786306,182770,17062834,30,0,96,786432,26262891,808561,7,2376657533,12884901888,78804,534855144,0,0,0,0,80,52,0,178,2,17047350,149096,97000,71958,0,0,0,0,160,9879897,109770244,4662720166,55470,55484,66582,1734,19760078,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9799722,1653932,1011777,1011765,3047361,14399237,16431,17062283,149106,0,33,39,5343,223,0,5566,0,16384,0,0,0,0,0,0,0,0,0,0,0,6130,907,-83929,29945895,30050740,69771880,903,30050952,0,774,0,10,903,6130,-140792,28179905,28278543,0,0,0,864,191272448,15883892,3889595,7448007,19,49787,32,41907,16563084,20201508,13453,3695489538,48317719,0,492702223302,492591054814,492588957662,116780345,492702223302,492585442957,492702222475,3335735296,3574002176,517,0,0,0,0,949,5754,4247552,945698,997732,0,199,0,0,0,39190693376,71465466,0,115869783,0,0,0,3913919,5380793,119784132,1974694,22305659,24835834,369558675,1142,22,1779,20440,0,0,0,22408767,27185201,137223271,108730092032,19777537,0,0,-1,0,0,0,0,0,9938639,0,1221509,0,0,9543,42481752,17380026,9875949,0,0,-51730,1652,9973994,1531,27206,28991,29590,0,0,0,1419412,886,98,9974283,25775,-390,0,0,0,0
1784584658.149,0,0,0,0,0,0,0,481691816,443679837696,428174232064,5322,30,10,32,10,1930,14501863,1728,96,15,80,10000,564340,10818,10818,965,15203817,965,15195940,1575734,0,0,0,1522,0,1916,25,0,7,17341,129737,0,72483,7992,4,16333499,96,5,5,5,316,1869778,72475,18207885,4,9792567,60678258,0,9700923,244905778,100,0,53791,462086,1,0,0,0,27,1741812,27083931,17138664,0,3,50,0,0,0,6788,26614895,2368,33,0,1,0,439811,920,0,0,0,3634,3070,0,0,0,12342,16224934,27851,5194,1296,1372,61,0,42975,200,704640,5010,0,0,12851216384,2986164224,784376,182261,17065928,1959,0,97,786432,26272664,808561,7,2376801370,12884901888,78809,534875675,0,0,0,0,80,51,0,180,2,17051468,149135,97024,71963,0,0,0,0,160,9880733,109771080,4663065137,55470,55494,66582,1734,19761750,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9800075,1653952,1011789,1011777,3047380,14400207,16432,17066145,149143,0,33,39,5344,223,0,5567,0,16384,0,0,0,0,0,0,0,0,0,0,0,6131,907,-83930,29948431,30053278,69777759,903,30053490,0,774,0,10,903,6131,-140793,28182289,28280928,0,0,0,864,191272448,15884155,3890923,7450220,117,29898,650,41907,16564445,20203295,13462,3693750870,48319063,0,492703961767,492592706870,492590609718,118518810,492703961767,492585442957,492703961143,3335735296,3574002176,517,0,0,0,0,949,5754,4248372,945712,997749,0,199,0,0,0,39191970304,71466757,0,115871070,0,0,0,3915267,5382224,119786767,1974704,22306855,24837404,369573619,1347,22,1779,20445,0,0,0,22411050,27194971,137229965,108732551168,19779128,0,0,-1,0,0,0,0,0,9939440,0,1221661,0,0,9544,42482968,17380828,9876751,0,0,-51730,1652,9974840,1531,27215,28992,29591,0,0,0,1419412,893,213,9975129,25778,-387,0,0,0,0
1784584659.209,0,0,0,0,0,0,0,481721303,443842055680,428243537408,5324,30,10,32,10,1922,14505703,1728,96,15,80,10000,564340,10822,10822,961,15207657,961,15199780,1575734,0,0,0,1534,0,1920,25,0,7,17341,129737,0,72491,7996,281,16339202,96,5,5,5,95,1870845,72483,18214658,329,9795316,60689010,0,9703663,245028763,100,0,53791,462086,1,0,0,0,27,1741869,27093832,17142801,0,3,50,0,0,0,6789,26624793,2368,33,0,1,0,439812,920,0,0,0,3634,3070,0,0,0,12342,16228984,27852,5195,1296,1372,61,0,42975,200,704696,5010,0,0,12858556416,2974793728,784824,181567,17070835,1512,0,96,786432,26282565,808561,7,2376947542,12884901888,78812,534896441,0,0,0,0,80,51,0,179,2,17055349,149173,97048,71966,0,0,0,0,160,9881575,109771922,4663413385,55470,55505,66582,1734,19763434,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9800455,1653965,1011799,1011787,3047396,14401186,16434,17070284,149183,0,33,39,5346,223,0,5569,0,16384,0,0,0,0,0,0,0,0,0,0,0,6132,907,-83929,29950998,30055844,69783694,903,30056056,0,774,0,10,903,6132,-140793,28184706,28283345,0,0,0,864,191272448,15884399,3892250,7452497,19,39172,32,41907,16565780,20205065,13464,3692107132,48320370,0,492705605838,492594608808,492592511656,120162881,492705605838,492585442957,492705604881,3335735296,3574002176,517,0,0,0,0,949,5754,4249220,945712,997749,0,199,0,0,0,39193249792,71468037,0,115872317,0,0,0,3916607,5383671,119789354,1974709,22308054,24838956,369588765,1306,22,1779,20456,0,0,0,22413362,27204870,137236587,108734910976,19780699,0,0,-2,0,0,0,0,0,9940303,0,1221818,0,0,9545,42484281,17381691,9877614,0,0,-51730,1652,9975693,1531,27226,28992,29591,0,0,0,1419412,904,340,9975982,25772,-393,0,0,0,0
1784584660.269,0,0,0,0,0,0,0,481750605,444005289472,428294030848,5325,30,10,32,10,1904,14507607,1728,96,15,80,10000,564340,10824,10824,952,15209561,952,15201684,1575734,0,0,0,1481,0,1903,25,0,7,17341,129737,0,72497,7999,616,16343646,96,5,5,5,163,1871797,72489,18220056,702,9799511,60699819,0,9707850,245242720,100,0,53791,462086,1,0,0,0,27,1741933,27103796,17145659,0,3,50,0,0,0,6790,26634756,2368,33,0,1,0,439812,920,0,0,0,3634,3070,0,0,0,12342,16231800,27852,5196,1296,1372,61,0,42975,200,704729,5010,0,0,12865863680,2984411136,785270,182154,17073691,1066,0,97,786432,26292529,808561,7,2377092922,12884901888,78814,534917082,0,0,0,0,80,51,0,179,2,17058195,149199,97065,71968,0,0,0,0,160,9882420,109772767,4663762147,55470,55515,66582,1734,19765124,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9800816,1653986,1011811,1011799,3047418,14402167,16435,17073140,149209,0,33,39,5347,223,0,5570,0,16384,0,0,0,0,0,0,0,0,0,0,0,6134,907,-83932,29953567,30058416,69789676,903,30058628,0,774,0,10,903,6134,-140795,28187155,28285796,0,0,0,864,191272448,15884655,3893618,7454777,19,27476,23,41907,16567167,20206875,13466,3690340435,48321724,0,492707371578,492595794881,492593697729,121928621,492707371578,492585442957,492707371578,3335735296,3574002176,517,0,0,0,0,949,5754,4250067,945712,997749,0,199,0,0,0,39194546688,71469358,0,115873620,0,0,0,3917979,5385110,119792029,1974716,22309264,24840511,369603788,1225,22,1779,20453,0,0,0,22415491,27214836,137242147,108737414144,19782323,0,0,0,0,0,0,0,0,9941103,0,1221970,0,0,9546,42485492,17382486,9878407,0,0,-51730,1656,9976550,1535,27237,28992,29591,0,0,0,1419412,911,543,9976839,25777,-389,0,0,0,0
1784584661.329,0,0,0,0,0,0,0,481780458,444168080896,428344439296,5326,30,10,32,10,1910,14509517,1728,96,15,80,10000,564340,10826,10826,955,15211471,955,15203594,1575734,0,0,0,1499,0,1909,25,0,7,17341,129737,0,72503,8002,899,16348855,96,5,5,5,229,1872732,72495,18226203,1024,9802638,60710681,0,9710969,245389445,41,0,53792,462087,1,0,0,0,27,1741990,27113735,17148507,0,3,50,0,0,0,6790,26644694,2368,33,0,1,0,439812,920,0,0,0,3634,3070,0,0,0,12342,16234584,27854,5197,1296,1372,61,0,42975,200,704764,5010,0,0,12877840384,2995617792,786001,182838,17076536,335,0,96,786432,26302467,808561,7,2377241005,12884901888,78817,534938344,0,0,0,0,80,47,0,182,2,17061036,149225,97080,71971,0,0,0,0,160,9883269,109773616,4664112499,55470,55526,66582,1734,19766822,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9801232,1654006,1011824,1011812,3047440,14403152,16436,17075985,149235,0,33,39,5348,223,0,5571,0,16384,0,0,0,0,0,0,0,0,0,0,0,6135,907,-83930,29956146,30060992,69795651,903,30061204,0,774,0,10,903,6135,-140792,28189594,28288232,0,0,0,865,191272448,15884908,3894973,7457065,18,33223,23,41907,16568547,20208680,13466,3696834383,48323066,0,492709132613,492597018517,492594921365,115434884,492709132613,492593697729,492709132402,3335735296,3574002176,517,0,0,0,0,949,5754,4250917,945712,997749,0,199,0,0,0,39195846144,71470676,0,115874922,0,0,0,3919337,5386552,119794689,1974718,22310484,24842085,369619097,1186,22,1779,20458,0,0,0,22417553,27224771,137247685,108739909120,19783933,0,0,-2,0,0,0,0,0,9941988,0,1222127,0,0,9547,42486711,17383373,9879294,0,0,-51731,1656,9977409,1535,27248,28992,29591,0,0,0,1419412,917,676,9977698,25776,-389,0,0,0,0
1784584662.389,0,0,0,0,0,0,0,481810111,444329201152,428394917376,5327,30,10,32,10,1898,14511415,1728,96,15,80,10000,564340,10828,10828,949,15213369,949,15205492,1575734,0,0,0,1461,0,1896,25,0,7,17341,129737,0,72509,8005,863,16354046,96,5,5,5,307,1873685,72501,18232349,1024,9806073,60721395,0,9714392,245547390,23,0,53792,462087,1,0,0,0,27,1742059,27123568,17151360,0,3,50,0,0,0,6791,26654524,2368,33,0,1,0,439813,920,0,0,0,3634,3070,0,0,0,12343,16237367,27855,5198,1296,1372,61,0,42975,200,704807,5010,0,0,12883329024,3004465152,786336,183378,17079387,0,0,96,786432,26312300,808561,7,2377390506,12884901888,78819,534961299,0,0,0,0,80,53,0,176,2,17063884,149253,97095,71973,0,0,0,0,160,9884112,109774459,4664461077,55521,55538,66636,1735,19768508,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9801601,1654021,1011831,1011819,3047466,14404136,16437,17078836,149263,0,33,39,5349,223,0,5572,0,16384,0,0,0,0,0,0,0,0,0,0,0,6136,907,-83933,29958705,30063555,69801688,903,30063767,0,774,0,10,903,6136,-140795,28192015,28290656,0,0,0,865,191272448,15885161,3896336,7459357,18,33538,25,41907,16569936,20210481,13469,3695091662,48324404,0,492710875123,492598273387,492596176235,117177394,492710875123,492593697729,492710875123,3335735296,3574002176,517,0,0,0,0,949,5754,4251769,945712,997749,0,199,0,0,0,39197153792,71471988,0,115876201,0,0,0,3920708,5387996,119797339,1974724,22311694,24843645,369635163,1181,22,1779,20463,0,0,0,22419660,27234602,137253218,108742385664,19785549,1,0,-3,0,0,0,0,0,9942911,0,1222282,0,0,9549,42489150,17384249,9880167,0,0,-51730,1656,9978266,1535,27261,28992,29591,0,0,0,1419412,887,89,9978556,25774,-392,0,0,0,0
1784584663.449,0,0,0,0,0,0,0,481839307,444491091456,428446003200,5328,30,10,32,10,1894,14513309,1728,96,15,80,10000,564340,10830,10830,947,15215263,947,15207386,1575734,0,0,0,1453,0,1893,25,0,7,17341,129737,0,72515,8008,884,16359189,96,5,5,5,289,1874686,72507,18238496,1024,9809880,60732036,0,9718192,245700837,66,0,53793,462088,1,0,0,0,27,1742121,27133450,17154258,0,3,50,0,0,0,6791,26664406,2368,33,0,1,0,439813,921,0,0,0,3634,3070,0,0,0,12343,16240210,27855,5199,1296,1372,61,0,42975,200,704840,5011,0,0,12883329024,3012919296,786336,183894,17082282,0,0,96,786432,26322183,808561,7,2377535246,12884901888,78822,534981500,0,0,0,0,80,49,0,179,2,17066778,149281,97110,71976,0,0,0,0,160,9884957,109775304,4664810169,55521,55548,66636,1735,19770198,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9801926,1654037,1011843,1011831,3047482,14405115,16438,17081731,149291,0,33,39,5350,223,0,5573,0,16384,0,0,0,0,0,0,0,0,0,0,0,6137,907,-83932,29961286,30066134,69807646,903,30066346,0,774,0,10,903,6137,-140793,28194441,28293080,0,0,0,865,191272448,15885408,3897696,7461615,18,27405,23,41908,16571304,20212259,13469,3693426554,48325724,0,492712541134,492599453490,492597356338,118843405,492712541134,492593697729,492712540231,3335735296,3574002176,517,0,0,0,0,949,5754,4252612,945712,997749,0,199,0,0,0,39198389760,71473317,0,115877479,0,0,0,3922079,5389433,119799988,1974732,22312867,24845186,369650170,1188,22,1779,20467,0,0,0,22421745,27244485,137258796,108744787456,19787156,0,0,-1,0,0,0,0,0,9943712,0,1222434,0,0,9550,42490394,17385050,9880965,0,0,-51730,1656,9979120,1535,27271,28992,29591,0,0,0,1419412,896,278,9979410,25773,-392,0,0,0,0
1784584664.510,0,0,0,0,0,0,0,481868555,444653751808,428501979648,5329,30,10,32,10,1872,14515181,1728,96,15,80,10000,564340,10832,10832,936,15217135,936,15209258,1575734,0,0,0,1387,0,1871,25,0,7,17341,129737,0,72526,8012,3,16366075,96,5,5,5,332,1876005,72518,18246707,3,9813398,60742832,0,9721694,245863620,100,0,53795,462090,1,0,0,0,27,1742177,27143381,17157455,0,3,50,0,0,0,6792,26674331,2368,33,0,1,0,439815,921,0,0,0,3634,3070,0,0,0,12345,16243351,27855,5200,1296,1372,61,0,42975,200,704879,5011,0,0,12855099392,3016245248,784613,184097,17085473,1723,0,96,786432,26332113,808561,7,2377680725,12884901888,78828,535002272,0,0,0,0,80,53,0,174,2,17069966,149313,97125,71982,0,0,0,0,160,9885789,109776136,4665154083,55521,55559,66636,1735,19771866,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9802322,1654053,1011854,1011842,3047497,14406084,16439,17084922,149323,0,33,39,5351,223,0,5574,0,16384,0,0,0,0,0,0,0,0,0,0,0,6138,907,-83932,29963823,30068671,69813514,903,30068883,0,774,0,10,903,6138,-140793,28196811,28295450,0,0,0,865,191272448,15885656,3899034,7463874,19,35086,25,41908,16572661,20214026,13469,3691775126,48327048,0,492714191993,492600616875,492598519723,120494264,492714191993,492593697729,492714191659,3335735296,3574002176,517,0,0,0,0,949,5754,4253449,945712,997749,0,199,0,0,0,39199630336,71474615,0,115878752,0,0,0,3923428,5390862,119802610,1974735,22314045,24846716,369665195,1253,22,1779,20472,0,0,0,22423906,27254414,137264653,108747161088,19788742,0,0,0,0,0,0,0,0,9944577,0,1222593,0,0,9551,42491623,17385917,9881831,0,0,-51730,1656,9979964,1535,27282,28992,29591,0,0,0,1419412,905,402,9980254,25772,-392,0,0,0,0
1784584665.569,0,0,0,0,0,0,0,481897865,444815937024,428551179776,5330,30,10,32,10,1862,14517043,1728,96,15,80,10000,564340,10834,10834,931,15218997,931,15211120,1575734,0,0,0,1357,0,1861,25,0,7,17341,129737,0,72532,8015,887,16371307,96,5,5,5,299,1876917,72524,18252853,1024,9816591,60753462,0,9724876,245997081,100,0,53795,462090,1,0,0,0,27,1742245,27153280,17160231,0,3,50,0,0,0,6793,26684225,2368,33,0,1,0,439816,922,0,0,0,3634,3070,0,0,0,12345,16246069,27858,5201,1296,1372,61,0,42975,200,704914,5011,0,0,12865601536,3026616320,785254,184730,17088247,1082,0,96,786432,26342010,808561,7,2377825968,12884901888,78830,535022644,0,0,0,0,80,53,0,176,2,17072740,149340,97139,71984,0,0,0,0,160,9886640,109776987,4665504536,55521,55569,66636,1735,19773564,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9802629,1654073,1011866,1011854,3047515,14407069,16440,17087696,149350,0,33,39,5352,223,0,5575,0,16384,0,0,0,0,0,0,0,0,0,0,0,6139,907,-83934,29966411,30071261,69819506,903,30071473,0,774,0,10,903,6139,-140795,28199225,28297866,0,0,0,865,191272448,15885916,3900370,7466143,18,27459,24,41909,16574001,20215788,13469,3690036144,48328382,0,492715930641,492601868638,492599771486,122232912,492715930641,492593697729,492715930641,3335735296,3574002176,517,0,0,0,0,949,5754,4254301,945712,997749,0,199,0,0,0,39200893440,71475894,0,115880022,0,0,0,3924771,5392294,119805223,1974739,22315216,24848245,369680332,1177,22,1779,20476,0,0,0,22425974,27264311,137270071,108749616128,19790338,0,0,-1,0,0,0,0,0,9945377,0,1222743,0,0,9552,42492852,17386718,9882631,0,0,-51730,1656,9980825,1535,27292,28992,29591,0,0,0,1419412,913,543,9981115,25778,-388,0,0,0,0
